<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSMT.US,5,20211104,182500,76.22,76.22,76.21,76.21,600,0
PSMT.US,5,20211104,183500,76.05,76.065,76.01,76.065,300,0
PSMT.US,5,20211104,184000,75.96,76.12,75.96,76.12,200,0
PSMT.US,5,20211104,184500,76.07,76.12,76.07,76.085,400,0
PSMT.US,5,20211104,185000,76.025,76.025,76.025,76.025,100,0
PSMT.US,5,20211104,185500,75.985,75.985,75.985,75.985,100,0
PSMT.US,5,20211104,190000,75.86,75.92,75.86,75.92,206,0
PSMT.US,5,20211104,190500,75.73,75.73,75.73,75.73,100,0
PSMT.US,5,20211104,191000,75.8,75.8,75.56,75.56,423,0
PSMT.US,5,20211104,191500,75.51,75.51,75.51,75.51,100,0
PSMT.US,5,20211104,192000,75.49,75.49,75.49,75.49,200,0
PSMT.US,5,20211104,192500,75.53,75.81,75.415,75.81,1972,0
PSMT.US,5,20211104,193000,75.76,76.01,75.76,76.01,600,0
PSMT.US,5,20211104,193500,75.84,76.07,75.84,76.07,400,0
PSMT.US,5,20211104,194000,76.095,76.29,76.03,76.05,700,0
PSMT.US,5,20211104,194500,76.05,76.05,76.05,76.05,100,0
PSMT.US,5,20211104,195000,76.1,76.1,75.965,75.965,1200,0
PSMT.US,5,20211104,195500,76.02,76.16,76.02,76.16,400,0
PSMT.US,5,20211104,200000,76.21,76.245,76.1,76.24,1500,0
PSMT.US,5,20211104,200500,76.02,76.13,75.95,76.13,300,0
PSMT.US,5,20211104,201000,76.04,76.21,76.04,76.21,700,0
PSMT.US,5,20211104,201500,76.21,76.21,76.18,76.18,200,0
PSMT.US,5,20211104,202000,76.15,76.295,76.15,76.25,1100,0
PSMT.US,5,20211104,202500,76.22,76.23,76.04,76.135,1700,0
PSMT.US,5,20211104,203000,76.25,76.25,76.175,76.24,1100,0
PSMT.US,5,20211104,203500,76.16,76.285,76.065,76.065,1600,0
PSMT.US,5,20211104,204000,76.09,76.18,76.08,76.115,1600,0
PSMT.US,5,20211104,204500,76.2,76.23,76.07,76.12,1200,0
PSMT.US,5,20211104,205000,76.26,76.5,76.21,76.5,2055,0
PSMT.US,5,20211104,205500,76.495,76.68,76.39,76.54,19241,0
PSMT.US,5,20211105,143000,77.9,77.9,77.12,77.12,1043,0
PSMT.US,5,20211105,143500,77.99,78.29,77.99,78.06,489,0
PSMT.US,5,20211105,144000,78.2,78.29,78.2,78.29,300,0
PSMT.US,5,20211105,144500,77.89,77.89,77.89,77.89,100,0
PSMT.US,5,20211105,145500,77.5677,77.5677,77.5677,77.5677,150,0
PSMT.US,5,20211105,150000,77.86,77.88,77.84,77.84,700,0
PSMT.US,5,20211105,150500,77.56,77.56,77.56,77.56,100,0
PSMT.US,5,20211105,152000,77.46,77.46,77.12,77.14,500,0
PSMT.US,5,20211105,153000,77.24,77.24,77.24,77.24,599,0
PSMT.US,5,20211105,153500,77.34,77.41,77.2,77.2,800,0
PSMT.US,5,20211105,154000,77.41,77.41,77.05,77.05,400,0
PSMT.US,5,20211105,154500,77.27,77.32,77.05,77.2,1572,0
PSMT.US,5,20211105,155000,77.16,77.41,77.16,77.41,736,0
PSMT.US,5,20211105,160000,77.65,77.65,77.505,77.505,200,0
PSMT.US,5,20211105,160500,77.44,77.44,77.41,77.41,300,0
PSMT.US,5,20211105,161000,77.66,77.79,77.66,77.725,300,0
PSMT.US,5,20211105,161500,77.895,78,77.73,77.73,492,0
PSMT.US,5,20211105,162000,78.08,78.08,77.91,77.915,700,0
PSMT.US,5,20211105,163000,77.79,77.8,77.79,77.8,200,0
PSMT.US,5,20211105,163500,77.61,77.73,77.61,77.73,400,0
PSMT.US,5,20211105,164000,77.65,77.65,77.65,77.65,100,0
PSMT.US,5,20211105,164500,77.81,77.81,77.725,77.742,470,0
PSMT.US,5,20211105,165000,77.87,77.89,77.77,77.77,600,0
PSMT.US,5,20211105,165500,77.83,77.83,77.83,77.83,100,0
PSMT.US,5,20211105,170000,77.58,77.58,77.41,77.42,500,0
PSMT.US,5,20211105,172000,77.38,77.38,77.08,77.08,600,0
PSMT.US,5,20211105,172500,76.875,76.875,76.875,76.875,200,0
PSMT.US,5,20211105,173000,77.11,77.11,76.94,77.11,626,0
PSMT.US,5,20211105,173500,76.88,77.04,76.86,77.04,500,0
PSMT.US,5,20211105,175000,77.01,77.01,76.99,76.99,200,0
PSMT.US,5,20211105,175500,77.25,77.26,77.14,77.185,900,0
PSMT.US,5,20211105,180000,77.15,77.15,77.15,77.15,100,0
PSMT.US,5,20211105,181000,76.951,77.11,76.87,76.975,1200,0
PSMT.US,5,20211105,181500,76.91,76.91,76.91,76.91,100,0
PSMT.US,5,20211105,182000,76.88,76.88,76.88,76.88,100,0
PSMT.US,5,20211105,182500,76.83,76.83,76.83,76.83,100,0
PSMT.US,5,20211105,183000,76.72,76.72,76.7,76.7,300,0
PSMT.US,5,20211105,183500,76.615,76.615,76.615,76.615,100,0
PSMT.US,5,20211105,184000,76.52,76.59,76.52,76.59,400,0
PSMT.US,5,20211105,184500,76.6,76.61,76.6,76.61,200,0
PSMT.US,5,20211105,185500,76.7,76.735,76.7,76.735,400,0
PSMT.US,5,20211105,190500,76.81,77.32,76.75,77.21,1899,0
PSMT.US,5,20211105,191000,77.21,77.21,77.11,77.11,1246,0
PSMT.US,5,20211105,191500,77.19,77.19,77.19,77.19,100,0
PSMT.US,5,20211105,192000,77.23,77.23,77.07,77.07,200,0
PSMT.US,5,20211105,192500,76.97,77.07,76.97,77.07,570,0
PSMT.US,5,20211105,193500,76.89,76.89,76.89,76.89,100,0
PSMT.US,5,20211105,194000,76.85,76.85,76.85,76.85,100,0
PSMT.US,5,20211105,195000,76.851,76.91,76.85,76.91,400,0
PSMT.US,5,20211105,195500,77,77,76.9375,76.95,600,0
PSMT.US,5,20211105,200500,76.92,76.95,76.91,76.95,600,0
PSMT.US,5,20211105,201000,76.95,76.95,76.95,76.95,100,0
PSMT.US,5,20211105,201500,76.945,77,76.77,76.77,2000,0
PSMT.US,5,20211105,202000,76.81,76.9,76.81,76.9,400,0
PSMT.US,5,20211105,202500,76.9,76.9,76.78,76.8,500,0
PSMT.US,5,20211105,203000,76.94,76.94,76.85,76.85,300,0
PSMT.US,5,20211105,203500,76.91,76.99,76.91,76.92,900,0
PSMT.US,5,20211105,204000,76.79,76.82,76.7101,76.75,1196,0
PSMT.US,5,20211105,204500,76.69,76.77,76.55,76.77,1800,0
PSMT.US,5,20211105,205000,76.88,77.055,76.71,76.71,2140,0
PSMT.US,5,20211105,205500,76.72,76.86,76.57,76.57,17132,0
PSMT.US,5,20211108,153000,77.02,77.02,77.02,77.02,469,0
PSMT.US,5,20211108,153500,77.004,77.004,76.72,76.72,328,0
PSMT.US,5,20211108,154000,76.37,76.37,76.37,76.37,100,0
PSMT.US,5,20211108,154500,76.56,76.56,76.34,76.4315,506,0
PSMT.US,5,20211108,155000,76.28,76.28,76.28,76.28,100,0
PSMT.US,5,20211108,155500,75.92,75.92,75.92,75.92,300,0
PSMT.US,5,20211108,160000,75.57,75.57,75.57,75.57,100,0
PSMT.US,5,20211108,161000,75.64,75.64,75.64,75.64,167,0
PSMT.US,5,20211108,161500,75.6,75.61,75.6,75.61,400,0
PSMT.US,5,20211108,162000,75.82,75.82,75.82,75.82,300,0
PSMT.US,5,20211108,163000,75.91,75.91,75.91,75.91,100,0
PSMT.US,5,20211108,163500,75.56,75.56,75.56,75.56,100,0
PSMT.US,5,20211108,164500,75.97,75.98,75.97,75.98,400,0
PSMT.US,5,20211108,170500,75.85,75.85,75.58,75.58,200,0
PSMT.US,5,20211108,171000,75.51,75.51,75.5,75.5,340,0
PSMT.US,5,20211108,171500,75.42,75.42,75.42,75.42,100,0
PSMT.US,5,20211108,172000,75.41,75.41,75.41,75.41,100,0
PSMT.US,5,20211108,172500,75.41,75.41,75.41,75.41,100,0
PSMT.US,5,20211108,173000,75.5324,75.5324,75.5324,75.5324,164,0
PSMT.US,5,20211108,173500,75.67,75.67,75.67,75.67,206,0
PSMT.US,5,20211108,174000,75.49,75.68,75.48,75.68,700,0
PSMT.US,5,20211108,175000,75.69,75.69,75.58,75.58,500,0
PSMT.US,5,20211108,175500,75.29,75.29,75.29,75.29,100,0
PSMT.US,5,20211108,181000,74.96,74.96,74.96,74.96,100,0
PSMT.US,5,20211108,183000,75.14,75.14,75.04,75.04,200,0
PSMT.US,5,20211108,183500,75.245,75.245,75.245,75.245,100,0
PSMT.US,5,20211108,184000,74.93,74.93,74.93,74.93,100,0
PSMT.US,5,20211108,184500,74.93,74.93,74.82,74.82,289,0
PSMT.US,5,20211108,185000,74.81,74.842,74.81,74.842,200,0
PSMT.US,5,20211108,190500,74.93,74.93,74.93,74.93,117,0
PSMT.US,5,20211108,191500,74.8,74.8,74.8,74.8,100,0
PSMT.US,5,20211108,193000,74.92,74.98,74.9,74.98,500,0
PSMT.US,5,20211108,194000,74.83,74.83,74.82,74.82,200,0
PSMT.US,5,20211108,194500,74.83,74.83,74.83,74.83,200,0
PSMT.US,5,20211108,195000,74.85,75.08,74.85,75,2700,0
PSMT.US,5,20211108,195500,75.005,75.005,74.94,75,600,0
PSMT.US,5,20211108,200000,74.94,75.005,74.85,74.85,1500,0
PSMT.US,5,20211108,200500,74.92,74.92,74.8,74.8,600,0
PSMT.US,5,20211108,201000,74.75,74.805,74.73,74.805,496,0
PSMT.US,5,20211108,201500,74.65,74.65,74.57,74.57,500,0
PSMT.US,5,20211108,202000,74.565,74.63,74.46,74.5,3308,0
PSMT.US,5,20211108,202500,74.49,74.5,74.33,74.35,9096,0
PSMT.US,5,20211108,203000,74.64,75.25,74.59,75.25,2601,0
PSMT.US,5,20211108,203500,75.13,75.13,75.13,75.13,101,0
PSMT.US,5,20211108,204000,74.99,74.99,74.99,74.99,800,0
PSMT.US,5,20211108,204500,75.1,75.1,74.91,74.96,400,0
PSMT.US,5,20211108,205000,74.96,75.15,74.95,75.15,600,0
PSMT.US,5,20211108,205500,75.17,75.36,75.11,75.36,939,0
PSMT.US,5,20211108,210000,75.38,75.38,75.35,75.375,400,0
PSMT.US,5,20211108,210500,75.39,75.58,75.35,75.42,1755,0
PSMT.US,5,20211108,211000,75.35,75.35,75.35,75.35,100,0
PSMT.US,5,20211108,211500,75.405,75.51,75.405,75.415,543,0
PSMT.US,5,20211108,212000,75.44,75.5,75.44,75.44,608,0
PSMT.US,5,20211108,212500,75.38,75.38,75.38,75.38,368,0
PSMT.US,5,20211108,213000,75.27,75.31,75.27,75.31,400,0
PSMT.US,5,20211108,213500,75.46,75.52,75.3201,75.51,1727,0
PSMT.US,5,20211108,214000,75.54,75.54,75.51,75.51,400,0
PSMT.US,5,20211108,214500,75.44,75.55,75.44,75.55,500,0
PSMT.US,5,20211108,215000,75.37,75.64,75.37,75.58,2080,0
PSMT.US,5,20211108,215500,75.63,75.71,75.51,75.71,34738,0
PSMT.US,5,20211109,153000,75.47,75.47,75.47,75.47,557,0
PSMT.US,5,20211109,154000,75.61,76.02,75.6,75.63,812,0
PSMT.US,5,20211109,154500,76.0493,76.0493,75.7,75.7,200,0
PSMT.US,5,20211109,155000,75.72,75.72,75.72,75.72,100,0
PSMT.US,5,20211109,155500,75.61,75.61,75.61,75.61,100,0
PSMT.US,5,20211109,160000,75.69,75.945,75.4,75.4,500,0
PSMT.US,5,20211109,160500,75.73,75.81,75.43,75.58,1000,0
PSMT.US,5,20211109,161000,75.85,75.87,75.85,75.87,1300,0
PSMT.US,5,20211109,161500,76.2,76.2,76.13,76.13,200,0
PSMT.US,5,20211109,162500,75.99,75.99,75.99,75.99,863,0
PSMT.US,5,20211109,165500,76.04,76.04,76.04,76.04,100,0
PSMT.US,5,20211109,170000,76.095,76.095,76.01,76.01,200,0
PSMT.US,5,20211109,170500,76.13,76.13,76.13,76.13,100,0
PSMT.US,5,20211109,171000,76.04,76.04,76,76,404,0
PSMT.US,5,20211109,172500,75.85,75.87,75.85,75.87,300,0
PSMT.US,5,20211109,173000,75.97,76,75.9,75.9,600,0
PSMT.US,5,20211109,174000,75.76,75.76,75.75,75.75,200,0
PSMT.US,5,20211109,174500,75.73,75.73,75.73,75.73,100,0
PSMT.US,5,20211109,175500,75.59,75.59,75.59,75.59,100,0
PSMT.US,5,20211109,180000,75.62,75.62,75.62,75.62,100,0
PSMT.US,5,20211109,181000,75.72,75.81,75.55,75.62,2589,0
PSMT.US,5,20211109,181500,75.49,75.49,75.49,75.49,100,0
PSMT.US,5,20211109,182000,75.45,75.45,75.45,75.45,200,0
PSMT.US,5,20211109,182500,75.11,75.11,75.11,75.11,100,0
PSMT.US,5,20211109,183000,75.09,75.12,75.09,75.12,200,0
PSMT.US,5,20211109,184000,75.37,75.46,75.23,75.46,1600,0
PSMT.US,5,20211109,184500,75.4132,75.4132,75.4132,75.4132,123,0
PSMT.US,5,20211109,185000,75.39,75.39,75.285,75.39,1153,0
PSMT.US,5,20211109,190000,75.45,75.49,75.45,75.49,1300,0
PSMT.US,5,20211109,190500,75.56,75.56,75.56,75.56,400,0
PSMT.US,5,20211109,191000,75.57,75.57,75.57,75.57,210,0
PSMT.US,5,20211109,191500,75.545,75.62,75.51,75.62,389,0
PSMT.US,5,20211109,192500,75.605,75.66,75.46,75.65,24828,0
PSMT.US,5,20211109,193000,75.985,75.985,75.985,75.985,200,0
PSMT.US,5,20211109,194000,75.85,75.945,75.85,75.945,200,0
PSMT.US,5,20211109,194500,75.81,75.82,75.81,75.81,300,0
PSMT.US,5,20211109,195000,75.8,75.8,75.8,75.8,200,0
PSMT.US,5,20211109,195500,75.57,75.63,75.57,75.63,200,0
PSMT.US,5,20211109,200000,75.61,75.61,75.61,75.61,100,0
PSMT.US,5,20211109,200500,75.83,75.83,75.83,75.83,300,0
PSMT.US,5,20211109,201000,75.54,75.6,75.54,75.54,300,0
PSMT.US,5,20211109,201500,75.665,75.665,75.665,75.665,121,0
PSMT.US,5,20211109,202000,75.67,75.83,75.67,75.8,1228,0
PSMT.US,5,20211109,203000,75.84,75.985,75.84,75.985,300,0
PSMT.US,5,20211109,203500,76.06,76.06,76.055,76.055,300,0
PSMT.US,5,20211109,204500,76.0215,76.0215,76.0215,76.0215,154,0
PSMT.US,5,20211109,205000,75.91,75.91,75.83,75.83,200,0
PSMT.US,5,20211109,210000,75.82,75.82,75.82,75.82,100,0
PSMT.US,5,20211109,210500,75.75,75.75,75.69,75.69,200,0
PSMT.US,5,20211109,211000,75.83,75.83,75.8,75.8,600,0
PSMT.US,5,20211109,211500,75.75,75.85,75.75,75.85,400,0
PSMT.US,5,20211109,212000,75.83,75.87,75.83,75.86,500,0
PSMT.US,5,20211109,212500,75.93,75.93,75.93,75.93,100,0
PSMT.US,5,20211109,213000,75.93,75.93,75.93,75.93,100,0
PSMT.US,5,20211109,213500,75.95,76.07,75.905,76.07,1115,0
PSMT.US,5,20211109,214000,76.13,76.13,76.12,76.12,306,0
PSMT.US,5,20211109,214500,76.22,76.22,76.03,76.1,2045,0
PSMT.US,5,20211109,215500,76.18,76.55,76.18,76.55,32868,0
PSMT.US,5,20211110,153000,76.65,76.65,76.65,76.65,200,0
PSMT.US,5,20211110,153500,76.755,76.755,76.755,76.755,100,0
PSMT.US,5,20211110,154000,76.86,76.86,76.65,76.65,632,0
PSMT.US,5,20211110,154500,76.7,76.7,76.7,76.7,100,0
PSMT.US,5,20211110,160000,76.7,76.7,76.7,76.7,100,0
PSMT.US,5,20211110,161500,76.775,76.775,76.775,76.775,5015,0
PSMT.US,5,20211110,163500,76.91,76.97,76.91,76.97,300,0
PSMT.US,5,20211110,164000,77.184,77.184,77.184,77.184,158,0
PSMT.US,5,20211110,164500,77.19,77.2,77.19,77.2,300,0
PSMT.US,5,20211110,165500,77.29,77.29,77.29,77.29,100,0
PSMT.US,5,20211110,173000,77.54,77.66,77.54,77.66,200,0
PSMT.US,5,20211110,174000,77.495,77.495,77.495,77.495,178,0
PSMT.US,5,20211110,180500,77.41,77.41,77.41,77.41,274,0
PSMT.US,5,20211110,181500,77.51,77.54,77.51,77.54,300,0
PSMT.US,5,20211110,183000,77.53,77.53,77.53,77.53,100,0
PSMT.US,5,20211110,183500,77.43,77.43,77.43,77.43,100,0
PSMT.US,5,20211110,184000,77.39,77.39,77.39,77.39,100,0
PSMT.US,5,20211110,184500,77.38,77.38,77.38,77.38,100,0
PSMT.US,5,20211110,185500,77.46,77.55,77.46,77.55,400,0
PSMT.US,5,20211110,190000,77.39,77.39,77.34,77.34,310,0
PSMT.US,5,20211110,190500,77.3,77.3,77.3,77.3,100,0
PSMT.US,5,20211110,191000,77.315,77.315,77.315,77.315,100,0
PSMT.US,5,20211110,191500,77.12,77.12,77.12,77.12,100,0
PSMT.US,5,20211110,192000,77.25,77.25,77.25,77.25,100,0
PSMT.US,5,20211110,192500,77.26,77.26,77.26,77.26,300,0
PSMT.US,5,20211110,193000,77.44,77.44,77.44,77.44,100,0
PSMT.US,5,20211110,193500,77.3,77.44,77.3,77.42,500,0
PSMT.US,5,20211110,194500,77.35,77.36,77.34,77.34,500,0
PSMT.US,5,20211110,195500,77.425,77.53,77.425,77.53,200,0
PSMT.US,5,20211110,200500,77.445,77.46,77.34,77.35,500,0
PSMT.US,5,20211110,201000,77.33,77.35,77.33,77.35,300,0
PSMT.US,5,20211110,201500,77.48,77.48,77.48,77.48,100,0
PSMT.US,5,20211110,202000,77.365,77.365,77.245,77.245,750,0
PSMT.US,5,20211110,202500,77.3,77.3,77.3,77.3,100,0
PSMT.US,5,20211110,203000,77.29,77.29,77.24,77.24,1200,0
PSMT.US,5,20211110,203500,77.35,77.35,77.35,77.35,100,0
PSMT.US,5,20211110,204500,77.34,77.34,77.34,77.34,200,0
PSMT.US,5,20211110,210000,77.29,77.31,77.23,77.25,984,0
PSMT.US,5,20211110,210500,77.18,77.18,77.18,77.18,200,0
PSMT.US,5,20211110,211000,77.26,77.26,77.26,77.26,494,0
PSMT.US,5,20211110,211500,77.34,77.44,77.34,77.44,200,0
PSMT.US,5,20211110,212000,77.56,77.56,77.49,77.49,700,0
PSMT.US,5,20211110,212500,77.46,77.46,77.46,77.46,100,0
PSMT.US,5,20211110,213000,77.465,77.465,77.36,77.365,900,0
PSMT.US,5,20211110,213500,77.335,77.395,77.22,77.395,800,0
PSMT.US,5,20211110,214000,77.395,77.42,77.3,77.3,1140,0
PSMT.US,5,20211110,214500,77.32,77.35,77.32,77.33,600,0
PSMT.US,5,20211110,215000,77.41,77.55,77.335,77.55,1329,0
PSMT.US,5,20211110,215500,77.55,77.62,77.45,77.6,15968,0
PSMT.US,5,20211111,153000,77.89,77.89,77.3,77.3,425,0
PSMT.US,5,20211111,155000,77.9425,77.9425,77.66,77.71,400,0
PSMT.US,5,20211111,160000,77.985,78.05,77.91,78.05,400,0
PSMT.US,5,20211111,162000,77.975,77.975,77.805,77.805,700,0
PSMT.US,5,20211111,162500,77.79,77.79,77.79,77.79,6901,0
PSMT.US,5,20211111,163000,77.68,77.69,77.55,77.55,310,0
PSMT.US,5,20211111,164500,77.71,77.71,77.71,77.71,100,0
PSMT.US,5,20211111,165000,77.97,77.97,77.97,77.97,100,0
PSMT.US,5,20211111,165500,78.14,78.14,78.14,78.14,100,0
PSMT.US,5,20211111,171000,78.19,78.19,78.19,78.19,206,0
PSMT.US,5,20211111,171500,78.18,78.19,78.06,78.06,500,0
PSMT.US,5,20211111,172000,78.15,78.15,78.15,78.15,100,0
PSMT.US,5,20211111,173000,77.95,77.95,77.95,77.95,100,0
PSMT.US,5,20211111,174500,77.94,77.95,77.94,77.95,200,0
PSMT.US,5,20211111,180500,77.77,77.77,77.77,77.77,100,0
PSMT.US,5,20211111,181000,77.83,77.83,77.57,77.57,400,0
PSMT.US,5,20211111,181500,77.53,77.53,77.445,77.47,800,0
PSMT.US,5,20211111,182000,77.61,77.61,77.405,77.405,300,0
PSMT.US,5,20211111,182500,77.58,77.61,77.58,77.61,300,0
PSMT.US,5,20211111,183000,77.64,77.64,77.64,77.64,200,0
PSMT.US,5,20211111,184000,77.65,77.65,77.625,77.625,200,0
PSMT.US,5,20211111,184500,77.63,77.63,77.63,77.63,200,0
PSMT.US,5,20211111,185000,77.7,77.7,77.7,77.7,200,0
PSMT.US,5,20211111,185500,77.79,77.79,77.62,77.62,4223,0
PSMT.US,5,20211111,190500,77.67,77.68,77.67,77.68,200,0
PSMT.US,5,20211111,191000,77.49,77.49,77.49,77.49,100,0
PSMT.US,5,20211111,192000,77.55,77.58,77.55,77.58,200,0
PSMT.US,5,20211111,192500,77.54,77.55,77.54,77.54,400,0
PSMT.US,5,20211111,193000,77.52,77.52,77.52,77.52,100,0
PSMT.US,5,20211111,194500,77.58,77.625,77.56,77.56,400,0
PSMT.US,5,20211111,195000,77.56,77.56,77.56,77.56,100,0
PSMT.US,5,20211111,200500,77.68,77.68,77.68,77.68,100,0
PSMT.US,5,20211111,201500,77.68,77.68,77.68,77.68,199,0
PSMT.US,5,20211111,202000,77.65,77.66,77.65,77.66,300,0
PSMT.US,5,20211111,202500,77.65,77.68,77.59,77.68,483,0
PSMT.US,5,20211111,203500,77.675,77.675,77.675,77.675,100,0
PSMT.US,5,20211111,205500,77.6,77.6,77.55,77.55,400,0
PSMT.US,5,20211111,210500,77.5501,77.72,77.5501,77.72,473,0
PSMT.US,5,20211111,211000,77.59,77.6,77.59,77.595,300,0
PSMT.US,5,20211111,212000,77.67,77.67,77.67,77.67,100,0
PSMT.US,5,20211111,212500,77.67,77.77,77.67,77.77,500,0
PSMT.US,5,20211111,213000,77.73,77.73,77.73,77.73,100,0
PSMT.US,5,20211111,213500,77.77,77.77,77.71,77.71,400,0
PSMT.US,5,20211111,214000,77.83,77.88,77.78,77.78,463,0
PSMT.US,5,20211111,214500,77.8,77.845,77.72,77.72,400,0
PSMT.US,5,20211111,215000,77.795,77.825,77.73,77.81,1100,0
PSMT.US,5,20211111,215500,77.66,78.13,77.63,77.89,9062,0
PSMT.US,5,20211112,153000,77.64,78.96,77.64,78.96,752,0
PSMT.US,5,20211112,153500,78.24,78.24,78.24,78.24,666,0
PSMT.US,5,20211112,160000,78.41,78.41,78.18,78.18,200,0
PSMT.US,5,20211112,161000,78.34,78.34,78.3,78.3,300,0
PSMT.US,5,20211112,161500,78.33,78.33,78.33,78.33,200,0
PSMT.US,5,20211112,162000,78.12,78.12,78.11,78.11,400,0
PSMT.US,5,20211112,162500,78.13,78.13,78.13,78.13,100,0
PSMT.US,5,20211112,171500,77.825,77.825,77.68,77.68,3400,0
PSMT.US,5,20211112,180500,77.7,77.74,77.7,77.74,326,0
PSMT.US,5,20211112,181500,77.79,77.79,77.79,77.79,300,0
PSMT.US,5,20211112,182000,77.745,77.745,77.74,77.745,1610,0
PSMT.US,5,20211112,182500,77.73,77.745,77.61,77.73,1992,0
PSMT.US,5,20211112,183000,77.58,77.58,77.58,77.58,190,0
PSMT.US,5,20211112,194000,77.74,77.74,77.69,77.74,400,0
PSMT.US,5,20211112,195000,77.79,77.79,77.79,77.79,200,0
PSMT.US,5,20211112,200500,77.7502,77.82,77.7502,77.82,610,0
PSMT.US,5,20211112,202000,77.65,77.65,77.49,77.49,400,0
PSMT.US,5,20211112,202500,77.49,77.49,77.49,77.49,100,0
PSMT.US,5,20211112,203000,77.4,77.45,77.38,77.38,300,0
PSMT.US,5,20211112,203500,77.365,77.48,77.365,77.48,500,0
PSMT.US,5,20211112,204500,77.44,77.44,77.44,77.44,500,0
PSMT.US,5,20211112,205000,77.45,77.45,77.32,77.32,200,0
PSMT.US,5,20211112,210000,77.39,77.39,77.39,77.39,100,0
PSMT.US,5,20211112,210500,77.44,77.44,77.44,77.44,100,0
PSMT.US,5,20211112,211000,77.29,77.32,77.22,77.22,4000,0
PSMT.US,5,20211112,211500,77.23,77.32,77.23,77.3,700,0
PSMT.US,5,20211112,212000,77.315,77.34,77.315,77.34,214,0
PSMT.US,5,20211112,213000,77.42,77.43,77.42,77.43,200,0
PSMT.US,5,20211112,213500,77.47,77.56,77.47,77.56,679,0
PSMT.US,5,20211112,214000,77.52,77.52,77.49,77.49,400,0
PSMT.US,5,20211112,214500,77.505,77.505,77.46,77.48,400,0
PSMT.US,5,20211112,215000,77.405,77.405,77.31,77.345,700,0
PSMT.US,5,20211112,215500,77.34,77.66,77.34,77.5,12272,0
PSMT.US,5,20211115,153000,78.1,78.1,77.94,77.94,1054,0
PSMT.US,5,20211115,154500,77.95,77.95,77.95,77.95,100,0
PSMT.US,5,20211115,155000,77.92,77.92,77.84,77.84,600,0
PSMT.US,5,20211115,160500,77.82,77.82,77.82,77.82,196,0
PSMT.US,5,20211115,162500,77.705,77.705,77.705,77.705,2700,0
PSMT.US,5,20211115,163500,77.73,77.77,77.73,77.77,200,0
PSMT.US,5,20211115,164000,77.68,77.69,77.68,77.69,200,0
PSMT.US,5,20211115,164500,77.66,77.66,77.66,77.66,100,0
PSMT.US,5,20211115,165500,77.5824,77.5824,77.5824,77.5824,128,0
PSMT.US,5,20211115,170000,77.69,77.69,77.69,77.69,200,0
PSMT.US,5,20211115,172000,77.61,77.61,77.344,77.344,700,0
PSMT.US,5,20211115,172500,77.25,77.25,77.185,77.185,2300,0
PSMT.US,5,20211115,173000,77.06,77.06,77.06,77.06,100,0
