<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFTA.US,5,20211216,213000,9.71,9.71,9.71,9.71,100,0
PFTA.US,5,20211216,215000,9.7,9.7,9.7,9.7,100,0
PFTA.US,5,20211220,193500,9.7,9.7,9.7,9.7,300,0
PFTA.US,5,20211220,194000,9.7,9.71,9.7,9.7,2300,0
PFTA.US,5,20211220,194500,9.7,9.7,9.7,9.7,2395,0
PFTA.US,5,20211220,195000,9.7,9.7,9.7,9.7,2498,0
PFTA.US,5,20211220,195500,9.7,9.7,9.7,9.7,2200,0
PFTA.US,5,20211220,200000,9.7,9.7,9.7,9.7,2600,0
PFTA.US,5,20211220,200500,9.7,9.7,9.7,9.7,2600,0
PFTA.US,5,20211220,201000,9.7,9.7,9.7,9.7,2300,0
PFTA.US,5,20211220,201500,9.7,9.7,9.7,9.7,2500,0
PFTA.US,5,20211220,202000,9.7,9.7,9.7,9.7,2400,0
PFTA.US,5,20211220,202500,9.7,9.7,9.7,9.7,2500,0
PFTA.US,5,20211220,203000,9.7,9.7,9.7,9.7,1902,0
PFTA.US,5,20211220,203500,9.68,9.68,9.68,9.68,100,0
PFTA.US,5,20211220,213500,9.7,9.7,9.7,9.7,10100,0
PFTA.US,5,20211220,214000,9.7,9.7,9.7,9.7,12900,0
PFTA.US,5,20211220,214500,9.7,9.7,9.7,9.7,2100,0
PFTA.US,5,20211220,215500,9.7,9.7,9.7,9.7,300,0
PFTA.US,5,20211221,154500,9.68,9.68,9.68,9.68,320,0
PFTA.US,5,20211222,215500,9.74,9.74,9.74,9.74,1163,0
