<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAYA.US,5,20211109,185000,8.93,8.93,8.89,8.915,10546,0
PAYA.US,5,20211109,185500,8.915,8.9199,8.91,8.91,1200,0
PAYA.US,5,20211109,190000,8.915,8.935,8.9,8.925,13121,0
PAYA.US,5,20211109,190500,8.925,8.93,8.84,8.89,49698,0
PAYA.US,5,20211109,191000,8.895,8.94,8.895,8.925,21088,0
PAYA.US,5,20211109,191500,8.92,8.93,8.9,8.92,15592,0
PAYA.US,5,20211109,192000,8.925,8.93,8.915,8.92,3874,0
PAYA.US,5,20211109,192500,8.92,8.925,8.89,8.9,6605,0
PAYA.US,5,20211109,193000,8.905,8.905,8.89,8.895,3147,0
PAYA.US,5,20211109,193500,8.895,8.895,8.84,8.85,3493,0
PAYA.US,5,20211109,194000,8.85,8.85,8.8,8.81,4065,0
PAYA.US,5,20211109,194500,8.81,8.81,8.78,8.805,6812,0
PAYA.US,5,20211109,195000,8.81,8.84,8.81,8.835,4334,0
PAYA.US,5,20211109,195500,8.83,8.835,8.8,8.8,5117,0
PAYA.US,5,20211109,200000,8.81,8.84,8.8,8.805,7649,0
PAYA.US,5,20211109,200500,8.805,8.805,8.8,8.805,400,0
PAYA.US,5,20211109,201000,8.805,8.805,8.72,8.725,10240,0
PAYA.US,5,20211109,201500,8.72,8.73,8.71,8.715,7004,0
PAYA.US,5,20211109,202000,8.71,8.71,8.66,8.69,12301,0
PAYA.US,5,20211109,202500,8.69,8.72,8.69,8.705,3224,0
PAYA.US,5,20211109,203000,8.705,8.7089,8.705,8.705,3972,0
PAYA.US,5,20211109,203500,8.705,8.79,8.7,8.785,10656,0
PAYA.US,5,20211109,204000,8.785,8.82,8.775,8.815,17798,0
PAYA.US,5,20211109,204500,8.82,8.82,8.805,8.805,3506,0
PAYA.US,5,20211109,205000,8.805,8.805,8.78,8.78,4091,0
PAYA.US,5,20211109,205500,8.785,8.785,8.761,8.775,5132,0
PAYA.US,5,20211109,210000,8.77,8.7799,8.77,8.77,1650,0
PAYA.US,5,20211109,210500,8.775,8.805,8.75,8.79,21145,0
PAYA.US,5,20211109,211000,8.79,8.795,8.79,8.795,1400,0
PAYA.US,5,20211109,211500,8.795,8.795,8.78,8.784,7597,0
PAYA.US,5,20211109,212000,8.78,8.87,8.78,8.865,22038,0
PAYA.US,5,20211109,212500,8.86,8.86,8.81,8.84,14732,0
PAYA.US,5,20211109,213000,8.845,8.915,8.845,8.905,13981,0
PAYA.US,5,20211109,213500,8.905,8.92,8.875,8.915,14254,0
PAYA.US,5,20211109,214000,8.92,8.935,8.9,8.935,14355,0
PAYA.US,5,20211109,214500,8.935,8.9482,8.925,8.94,6324,0
PAYA.US,5,20211109,215000,8.935,8.96,8.925,8.955,20159,0
PAYA.US,5,20211109,215500,8.955,8.97,8.95,8.96,111465,0
PAYA.US,5,20211110,153000,8.88,9.0824,8.76,8.76,11671,0
PAYA.US,5,20211110,153500,8.762,8.875,8.762,8.875,10433,0
PAYA.US,5,20211110,154000,8.87,8.87,8.77,8.79,6882,0
PAYA.US,5,20211110,154500,8.78,8.85,8.76,8.76,4958,0
PAYA.US,5,20211110,155000,8.77,8.78,8.72,8.735,5019,0
PAYA.US,5,20211110,155500,8.75,8.775,8.72,8.76,9002,0
PAYA.US,5,20211110,160000,8.75,8.76,8.71,8.74,4521,0
PAYA.US,5,20211110,160500,8.74,8.74,8.72,8.72,2900,0
PAYA.US,5,20211110,161000,8.72,8.72,8.67,8.675,9305,0
PAYA.US,5,20211110,161500,8.6646,8.67,8.62,8.63,4584,0
PAYA.US,5,20211110,162000,8.6298,8.6298,8.58,8.6,8503,0
PAYA.US,5,20211110,162500,8.61,8.63,8.57,8.57,5944,0
PAYA.US,5,20211110,163000,8.59,8.59,8.54,8.56,6239,0
PAYA.US,5,20211110,163500,8.575,8.58,8.55,8.55,3424,0
PAYA.US,5,20211110,164000,8.56,8.578,8.52,8.57,5943,0
PAYA.US,5,20211110,164500,8.56,8.57,8.55,8.56,2910,0
PAYA.US,5,20211110,165000,8.56,8.56,8.535,8.55,6726,0
PAYA.US,5,20211110,165500,8.55,8.565,8.54,8.565,1981,0
PAYA.US,5,20211110,170000,8.57,8.57,8.525,8.53,2793,0
PAYA.US,5,20211110,170500,8.52,8.55,8.505,8.54,7061,0
PAYA.US,5,20211110,171000,8.53,8.5475,8.51,8.51,3162,0
PAYA.US,5,20211110,171500,8.515,8.535,8.511,8.535,6018,0
PAYA.US,5,20211110,172000,8.54,8.61,8.535,8.61,8191,0
PAYA.US,5,20211110,172500,8.601,8.64,8.6,8.64,7116,0
PAYA.US,5,20211110,173000,8.635,8.64,8.63,8.635,1200,0
PAYA.US,5,20211110,173500,8.63,8.63,8.6,8.6,2952,0
PAYA.US,5,20211110,174000,8.6,8.64,8.6,8.64,4570,0
PAYA.US,5,20211110,174500,8.65,8.655,8.65,8.655,411,0
PAYA.US,5,20211110,175000,8.655,8.655,8.64,8.651,3740,0
PAYA.US,5,20211110,175500,8.65,8.66,8.64,8.65,5329,0
PAYA.US,5,20211110,180000,8.64,8.65,8.635,8.65,6150,0
PAYA.US,5,20211110,180500,8.645,8.645,8.64,8.645,500,0
PAYA.US,5,20211110,181000,8.645,8.66,8.64,8.655,7412,0
PAYA.US,5,20211110,181500,8.655,8.67,8.65,8.66,4691,0
PAYA.US,5,20211110,182000,8.67,8.675,8.665,8.675,4866,0
PAYA.US,5,20211110,182500,8.675,8.68,8.67,8.675,1132,0
PAYA.US,5,20211110,183000,8.675,8.675,8.63,8.64,9961,0
PAYA.US,5,20211110,183500,8.645,8.65,8.6,8.601,6547,0
PAYA.US,5,20211110,184000,8.6099,8.6099,8.57,8.57,3326,0
PAYA.US,5,20211110,184500,8.575,8.59,8.575,8.585,2706,0
PAYA.US,5,20211110,185000,8.585,8.585,8.54,8.54,7719,0
PAYA.US,5,20211110,185500,8.545,8.565,8.54,8.555,7265,0
PAYA.US,5,20211110,190000,8.55,8.58,8.55,8.58,8132,0
PAYA.US,5,20211110,190500,8.57,8.575,8.56,8.575,10076,0
PAYA.US,5,20211110,191000,8.575,8.575,8.55,8.55,9440,0
PAYA.US,5,20211110,191500,8.55,8.565,8.545,8.56,7539,0
PAYA.US,5,20211110,192000,8.555,8.555,8.54,8.551,2826,0
PAYA.US,5,20211110,192500,8.55,8.56,8.53,8.555,6136,0
PAYA.US,5,20211110,193000,8.55,8.57,8.545,8.56,3610,0
PAYA.US,5,20211110,193500,8.56,8.56,8.545,8.55,2803,0
PAYA.US,5,20211110,194000,8.55,8.55,8.53,8.535,800,0
PAYA.US,5,20211110,194500,8.53,8.55,8.52,8.52,6421,0
PAYA.US,5,20211110,195000,8.515,8.52,8.505,8.52,5972,0
PAYA.US,5,20211110,195500,8.52,8.54,8.505,8.54,4881,0
PAYA.US,5,20211110,200000,8.53,8.53,8.47,8.475,11848,0
PAYA.US,5,20211110,200500,8.47,8.49,8.45,8.48,16270,0
PAYA.US,5,20211110,201000,8.481,8.485,8.46,8.46,4053,0
PAYA.US,5,20211110,201500,8.47,8.47,8.455,8.46,4345,0
PAYA.US,5,20211110,202000,8.46,8.46,8.4,8.411,8556,0
PAYA.US,5,20211110,202500,8.42,8.42,8.38,8.38,4691,0
PAYA.US,5,20211110,203000,8.38,8.39,8.37,8.38,5949,0
PAYA.US,5,20211110,203500,8.385,8.41,8.37,8.385,7207,0
PAYA.US,5,20211110,204000,8.38,8.38,8.34,8.351,5777,0
