<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRLN.US,5,20211111,170000,23,23,22.97,22.97,200,0
MRLN.US,5,20211111,172500,22.95,22.95,22.95,22.95,100,0
MRLN.US,5,20211111,180000,23.03,23.0398,22.995,22.995,1949,0
MRLN.US,5,20211111,180500,23.04,23.04,23.025,23.025,200,0
MRLN.US,5,20211111,183500,23.03,23.03,23.03,23.03,100,0
MRLN.US,5,20211111,185000,23.03,23.03,23.03,23.03,100,0
MRLN.US,5,20211111,190000,23.015,23.015,23,23,500,0
MRLN.US,5,20211111,191500,23.03,23.04,23.03,23.04,241,0
MRLN.US,5,20211111,194000,23.03,23.04,23.03,23.03,1208,0
MRLN.US,5,20211111,200500,23.055,23.055,23.055,23.055,100,0
MRLN.US,5,20211111,201500,23.06,23.06,23.06,23.06,200,0
MRLN.US,5,20211111,203000,23.06,23.06,23.06,23.06,100,0
MRLN.US,5,20211111,205500,23.06,23.06,23.06,23.06,100,0
MRLN.US,5,20211111,212000,23.06,23.06,23.06,23.06,100,0
MRLN.US,5,20211111,213000,23.045,23.045,23.045,23.045,100,0
MRLN.US,5,20211111,214500,23.06,23.09,23.06,23.06,515,0
MRLN.US,5,20211111,215000,23.06,23.06,23.06,23.06,100,0
MRLN.US,5,20211111,215500,23.06,23.09,23.06,23.09,4661,0
MRLN.US,5,20211112,181000,22.97,22.97,22.97,22.97,200,0
MRLN.US,5,20211112,183000,22.88,22.88,22.88,22.88,100,0
MRLN.US,5,20211112,185000,22.88,23.05,22.88,23.05,296,0
MRLN.US,5,20211112,191500,22.87,22.87,22.87,22.87,100,0
MRLN.US,5,20211112,200500,23.05,23.05,23.05,23.05,100,0
MRLN.US,5,20211112,201500,22.9521,23.045,22.88,23.045,1063,0
MRLN.US,5,20211112,202500,22.88,22.88,22.88,22.88,100,0
MRLN.US,5,20211112,203500,22.92,23.05,22.92,23.05,208,0
MRLN.US,5,20211112,212500,22.97,22.97,22.97,22.97,100,0
MRLN.US,5,20211112,213500,23.04,23.04,23.04,23.04,100,0
MRLN.US,5,20211112,215000,23.04,23.05,23.01,23.05,662,0
MRLN.US,5,20211112,215500,22.99,23.06,22.99,23.03,1560,0
MRLN.US,5,20211115,153000,23.01,23.01,23.01,23.01,716,0
MRLN.US,5,20211115,160500,23.02,23.02,23.02,23.02,100,0
MRLN.US,5,20211115,163500,23.045,23.045,23.0101,23.0101,1000,0
MRLN.US,5,20211115,170500,23.04,23.04,23.04,23.04,100,0
MRLN.US,5,20211115,171000,23.05,23.05,23.03,23.03,200,0
MRLN.US,5,20211115,173500,23.04,23.04,23.04,23.04,400,0
MRLN.US,5,20211115,174500,23.04,23.04,23.02,23.04,500,0
MRLN.US,5,20211115,175000,23.02,23.03,23.02,23.03,400,0
MRLN.US,5,20211115,181500,23.0147,23.0147,23.0147,23.0147,133,0
MRLN.US,5,20211115,182000,23.07,23.09,23.02,23.09,1000,0
MRLN.US,5,20211115,183000,23.04,23.07,23.01,23.01,2095,0
MRLN.US,5,20211115,184500,23.04,23.04,23.04,23.04,100,0
MRLN.US,5,20211115,185500,23.02,23.07,23.02,23.07,500,0
MRLN.US,5,20211115,193500,23.09,23.09,23.09,23.09,100,0
MRLN.US,5,20211115,201000,23.05,23.05,23.05,23.05,100,0
MRLN.US,5,20211115,201500,23.05,23.05,23.03,23.045,700,0
MRLN.US,5,20211115,202500,23.06,23.06,23.03,23.03,200,0
MRLN.US,5,20211115,203000,23.05,23.05,23.05,23.05,100,0
MRLN.US,5,20211115,203500,23.05,23.05,23.05,23.05,100,0
MRLN.US,5,20211115,204000,23.02,23.0202,23.02,23.02,830,0
MRLN.US,5,20211115,204500,23.05,23.05,23.05,23.05,200,0
MRLN.US,5,20211115,205000,23.07,23.07,23.05,23.05,400,0
MRLN.US,5,20211115,205500,23.05,23.12,23.05,23.12,1065,0
MRLN.US,5,20211115,210000,23.06,23.06,23.06,23.06,200,0
MRLN.US,5,20211115,210500,23.035,23.08,23.035,23.08,200,0
MRLN.US,5,20211115,211000,23.03,23.03,23.03,23.03,200,0
MRLN.US,5,20211115,211500,23.03,23.075,23.03,23.03,400,0
MRLN.US,5,20211115,212000,23.05,23.05,23.05,23.05,100,0
MRLN.US,5,20211115,212500,23.05,23.05,23.03,23.03,200,0
MRLN.US,5,20211115,213000,23.05,23.05,23.05,23.05,100,0
MRLN.US,5,20211115,213500,23.05,23.1,23.03,23.03,500,0
MRLN.US,5,20211115,214000,23.05,23.05,23.03,23.03,200,0
MRLN.US,5,20211115,215000,23.09,23.09,23.03,23.03,300,0
MRLN.US,5,20211115,215500,23.03,23.12,23.03,23.04,3692,0
MRLN.US,5,20211116,155000,23.04,23.04,23.04,23.04,100,0
MRLN.US,5,20211116,172500,23.085,23.085,23.085,23.085,1111,0
MRLN.US,5,20211116,173500,23.11,23.11,23.11,23.11,100,0
MRLN.US,5,20211116,174000,23.08,23.08,23.08,23.08,100,0
MRLN.US,5,20211116,174500,23.085,23.085,23.085,23.085,167,0
MRLN.US,5,20211116,184000,23.08,23.08,23.08,23.08,100,0
MRLN.US,5,20211116,184500,23.11,23.11,23.11,23.11,100,0
MRLN.US,5,20211116,185000,23.08,23.08,23.08,23.08,100,0
MRLN.US,5,20211116,190500,23.08,23.08,23.08,23.08,100,0
MRLN.US,5,20211116,191500,23.08,23.08,23.08,23.08,200,0
MRLN.US,5,20211116,195000,23.11,23.11,23.11,23.11,100,0
MRLN.US,5,20211116,201500,23.05,23.05,23.05,23.05,100,0
MRLN.US,5,20211116,204500,23.05,23.05,23.05,23.05,100,0
MRLN.US,5,20211116,210500,23.04,23.04,23.04,23.04,200,0
MRLN.US,5,20211116,211500,23.06,23.06,23.06,23.06,200,0
MRLN.US,5,20211116,212000,23.06,23.06,23.06,23.06,200,0
MRLN.US,5,20211116,213000,23.06,23.06,23.06,23.06,300,0
MRLN.US,5,20211116,213500,23.055,23.055,23.055,23.055,200,0
MRLN.US,5,20211116,214500,23.04,23.05,23.04,23.04,300,0
MRLN.US,5,20211116,215000,23.08,23.08,23.08,23.08,100,0
MRLN.US,5,20211116,215500,23.04,23.075,23.04,23.04,2058,0
MRLN.US,5,20211117,160500,22.95,22.98,22.95,22.96,300,0
MRLN.US,5,20211117,171000,23,23.02,22.97,22.99,2796,0
MRLN.US,5,20211117,171500,23.03,23.03,23.03,23.03,100,0
MRLN.US,5,20211117,173500,23.03,23.03,23.03,23.03,300,0
MRLN.US,5,20211117,174500,23.04,23.04,23.04,23.04,100,0
MRLN.US,5,20211117,193000,23.065,23.065,23.03,23.03,8077,0
MRLN.US,5,20211117,195500,23.04,23.04,23.02,23.02,900,0
MRLN.US,5,20211117,200500,22.94,22.94,22.92,22.92,200,0
MRLN.US,5,20211117,203500,22.92,22.92,22.92,22.92,100,0
MRLN.US,5,20211117,205000,22.97,22.97,22.97,22.97,100,0
MRLN.US,5,20211117,211000,22.965,22.965,22.92,22.92,360,0
MRLN.US,5,20211117,211500,22.92,22.92,22.92,22.92,100,0
MRLN.US,5,20211117,212500,22.925,22.925,22.925,22.925,100,0
MRLN.US,5,20211117,213000,22.96,22.96,22.92,22.92,300,0
MRLN.US,5,20211117,214000,22.92,22.92,22.92,22.92,200,0
MRLN.US,5,20211117,214500,22.92,22.93,22.92,22.93,200,0
MRLN.US,5,20211117,215000,22.92,22.94,22.92,22.92,400,0
MRLN.US,5,20211117,215500,22.95,22.99,22.95,22.95,2160,0
MRLN.US,5,20211118,153000,22.95,22.95,22.95,22.95,157,0
MRLN.US,5,20211118,172500,22.98,22.98,22.98,22.98,100,0
MRLN.US,5,20211118,174000,22.975,22.975,22.975,22.975,100,0
MRLN.US,5,20211118,174500,22.98,22.98,22.98,22.98,256,0
MRLN.US,5,20211118,175000,22.975,22.975,22.975,22.975,200,0
MRLN.US,5,20211118,181000,22.93,22.94,22.92,22.92,701,0
MRLN.US,5,20211118,191500,22.92,22.92,22.92,22.92,100,0
MRLN.US,5,20211118,193500,22.92,22.92,22.92,22.92,100,0
MRLN.US,5,20211118,202500,22.93,22.93,22.93,22.93,298,0
MRLN.US,5,20211118,203500,22.98,22.98,22.93,22.93,200,0
MRLN.US,5,20211118,212500,23,23,23,23,200,0
MRLN.US,5,20211118,213500,22.95,22.95,22.95,22.95,200,0
MRLN.US,5,20211118,215000,23.05,23.05,22.97,22.97,300,0
MRLN.US,5,20211118,215500,22.97,23.05,22.97,23,6212,0
MRLN.US,5,20211119,153000,23,23,23,23,447,0
MRLN.US,5,20211119,155000,22.95,22.95,22.95,22.95,100,0
MRLN.US,5,20211119,160000,23.0386,23.0386,23.0386,23.0386,174,0
MRLN.US,5,20211119,164500,22.99,22.99,22.99,22.99,200,0
MRLN.US,5,20211119,165000,22.99,22.99,22.99,22.99,100,0
MRLN.US,5,20211119,165500,22.963,22.97,22.963,22.97,347,0
MRLN.US,5,20211119,172000,23.02,23.02,23.02,23.02,300,0
MRLN.US,5,20211119,174500,22.99,22.99,22.98,22.98,300,0
MRLN.US,5,20211119,192500,23.03,23.03,22.99,22.99,900,0
MRLN.US,5,20211119,194000,22.96,22.96,22.96,22.96,300,0
MRLN.US,5,20211119,200000,23.01,23.01,22.94,22.94,10100,0
MRLN.US,5,20211119,201500,22.93,23.082,22.93,23.082,251,0
MRLN.US,5,20211119,202000,22.92,22.995,22.92,22.995,309,0
MRLN.US,5,20211119,204500,22.94,22.94,22.94,22.94,100,0
MRLN.US,5,20211119,205000,22.93,22.93,22.93,22.93,2338,0
MRLN.US,5,20211119,210000,22.92,22.93,22.92,22.93,200,0
MRLN.US,5,20211119,210500,22.92,22.92,22.92,22.92,300,0
MRLN.US,5,20211119,211000,22.92,22.92,22.92,22.92,3078,0
MRLN.US,5,20211119,211500,22.92,22.92,22.92,22.92,100,0
MRLN.US,5,20211119,212000,22.92,22.92,22.92,22.92,100,0
MRLN.US,5,20211119,212500,22.92,22.92,22.92,22.92,100,0
MRLN.US,5,20211119,215000,22.92,22.92,22.92,22.92,100,0
MRLN.US,5,20211119,215500,22.92,22.98,22.92,22.92,3293,0
MRLN.US,5,20211122,153000,22.99,22.99,22.99,22.99,152,0
MRLN.US,5,20211122,182000,22.97,22.97,22.97,22.97,200,0
MRLN.US,5,20211122,205500,22.94,22.94,22.94,22.94,100,0
MRLN.US,5,20211122,210000,22.97,22.97,22.97,22.97,234,0
MRLN.US,5,20211122,211000,23,23,23,23,200,0
MRLN.US,5,20211122,211500,23.02,23.03,23.02,23.03,200,0
MRLN.US,5,20211122,213000,22.95,22.95,22.95,22.95,100,0
MRLN.US,5,20211122,214000,22.9584,22.9584,22.95,22.95,200,0
MRLN.US,5,20211122,215000,23,23,22.94,22.94,200,0
MRLN.US,5,20211122,215500,22.99,23.01,22.95,22.95,2355,0
MRLN.US,5,20211123,153000,22.92,22.92,22.92,22.92,1753,0
MRLN.US,5,20211123,164000,22.92,22.92,22.92,22.92,100,0
MRLN.US,5,20211123,175500,22.9336,22.9336,22.9336,22.9336,1000,0
MRLN.US,5,20211123,180000,23.05,23.05,23.05,23.05,165,0
MRLN.US,5,20211123,182500,22.99,23.025,22.99,23.025,200,0
MRLN.US,5,20211123,191500,22.96,23.04,22.92,23.04,4037,0
MRLN.US,5,20211123,200000,23.05,23.05,23.05,23.05,100,0
MRLN.US,5,20211123,212000,22.95,22.95,22.95,22.95,100,0
MRLN.US,5,20211123,214500,23.04,23.04,23.04,23.04,100,0
MRLN.US,5,20211123,215000,23.04,23.04,23.04,23.04,200,0
MRLN.US,5,20211123,215500,23.07,23.11,23.02,23.09,3224,0
MRLN.US,5,20211124,164000,22.9892,22.9892,22.9892,22.9892,100,0
MRLN.US,5,20211124,172500,23.005,23.005,23.005,23.005,100,0
MRLN.US,5,20211124,181500,23.02,23.02,23.02,23.02,180,0
MRLN.US,5,20211124,193000,23.08,23.08,23.08,23.08,100,0
MRLN.US,5,20211124,193500,22.95,22.95,22.95,22.95,100,0
MRLN.US,5,20211124,205500,22.99,23.02,22.99,23.02,2295,0
MRLN.US,5,20211124,210000,23.03,23.03,22.99,22.99,6600,0
MRLN.US,5,20211124,210500,23.03,23.03,23.03,23.03,100,0
MRLN.US,5,20211124,212500,23.02,23.02,23.02,23.02,4000,0
MRLN.US,5,20211124,213000,23.02,23.02,23.02,23.02,300,0
MRLN.US,5,20211124,215000,23.02,23.03,23.02,23.03,200,0
MRLN.US,5,20211124,215500,23.02,23.04,23.02,23.02,2104,0
MRLN.US,5,20211126,153000,22.89,22.89,22.89,22.89,193,0
MRLN.US,5,20211126,154000,22.935,22.935,22.935,22.935,100,0
MRLN.US,5,20211126,155000,22.935,22.98,22.86,22.95,4090,0
MRLN.US,5,20211126,160000,22.95,22.95,22.905,22.95,800,0
MRLN.US,5,20211126,161000,22.95,22.95,22.95,22.95,200,0
MRLN.US,5,20211126,161500,22.94,22.9898,22.94,22.9898,2394,0
MRLN.US,5,20211126,163500,22.95,22.95,22.95,22.95,100,0
MRLN.US,5,20211126,165500,22.95,22.95,22.95,22.95,110,0
MRLN.US,5,20211126,170500,22.95,22.95,22.94,22.94,200,0
MRLN.US,5,20211126,171000,22.95,22.95,22.92,22.95,502,0
MRLN.US,5,20211126,171500,22.93,22.93,22.92,22.92,200,0
MRLN.US,5,20211126,173000,22.98,22.98,22.98,22.98,100,0
MRLN.US,5,20211126,174000,23.03,23.03,23.03,23.03,100,0
MRLN.US,5,20211126,175500,22.97,22.97,22.97,22.97,100,0
MRLN.US,5,20211126,180000,23.015,23.015,23.015,23.015,503,0
MRLN.US,5,20211126,182000,22.97,22.97,22.97,22.97,300,0
MRLN.US,5,20211126,184000,22.97,22.97,22.97,22.97,200,0
MRLN.US,5,20211126,184500,22.9799,22.98,22.9799,22.98,900,0
MRLN.US,5,20211126,185500,22.98,22.98,22.98,22.98,390,0
MRLN.US,5,20211129,153000,23.09,23.09,23.09,23.09,120,0
MRLN.US,5,20211129,162500,22.95,22.95,22.95,22.95,494,0
MRLN.US,5,20211129,163000,22.97,22.98,22.93,22.93,3622,0
MRLN.US,5,20211129,163500,22.97,22.98,22.97,22.97,1500,0
MRLN.US,5,20211129,164000,22.98,22.98,22.98,22.98,2100,0
MRLN.US,5,20211129,171000,22.9367,22.9367,22.9367,22.9367,160,0
MRLN.US,5,20211129,171500,22.94,22.94,22.94,22.94,100,0
MRLN.US,5,20211129,172000,22.94,22.94,22.94,22.94,100,0
MRLN.US,5,20211129,180500,22.98,22.98,22.96,22.98,6266,0
MRLN.US,5,20211129,191500,22.94,22.94,22.94,22.94,115,0
MRLN.US,5,20211129,192000,23,23,23,23,100,0
MRLN.US,5,20211129,193500,23,23,23,23,200,0
MRLN.US,5,20211129,194500,23.0258,23.0258,23.0258,23.0258,300,0
MRLN.US,5,20211129,195500,22.98,22.98,22.98,22.98,100,0
MRLN.US,5,20211129,200500,23.02,23.02,23.02,23.02,400,0
MRLN.US,5,20211129,202000,22.94,22.94,22.94,22.94,103,0
MRLN.US,5,20211129,212500,22.94,22.94,22.94,22.94,200,0
MRLN.US,5,20211129,213500,22.97,22.97,22.97,22.97,100,0
MRLN.US,5,20211129,214000,22.94,22.94,22.94,22.94,200,0
MRLN.US,5,20211129,215000,22.955,22.955,22.955,22.955,200,0
MRLN.US,5,20211129,215500,22.94,22.96,22.94,22.94,5944,0
MRLN.US,5,20211130,153000,22.92,22.92,22.92,22.92,257,0
MRLN.US,5,20211130,154500,22.93,22.93,22.93,22.93,200,0
MRLN.US,5,20211130,170000,22.985,22.985,22.95,22.95,3006,0
MRLN.US,5,20211130,170500,22.95,22.95,22.95,22.95,500,0
MRLN.US,5,20211130,171000,22.95,22.95,22.95,22.95,200,0
MRLN.US,5,20211130,171500,22.96,22.96,22.96,22.96,300,0
MRLN.US,5,20211130,175500,22.96,22.96,22.96,22.96,100,0
MRLN.US,5,20211130,183000,22.95,22.95,22.95,22.95,100,0
MRLN.US,5,20211130,184000,22.95,22.95,22.95,22.95,100,0
MRLN.US,5,20211130,190500,22.95,22.96,22.95,22.96,300,0
MRLN.US,5,20211130,195500,22.96,22.96,22.96,22.96,400,0
MRLN.US,5,20211130,200000,22.97,22.985,22.97,22.97,2300,0
MRLN.US,5,20211130,200500,22.96,22.96,22.96,22.96,100,0
MRLN.US,5,20211130,203000,22.95,22.95,22.95,22.95,595,0
MRLN.US,5,20211130,203500,22.96,22.98,22.96,22.98,1300,0
MRLN.US,5,20211130,204500,22.96,22.96,22.96,22.96,400,0
MRLN.US,5,20211130,205000,22.95,22.95,22.95,22.95,100,0
MRLN.US,5,20211130,210500,22.96,22.96,22.955,22.955,500,0
MRLN.US,5,20211130,212000,22.96,22.96,22.96,22.96,400,0
MRLN.US,5,20211130,213000,22.96,22.96,22.96,22.96,100,0
MRLN.US,5,20211130,214000,22.96,22.96,22.96,22.96,900,0
MRLN.US,5,20211130,214500,22.96,22.96,22.96,22.96,600,0
MRLN.US,5,20211130,215000,22.95,22.95,22.95,22.95,819,0
MRLN.US,5,20211130,215500,22.96,22.965,22.95,22.95,5511,0
MRLN.US,5,20211201,153000,23.09,23.09,23.09,23.09,237,0
MRLN.US,5,20211201,155500,22.94,22.96,22.94,22.94,615,0
MRLN.US,5,20211201,160500,22.94,22.94,22.94,22.94,100,0
MRLN.US,5,20211201,163000,23.02,23.02,22.94,22.95,2078,0
MRLN.US,5,20211201,164500,23,23,23,23,797,0
MRLN.US,5,20211201,165000,23,23,23,23,200,0
MRLN.US,5,20211201,165500,23,23,23,23,900,0
MRLN.US,5,20211201,170000,23,23,23,23,400,0
MRLN.US,5,20211201,170500,23.0073,23.0086,23.0073,23.0086,300,0
MRLN.US,5,20211201,171000,23,23.01,23,23.01,200,0
MRLN.US,5,20211201,171500,23,23,23,23,300,0
MRLN.US,5,20211201,172500,23,23,23,23,100,0
MRLN.US,5,20211201,173000,23,23,22.95,22.95,300,0
MRLN.US,5,20211201,173500,22.94,22.94,22.94,22.94,100,0
MRLN.US,5,20211201,174000,22.94,22.94,22.94,22.94,100,0
MRLN.US,5,20211201,174500,22.94,22.94,22.94,22.94,100,0
MRLN.US,5,20211201,175000,22.94,22.94,22.94,22.94,100,0
MRLN.US,5,20211201,175500,22.94,22.94,22.94,22.94,100,0
MRLN.US,5,20211201,180000,22.94,22.94,22.94,22.94,100,0
MRLN.US,5,20211201,180500,22.94,22.94,22.94,22.94,100,0
MRLN.US,5,20211201,181000,22.94,22.94,22.94,22.94,100,0
MRLN.US,5,20211201,181500,22.94,22.94,22.94,22.94,100,0
MRLN.US,5,20211201,182000,22.94,22.94,22.94,22.94,100,0
MRLN.US,5,20211201,183000,22.94,22.94,22.94,22.94,100,0
MRLN.US,5,20211201,183500,22.94,22.94,22.94,22.94,100,0
MRLN.US,5,20211201,184000,22.94,22.94,22.94,22.94,200,0
MRLN.US,5,20211201,184500,22.94,22.94,22.94,22.94,400,0
MRLN.US,5,20211201,185000,22.94,22.94,22.94,22.94,500,0
MRLN.US,5,20211201,185500,22.94,22.94,22.94,22.94,400,0
MRLN.US,5,20211201,190000,22.94,22.94,22.94,22.94,100,0
MRLN.US,5,20211201,190500,22.94,22.94,22.94,22.94,500,0
MRLN.US,5,20211201,191000,22.94,22.94,22.94,22.94,100,0
MRLN.US,5,20211201,191500,22.945,22.945,22.94,22.94,400,0
MRLN.US,5,20211201,193000,22.94,22.94,22.94,22.94,300,0
MRLN.US,5,20211201,193500,22.94,22.94,22.94,22.94,200,0
MRLN.US,5,20211201,194000,22.9492,22.9492,22.94,22.94,603,0
MRLN.US,5,20211201,195500,22.88,22.88,22.88,22.88,100,0
MRLN.US,5,20211201,201000,22.82,22.82,22.8,22.8,1000,0
MRLN.US,5,20211201,201500,22.81,22.82,22.8,22.8,3166,0
MRLN.US,5,20211201,202000,22.8,22.81,22.8,22.8,600,0
MRLN.US,5,20211201,202500,22.8032,22.805,22.8,22.805,400,0
MRLN.US,5,20211201,203000,22.8,22.81,22.8,22.81,400,0
MRLN.US,5,20211201,203500,22.81,22.81,22.81,22.81,200,0
MRLN.US,5,20211201,204000,22.81,22.81,22.81,22.81,100,0
MRLN.US,5,20211201,205000,22.81,22.81,22.81,22.81,400,0
MRLN.US,5,20211201,210000,22.81,22.81,22.81,22.81,100,0
MRLN.US,5,20211201,210500,22.81,22.81,22.81,22.81,100,0
MRLN.US,5,20211201,212000,22.8,22.8,22.8,22.8,300,0
MRLN.US,5,20211201,212500,22.8,22.8,22.8,22.8,100,0
MRLN.US,5,20211201,213000,22.825,22.85,22.825,22.85,5600,0
MRLN.US,5,20211201,213500,22.975,22.98,22.975,22.98,517,0
MRLN.US,5,20211201,214500,22.915,22.915,22.86,22.915,300,0
MRLN.US,5,20211201,215000,22.91,22.91,22.91,22.91,940,0
