<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSGM.US,5,20211108,173500,10.4778,10.4778,10.4778,10.4778,110,0
MSGM.US,5,20211108,175500,10.57,10.57,10.57,10.57,100,0
MSGM.US,5,20211108,180000,10.4,10.4,10.4,10.4,1000,0
MSGM.US,5,20211108,182000,10.5,10.5,10.5,10.5,493,0
MSGM.US,5,20211108,183000,10.5,10.5375,10.44,10.44,1261,0
MSGM.US,5,20211108,184000,10.57,10.57,10.57,10.57,100,0
MSGM.US,5,20211108,190500,10.58,10.58,10.58,10.58,100,0
MSGM.US,5,20211108,191500,10.57,10.57,10.57,10.57,100,0
MSGM.US,5,20211108,194000,10.44,10.44,10.44,10.44,100,0
MSGM.US,5,20211108,200000,10.44,10.4692,10.44,10.4692,524,0
MSGM.US,5,20211108,200500,10.57,10.57,10.4994,10.4994,200,0
MSGM.US,5,20211108,204000,10.485,10.485,10.485,10.485,100,0
MSGM.US,5,20211108,205000,10.45,10.45,10.39,10.39,1299,0
MSGM.US,5,20211108,215000,10.25,10.4,10.17,10.4,2188,0
MSGM.US,5,20211109,153000,10.4,10.4,10.36,10.36,578,0
MSGM.US,5,20211109,161000,10.3514,10.3514,10.3514,10.3514,100,0
MSGM.US,5,20211109,161500,10.32,10.32,10.32,10.32,100,0
MSGM.US,5,20211109,163000,10.39,10.39,10.39,10.39,100,0
MSGM.US,5,20211109,174000,10.4,10.4,10.4,10.4,384,0
MSGM.US,5,20211109,174500,10.38,10.38,10.38,10.38,100,0
MSGM.US,5,20211109,181500,10.4,10.4,10.4,10.4,200,0
MSGM.US,5,20211109,182000,10.275,10.275,10.275,10.275,1000,0
MSGM.US,5,20211109,185000,10.35,10.3548,10.35,10.3548,300,0
MSGM.US,5,20211109,191500,10.35,10.35,10.35,10.35,200,0
MSGM.US,5,20211109,194500,10.27,10.27,9.96,10,4850,0
MSGM.US,5,20211109,200500,9.985,9.985,9.985,9.985,100,0
MSGM.US,5,20211109,202500,9.96,9.96,9.96,9.96,100,0
MSGM.US,5,20211109,204500,10.02,10.02,10,10,870,0
MSGM.US,5,20211109,205500,10,10,9.9895,9.9895,4600,0
MSGM.US,5,20211109,210000,9.99,9.99,9.99,9.99,100,0
MSGM.US,5,20211109,211000,10,10,10,10,5100,0
MSGM.US,5,20211109,213000,9.985,9.985,9.97,9.97,400,0
MSGM.US,5,20211109,213500,9.94,9.95,9.94,9.95,200,0
MSGM.US,5,20211109,214000,9.85,9.85,9.85,9.85,100,0
MSGM.US,5,20211109,214500,9.88,9.88,9.88,9.88,200,0
MSGM.US,5,20211109,215500,10,10,9.955,10,472,0
MSGM.US,5,20211110,172000,9.92,9.92,9.92,9.92,100,0
MSGM.US,5,20211110,180500,9.95,9.95,9.95,9.95,120,0
MSGM.US,5,20211110,181000,9.9391,9.9391,9.9391,9.9391,201,0
MSGM.US,5,20211110,185000,9.93,9.93,9.91,9.91,200,0
MSGM.US,5,20211110,193500,9.92,9.92,9.92,9.92,300,0
MSGM.US,5,20211110,200500,9.9,9.9,9.9,9.9,100,0
MSGM.US,5,20211110,202500,9.88,9.88,9.88,9.88,100,0
MSGM.US,5,20211110,204500,9.92,9.92,9.9,9.9,768,0
MSGM.US,5,20211110,211000,9.93,9.93,9.93,9.93,100,0
MSGM.US,5,20211110,212500,9.85,9.85,9.85,9.85,596,0
MSGM.US,5,20211110,214000,9.94,9.94,9.94,9.94,100,0
MSGM.US,5,20211110,215000,9.94,9.94,9.94,9.94,100,0
MSGM.US,5,20211110,215500,9.94,9.94,9.92,9.92,323,0
MSGM.US,5,20211111,153000,9.88,9.88,9.88,9.88,129,0
MSGM.US,5,20211111,161500,9.95,9.95,9.95,9.95,799,0
MSGM.US,5,20211111,162000,9.95,9.95,9.95,9.95,100,0
MSGM.US,5,20211111,165000,9.9999,9.9999,9.9999,9.9999,100,0
MSGM.US,5,20211111,181000,10.1,10.11,10.1,10.11,200,0
MSGM.US,5,20211111,194500,10.13,10.13,10.13,10.13,2500,0
MSGM.US,5,20211111,195000,10.15,10.15,10.13,10.14,2500,0
MSGM.US,5,20211111,205000,10.26,10.26,10.26,10.26,100,0
MSGM.US,5,20211112,161000,10.4501,10.49,10.45,10.45,1300,0
MSGM.US,5,20211112,163500,10.65,10.65,10.65,10.65,230,0
MSGM.US,5,20211112,174500,10.535,10.535,10.535,10.535,2000,0
MSGM.US,5,20211112,192000,10.5,10.51,10.5,10.51,200,0
MSGM.US,5,20211112,195000,10.495,10.54,10.4614,10.54,802,0
MSGM.US,5,20211112,215500,10.54,10.54,10.54,10.54,106,0
MSGM.US,5,20211115,153000,10.54,10.54,10.54,10.54,274,0
MSGM.US,5,20211115,153500,10.3673,10.3673,10.3673,10.3673,100,0
MSGM.US,5,20211115,160500,10.37,10.37,10.37,10.37,146,0
MSGM.US,5,20211115,161500,10.0993,10.0993,10.0993,10.0993,100,0
MSGM.US,5,20211115,162000,10.1972,10.1972,10.1972,10.1972,100,0
MSGM.US,5,20211115,171000,10.22,10.22,10.22,10.22,104,0
MSGM.US,5,20211115,173500,10.1626,10.1626,10.1626,10.1626,200,0
MSGM.US,5,20211115,180000,10.27,10.27,10.27,10.27,148,0
MSGM.US,5,20211115,181000,10.264,10.264,10.264,10.264,200,0
MSGM.US,5,20211115,182500,10.25,10.25,10.25,10.25,100,0
MSGM.US,5,20211115,190000,10.2665,10.2665,10.2665,10.2665,100,0
MSGM.US,5,20211115,200500,10.28,10.28,10.27,10.27,618,0
MSGM.US,5,20211115,202500,10.3539,10.3539,10.3539,10.3539,2000,0
MSGM.US,5,20211115,203000,10.21,10.37,10.21,10.3698,2783,0
MSGM.US,5,20211115,204500,10.36,10.72,10.36,10.72,300,0
MSGM.US,5,20211115,210000,10.71,10.71,10.71,10.71,126,0
MSGM.US,5,20211115,210500,10.7499,10.7499,10.7499,10.7499,200,0
MSGM.US,5,20211115,211000,10.36,10.39,10.24,10.24,900,0
MSGM.US,5,20211115,214500,10.25,10.25,10.25,10.25,400,0
MSGM.US,5,20211115,215500,10.35,10.35,10.35,10.35,200,0
MSGM.US,5,20211116,171000,10.4,10.4,10.4,10.4,142,0
MSGM.US,5,20211116,172000,10.3724,10.3724,10.3724,10.3724,1000,0
MSGM.US,5,20211116,172500,10.36,10.4,10.36,10.39,790,0
MSGM.US,5,20211116,174000,10.51,10.53,10.5,10.53,600,0
MSGM.US,5,20211117,155500,10.49,10.49,10.49,10.49,100,0
MSGM.US,5,20211117,164500,10.28,10.28,10.13,10.27,300,0
MSGM.US,5,20211117,190500,10.05,10.05,10,10,285,0
MSGM.US,5,20211117,191000,9.9525,9.9525,9.9525,9.9525,120,0
MSGM.US,5,20211117,202500,10.23,10.23,10.23,10.23,100,0
MSGM.US,5,20211117,203500,10,10,10,10,100,0
MSGM.US,5,20211117,204000,10.23,10.23,10.23,10.23,100,0
MSGM.US,5,20211117,204500,10,10,10,10,200,0
MSGM.US,5,20211117,205000,10.0057,10.0057,10,10,200,0
MSGM.US,5,20211117,205500,9.98,9.98,9.98,9.98,100,0
MSGM.US,5,20211117,210500,9.98,9.98,9.98,9.98,200,0
MSGM.US,5,20211117,212000,10.23,10.23,10.23,10.23,100,0
MSGM.US,5,20211117,212500,10,10.16,9.95,10.13,637,0
MSGM.US,5,20211117,213500,10.18,10.18,10.18,10.18,100,0
MSGM.US,5,20211117,214000,9.95,9.95,9.95,9.95,100,0
MSGM.US,5,20211117,215000,9.81,9.81,9.78,9.78,200,0
MSGM.US,5,20211117,215500,9.89,9.9,9.89,9.9,200,0
MSGM.US,5,20211118,154000,10.84,10.84,10.84,10.84,100,0
MSGM.US,5,20211118,155500,9.95,10.27,9.95,10.27,1500,0
MSGM.US,5,20211118,160500,9.85,9.91,9.85,9.86,1850,0
MSGM.US,5,20211118,161500,9.85,9.85,9.85,9.85,200,0
MSGM.US,5,20211118,162000,9.9,9.9,9.85,9.85,400,0
MSGM.US,5,20211118,173000,9.8907,9.8907,9.8907,9.8907,101,0
MSGM.US,5,20211118,190500,9.8,9.8,9.5578,9.57,1451,0
MSGM.US,5,20211118,210000,10.2193,10.2193,10.2193,10.2193,200,0
MSGM.US,5,20211118,212000,9.9,9.9,9.9,9.9,100,0
MSGM.US,5,20211119,153000,9.9,10.45,9.9,10.125,1847,0
MSGM.US,5,20211119,153500,9.96,9.96,9.95,9.95,400,0
MSGM.US,5,20211119,165500,10,10,10,10,393,0
MSGM.US,5,20211119,183500,10.275,10.275,10.275,10.275,100,0
MSGM.US,5,20211119,202000,9.94,10.0437,9.94,10.0437,600,0
MSGM.US,5,20211119,202500,10.035,10.035,10.035,10.035,200,0
MSGM.US,5,20211119,213000,9.945,9.945,9.945,9.945,970,0
MSGM.US,5,20211119,215500,9.95,9.95,9.95,9.95,228,0
MSGM.US,5,20211122,153000,9.55,9.55,9.55,9.55,771,0
MSGM.US,5,20211122,164000,9.9,9.9,9.9,9.9,400,0
MSGM.US,5,20211122,171000,9.9,9.9,9.9,9.9,100,0
MSGM.US,5,20211122,171500,9.36,9.49,9.36,9.49,234,0
MSGM.US,5,20211122,172500,9.19,9.19,9.19,9.19,159,0
MSGM.US,5,20211122,174500,9.4449,9.4449,9.4449,9.4449,117,0
MSGM.US,5,20211122,180000,9.6213,9.6213,9.6213,9.6213,100,0
MSGM.US,5,20211122,185500,9.285,9.285,9.285,9.285,349,0
MSGM.US,5,20211122,191500,9.445,9.445,9.445,9.445,300,0
MSGM.US,5,20211122,200500,9.61,9.61,9.61,9.61,100,0
MSGM.US,5,20211122,201000,9.59,9.59,9.59,9.59,100,0
MSGM.US,5,20211122,210000,9.54,9.54,9.54,9.54,124,0
MSGM.US,5,20211122,211000,9.56,9.56,9.56,9.56,500,0
MSGM.US,5,20211122,215000,9.44,9.45,9.37,9.37,350,0
MSGM.US,5,20211122,215500,9.48,9.6,9.48,9.6,1200,0
MSGM.US,5,20211123,154000,9.625,9.625,9.625,9.625,121,0
MSGM.US,5,20211123,164000,9.72,9.72,9.72,9.72,100,0
MSGM.US,5,20211123,173000,9.63,9.63,9.63,9.63,573,0
MSGM.US,5,20211123,173500,9.5,9.5,9.37,9.37,700,0
MSGM.US,5,20211123,184000,9.415,9.415,9.415,9.415,100,0
MSGM.US,5,20211123,213500,9.77,9.77,9.77,9.77,100,0
MSGM.US,5,20211123,215500,9.25,9.25,9.25,9.25,212,0
MSGM.US,5,20211124,153000,9.9,9.939,9.0767,9.0767,1356,0
MSGM.US,5,20211124,154000,9.39,9.39,9.39,9.39,109,0
MSGM.US,5,20211124,164500,9.1801,9.1801,9.1801,9.1801,149,0
MSGM.US,5,20211124,171500,9.45,9.45,9.45,9.45,700,0
MSGM.US,5,20211124,172000,9.1901,9.1901,9.1901,9.1901,240,0
MSGM.US,5,20211124,191000,9.7063,9.7063,9.7063,9.7063,100,0
MSGM.US,5,20211124,200500,9.1009,9.1009,9.1009,9.1009,1000,0
MSGM.US,5,20211124,203500,9.447,9.447,9.447,9.447,500,0
MSGM.US,5,20211124,205500,9.1771,9.1771,9.1771,9.1771,100,0
MSGM.US,5,20211124,215500,9.73,9.73,9.73,9.73,107,0
MSGM.US,5,20211126,153000,9.52,9.52,9.52,9.52,615,0
MSGM.US,5,20211126,155000,9.78,9.78,9.78,9.78,100,0
MSGM.US,5,20211126,161500,9.5493,9.5493,9.5493,9.5493,300,0
MSGM.US,5,20211126,162500,9.94,9.94,9.94,9.94,100,0
MSGM.US,5,20211126,172000,9.501,9.6,9.501,9.6,300,0
MSGM.US,5,20211126,173000,9.5,9.5,9.5,9.5,100,0
MSGM.US,5,20211126,174500,9.5,9.5,9.5,9.5,100,0
MSGM.US,5,20211129,153000,9.5,9.5,9.285,9.285,1630,0
MSGM.US,5,20211129,161000,9.49,9.49,9.49,9.49,100,0
MSGM.US,5,20211129,164500,9.49,9.49,9.49,9.49,100,0
MSGM.US,5,20211129,175000,9.0854,9.0854,9.0854,9.0854,1898,0
MSGM.US,5,20211129,181500,9.1258,9.1258,9.1258,9.1258,250,0
MSGM.US,5,20211129,185000,9.49,9.49,9.4,9.49,1271,0
MSGM.US,5,20211129,190000,9.5,9.5,9.45,9.5,3401,0
MSGM.US,5,20211129,195500,9.49,9.5,9.49,9.5,500,0
MSGM.US,5,20211129,202000,9.2528,9.2528,9.2528,9.2528,100,0
MSGM.US,5,20211129,204500,9.49,9.49,9.49,9.49,100,0
MSGM.US,5,20211129,215000,9.4445,9.4445,9.4445,9.4445,100,0
MSGM.US,5,20211129,215500,9.16,9.16,9.16,9.16,108,0
MSGM.US,5,20211130,153000,9.16,9.16,9.16,9.16,185,0
MSGM.US,5,20211130,155500,9.335,9.335,9.335,9.335,200,0
MSGM.US,5,20211130,185000,9.46,9.46,9.46,9.46,100,0
MSGM.US,5,20211130,192000,9.29,9.36,9.29,9.36,215,0
MSGM.US,5,20211130,201500,9.36,9.36,9.36,9.36,100,0
MSGM.US,5,20211130,213500,9.5,9.5,9.5,9.5,100,0
MSGM.US,5,20211130,214000,9.5,9.5,9.5,9.5,159,0
MSGM.US,5,20211130,215000,9.5,9.5,9.5,9.5,600,0
MSGM.US,5,20211201,153000,9.49,9.49,9.49,9.49,165,0
MSGM.US,5,20211201,160500,9.49,9.49,9.49,9.49,300,0
MSGM.US,5,20211201,161000,9.49,9.5,9.49,9.5,1090,0
MSGM.US,5,20211201,161500,9.5,9.5,9.5,9.5,171,0
MSGM.US,5,20211201,162500,9.4977,9.4977,9.4977,9.4977,200,0
MSGM.US,5,20211201,163500,9.5,9.5,9.48,9.48,300,0
MSGM.US,5,20211201,171500,9.31,9.31,9.29,9.29,200,0
MSGM.US,5,20211201,172500,9.39,9.39,9.39,9.39,190,0
MSGM.US,5,20211201,175500,9.39,9.39,9.16,9.16,1112,0
MSGM.US,5,20211201,181000,9.3611,9.3611,9.3611,9.3611,500,0
MSGM.US,5,20211201,183500,9.1662,9.1662,9.1662,9.1662,100,0
MSGM.US,5,20211201,193000,9.1601,9.1601,9.1601,9.1601,100,0
MSGM.US,5,20211201,194000,9.12,9.12,9.12,9.12,107,0
MSGM.US,5,20211201,194500,9.11,9.11,9.11,9.11,100,0
MSGM.US,5,20211201,195500,9.11,9.11,9.11,9.11,100,0
MSGM.US,5,20211201,200500,9.11,9.11,9.11,9.11,100,0
MSGM.US,5,20211201,201000,9.11,9.11,9.11,9.11,100,0
MSGM.US,5,20211201,203000,9.11,9.11,9.11,9.11,100,0
MSGM.US,5,20211201,203500,9.11,9.11,9.11,9.11,100,0
MSGM.US,5,20211201,204500,9.11,9.11,9.11,9.11,100,0
MSGM.US,5,20211201,205000,9.11,9.11,9.11,9.11,100,0
MSGM.US,5,20211201,210000,9.11,9.11,9.08,9.08,1064,0
MSGM.US,5,20211201,210500,9,9,9,9,100,0
MSGM.US,5,20211201,211500,9,9,9,9,100,0
MSGM.US,5,20211201,212000,9,9,9,9,100,0
MSGM.US,5,20211201,212500,9,9,9,9,100,0
MSGM.US,5,20211201,213000,9,9,9,9,100,0
MSGM.US,5,20211201,213500,9,9,9,9,100,0
MSGM.US,5,20211201,214000,9,9,9,9,100,0
MSGM.US,5,20211201,214500,9.08,9.08,9,9,1527,0
MSGM.US,5,20211201,215000,8.98,8.98,8.89,8.89,1300,0
MSGM.US,5,20211201,215500,8.89,8.89,8.89,8.89,129,0
MSGM.US,5,20211202,153000,8.8,8.8,8.79,8.79,200,0
MSGM.US,5,20211202,153500,8.78,8.81,8.77,8.77,300,0
MSGM.US,5,20211202,154500,8.95,9,8.95,9,1100,0
MSGM.US,5,20211202,162000,8.88,8.88,8.88,8.88,299,0
MSGM.US,5,20211202,163000,8.68,8.68,8.68,8.68,235,0
MSGM.US,5,20211202,163500,9.06,9.08,9.06,9.08,200,0
MSGM.US,5,20211202,175500,8.6771,8.6771,8.6771,8.6771,126,0
MSGM.US,5,20211202,184000,8.6926,8.6926,8.6926,8.6926,100,0
MSGM.US,5,20211202,184500,8.6926,8.6926,8.6926,8.6926,100,0
MSGM.US,5,20211202,185500,8.6926,8.6926,8.6926,8.6926,100,0
MSGM.US,5,20211202,191000,9.21,9.21,9.21,9.21,100,0
MSGM.US,5,20211202,194500,8.5776,8.5776,8.5776,8.5776,260,0
MSGM.US,5,20211202,211000,8.38,8.4547,8.38,8.4547,466,0
MSGM.US,5,20211202,215000,8.04,8.04,8.04,8.04,100,0
MSGM.US,5,20211202,215500,8.06,8.06,8.05,8.05,200,0
MSGM.US,5,20211203,153000,8.18,8.18,8.18,8.18,193,0
MSGM.US,5,20211203,153500,8.79,8.79,8.79,8.79,125,0
MSGM.US,5,20211203,155000,8.6997,8.6997,8.6997,8.6997,150,0
MSGM.US,5,20211203,155500,8.09,8.09,8.09,8.09,172,0
MSGM.US,5,20211203,160000,8.09,8.09,8.09,8.09,117,0
MSGM.US,5,20211203,165000,8,8,8,8,200,0
MSGM.US,5,20211203,173000,7.8,7.8,7.8,7.8,153,0
MSGM.US,5,20211203,211000,7.5,7.575,7.5,7.575,474,0
MSGM.US,5,20211203,215500,7.94,7.94,7.94,7.94,500,0
MSGM.US,5,20211206,153000,7.94,7.94,7.94,7.94,150,0
MSGM.US,5,20211206,162000,7.55,7.55,7.55,7.55,100,0
MSGM.US,5,20211206,162500,7.8812,7.8812,7.8812,7.8812,100,0
MSGM.US,5,20211206,164000,7.555,7.555,7.555,7.555,100,0
MSGM.US,5,20211206,170000,7.5001,7.715,7.5,7.5,2879,0
MSGM.US,5,20211206,170500,7.5002,7.5002,7.5,7.5,3814,0
MSGM.US,5,20211206,173000,7.38,7.655,7.32,7.3646,1193,0
MSGM.US,5,20211206,175500,7.51,7.5479,7.5,7.5,7488,0
MSGM.US,5,20211206,181000,7.71,7.71,7.71,7.71,2000,0
MSGM.US,5,20211206,182500,7.9,7.9,7.66,7.66,1100,0
MSGM.US,5,20211206,184000,7.655,7.655,7.655,7.655,1297,0
MSGM.US,5,20211206,185000,7.645,7.645,7.645,7.645,100,0
MSGM.US,5,20211206,191500,7.5,7.5,7.5,7.5,498,0
MSGM.US,5,20211206,192000,7.4304,7.4304,7.4304,7.4304,222,0
MSGM.US,5,20211206,202500,7.45,7.45,7.45,7.45,1500,0
MSGM.US,5,20211206,203000,7.45,7.6366,7.44,7.6366,750,0
MSGM.US,5,20211206,203500,7.79,7.83,7.76,7.83,4947,0
MSGM.US,5,20211206,204500,7.8,7.83,7.8,7.83,546,0
MSGM.US,5,20211206,205500,7.83,7.94,7.83,7.94,983,0
MSGM.US,5,20211206,213000,7.82,7.82,7.81,7.81,300,0
MSGM.US,5,20211206,214000,7.84,7.84,7.84,7.84,100,0
MSGM.US,5,20211206,214500,7.7837,7.83,7.7837,7.81,700,0
MSGM.US,5,20211206,215000,7.4365,7.82,7.4365,7.82,700,0
MSGM.US,5,20211206,215500,7.8,7.8,7.78,7.78,500,0
MSGM.US,5,20211207,153000,7.36,7.36,7.36,7.36,247,0
MSGM.US,5,20211207,153500,7.76,7.76,7.76,7.76,100,0
MSGM.US,5,20211207,155000,7.6643,7.6643,7.6643,7.6643,500,0
MSGM.US,5,20211207,160000,7.4573,7.4573,7.4573,7.4573,200,0
MSGM.US,5,20211207,161500,7.63,7.63,7.576,7.6,2100,0
MSGM.US,5,20211207,162000,7.63,7.63,7.63,7.63,217,0
MSGM.US,5,20211207,162500,7.63,7.63,7.63,7.63,100,0
MSGM.US,5,20211207,165000,7.63,7.63,7.5523,7.5523,600,0
MSGM.US,5,20211207,170000,7.53,7.53,7.53,7.53,103,0
MSGM.US,5,20211207,170500,7.6,7.6,7.55,7.56,1000,0
MSGM.US,5,20211207,171000,7.6,7.6,7.55,7.56,1000,0
MSGM.US,5,20211207,182000,7.87,7.87,7.87,7.87,100,0
MSGM.US,5,20211207,190000,7.6,7.6,7.6,7.6,100,0
MSGM.US,5,20211207,191000,7.79,7.83,7.79,7.83,200,0
MSGM.US,5,20211207,191500,7.94,7.94,7.84,7.84,400,0
MSGM.US,5,20211207,193500,7.94,7.94,7.94,7.94,1172,0
MSGM.US,5,20211207,194000,7.94,7.94,7.94,7.94,480,0
MSGM.US,5,20211207,201000,7.93,7.93,7.93,7.93,100,0
MSGM.US,5,20211207,205000,7.75,7.75,7.75,7.75,300,0
MSGM.US,5,20211207,210000,7.9272,7.9272,7.81,7.875,3425,0
MSGM.US,5,20211207,210500,7.875,7.94,7.8425,7.8425,10714,0
MSGM.US,5,20211207,211000,7.82,7.82,7.82,7.82,200,0
MSGM.US,5,20211207,212500,7.62,7.62,7.62,7.62,100,0
MSGM.US,5,20211207,213500,7.61,7.61,7.61,7.61,100,0
MSGM.US,5,20211207,214000,7.62,7.65,7.62,7.65,200,0
MSGM.US,5,20211207,214500,7.51,7.9011,7.51,7.55,1000,0
MSGM.US,5,20211207,215000,7.51,7.51,7.51,7.51,200,0
MSGM.US,5,20211207,215500,7.9357,7.9357,7.51,7.54,2200,0
MSGM.US,5,20211208,153000,7.51,7.51,7.51,7.51,120,0
MSGM.US,5,20211208,155000,7.775,7.775,7.7235,7.7235,400,0
MSGM.US,5,20211208,161000,7.94,7.94,7.94,7.94,536,0
MSGM.US,5,20211208,163000,7.94,7.94,7.94,7.94,600,0
MSGM.US,5,20211208,171500,7.705,7.705,7.705,7.705,536,0
MSGM.US,5,20211208,175000,7.77,7.77,7.76,7.76,1008,0
MSGM.US,5,20211208,181000,7.76,7.76,7.76,7.76,877,0
MSGM.US,5,20211208,192000,7.65,7.75,7.59,7.59,2516,0
MSGM.US,5,20211208,193000,7.6,7.6,7.6,7.6,628,0
MSGM.US,5,20211208,193500,7.59,7.6,7.59,7.6,3942,0
MSGM.US,5,20211208,201000,7.711,7.711,7.711,7.711,100,0
MSGM.US,5,20211208,204000,7.7,7.7,7.7,7.7,1000,0
MSGM.US,5,20211208,211500,7.59,7.59,7.59,7.59,100,0
MSGM.US,5,20211208,214500,7.805,7.86,7.805,7.86,400,0
MSGM.US,5,20211209,154500,7.8391,7.8391,7.8391,7.8391,200,0
MSGM.US,5,20211209,161000,7.707,7.707,7.707,7.707,100,0
MSGM.US,5,20211209,171500,7.6935,7.6935,7.6935,7.6935,100,0
MSGM.US,5,20211209,173000,7.7,7.7,7.69,7.7,900,0
MSGM.US,5,20211209,173500,7.68,7.68,7.68,7.68,300,0
MSGM.US,5,20211209,195000,7.68,7.68,7.68,7.68,177,0
MSGM.US,5,20211209,204000,7.7,7.7,7.4085,7.4085,4393,0
MSGM.US,5,20211209,204500,7.6,7.6,7.6,7.6,100,0
MSGM.US,5,20211209,214500,7.39,7.39,7.35,7.35,225,0
MSGM.US,5,20211209,215000,7.415,7.415,7.415,7.415,100,0
MSGM.US,5,20211209,215500,7.42,7.42,7.25,7.25,646,0
MSGM.US,5,20211210,153000,7.2,7.2,7.2,7.2,100,0
MSGM.US,5,20211210,161500,7.515,7.515,7.515,7.515,134,0
MSGM.US,5,20211210,163000,7.41,7.595,7.41,7.595,220,0
MSGM.US,5,20211210,172500,7.3,7.3,7.3,7.3,100,0
MSGM.US,5,20211210,173500,7.1688,7.1688,7.15,7.15,1013,0
MSGM.US,5,20211210,174500,7.1313,7.1313,7.1,7.1,1321,0
MSGM.US,5,20211210,175500,7.278,7.278,7.278,7.278,150,0
MSGM.US,5,20211210,190500,7.1,7.1,7.09,7.09,831,0
MSGM.US,5,20211210,201000,7.225,7.225,7.225,7.225,100,0
MSGM.US,5,20211210,215500,6.9,7.06,6.9,7.06,293,0
MSGM.US,5,20211213,153000,6.95,6.95,6.95,6.95,112,0
MSGM.US,5,20211213,153500,6.9452,6.9452,6.9452,6.9452,700,0
MSGM.US,5,20211213,154000,6.95,6.95,6.95,6.95,100,0
MSGM.US,5,20211213,160000,6.78,6.78,6.72,6.72,800,0
MSGM.US,5,20211213,164000,6.6802,6.6815,6.68,6.6815,889,0
MSGM.US,5,20211213,165000,6.45,6.45,6.45,6.45,193,0
MSGM.US,5,20211213,165500,6.355,6.4299,6.355,6.355,1100,0
MSGM.US,5,20211213,171000,6.321,6.34,6.321,6.34,6700,0
MSGM.US,5,20211213,171500,6.38,6.38,6.345,6.345,1690,0
MSGM.US,5,20211213,172000,6.345,6.345,6.34,6.345,2100,0
MSGM.US,5,20211213,172500,6.3705,6.41,6.35,6.35,1135,0
MSGM.US,5,20211213,173500,6.45,6.45,6.4157,6.4157,400,0
MSGM.US,5,20211213,174500,6.35,6.35,6.35,6.35,100,0
MSGM.US,5,20211213,181000,6.36,6.36,6.35,6.35,500,0
MSGM.US,5,20211213,181500,6.37,6.37,6.35,6.35,600,0
MSGM.US,5,20211213,183000,6.28,6.28,6.28,6.28,300,0
MSGM.US,5,20211213,184500,6.41,6.41,6.335,6.335,500,0
