<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCAA.US,5,20211117,175000,9.77,9.77,9.77,9.77,100,0
LCAA.US,5,20211117,175500,9.77,9.77,9.77,9.77,100,0
LCAA.US,5,20211117,180500,9.77,9.77,9.77,9.77,100,0
LCAA.US,5,20211117,181000,9.77,9.77,9.77,9.77,100,0
LCAA.US,5,20211117,182000,9.77,9.77,9.77,9.77,100,0
LCAA.US,5,20211117,182500,9.77,9.77,9.77,9.77,100,0
LCAA.US,5,20211117,183000,9.75,9.75,9.75,9.75,100,0
LCAA.US,5,20211117,183500,9.75,9.75,9.74,9.75,24510,0
LCAA.US,5,20211117,185000,9.77,9.77,9.77,9.77,100,0
LCAA.US,5,20211117,185500,9.77,9.77,9.77,9.77,100,0
LCAA.US,5,20211117,190500,9.77,9.77,9.77,9.77,100,0
LCAA.US,5,20211117,191000,9.77,9.77,9.77,9.77,100,0
LCAA.US,5,20211117,191500,9.77,9.77,9.77,9.77,100,0
LCAA.US,5,20211117,192000,9.77,9.77,9.77,9.77,100,0
LCAA.US,5,20211117,192500,9.77,9.77,9.77,9.77,100,0
LCAA.US,5,20211117,193000,9.77,9.77,9.77,9.77,100,0
LCAA.US,5,20211117,193500,9.77,9.77,9.77,9.77,100,0
LCAA.US,5,20211117,194000,9.77,9.77,9.77,9.77,100,0
LCAA.US,5,20211117,194500,9.77,9.77,9.77,9.77,100,0
LCAA.US,5,20211117,195000,9.77,9.77,9.77,9.77,100,0
LCAA.US,5,20211117,195500,9.77,9.77,9.77,9.77,100,0
LCAA.US,5,20211117,200000,9.77,9.77,9.73,9.73,200,0
LCAA.US,5,20211117,201000,9.77,9.77,9.77,9.77,100,0
LCAA.US,5,20211117,201500,9.77,9.77,9.77,9.77,100,0
LCAA.US,5,20211117,202000,9.77,9.77,9.77,9.77,100,0
LCAA.US,5,20211117,202500,9.77,9.77,9.77,9.77,100,0
LCAA.US,5,20211117,203000,9.77,9.77,9.77,9.77,100,0
LCAA.US,5,20211117,203500,9.77,9.77,9.77,9.77,100,0
LCAA.US,5,20211117,204000,9.77,9.77,9.77,9.77,100,0
LCAA.US,5,20211117,204500,9.77,9.77,9.77,9.77,100,0
LCAA.US,5,20211117,205000,9.77,9.77,9.77,9.77,100,0
LCAA.US,5,20211117,205500,9.77,9.77,9.77,9.77,100,0
LCAA.US,5,20211117,210000,9.76,9.77,9.73,9.77,300,0
LCAA.US,5,20211117,210500,9.77,9.77,9.77,9.77,100,0
LCAA.US,5,20211117,211000,9.77,9.77,9.77,9.77,100,0
LCAA.US,5,20211117,211500,9.77,9.77,9.77,9.77,200,0
LCAA.US,5,20211117,212000,9.77,9.77,9.77,9.77,100,0
LCAA.US,5,20211117,215500,9.73,9.77,9.73,9.77,1500,0
LCAA.US,5,20211118,194500,9.73,9.73,9.73,9.73,368,0
LCAA.US,5,20211118,213500,9.73,9.73,9.73,9.73,156,0
LCAA.US,5,20211118,215000,9.73,9.77,9.73,9.77,307,0
LCAA.US,5,20211119,160000,9.73,9.74,9.7,9.74,132902,0
LCAA.US,5,20211119,160500,9.75,9.75,9.75,9.75,300,0
LCAA.US,5,20211119,161000,9.76,9.76,9.76,9.76,400,0
LCAA.US,5,20211119,161500,9.76,9.76,9.76,9.76,400,0
LCAA.US,5,20211119,162000,9.76,9.76,9.76,9.76,400,0
LCAA.US,5,20211119,162500,9.76,9.76,9.76,9.76,400,0
LCAA.US,5,20211119,163000,9.76,9.76,9.76,9.76,400,0
LCAA.US,5,20211119,163500,9.75,9.76,9.75,9.76,500,0
LCAA.US,5,20211119,164000,9.76,9.76,9.76,9.76,400,0
LCAA.US,5,20211119,164500,9.76,9.76,9.76,9.76,400,0
LCAA.US,5,20211119,165000,9.76,9.76,9.76,9.76,300,0
LCAA.US,5,20211119,165500,9.76,9.76,9.76,9.76,400,0
LCAA.US,5,20211119,170000,9.76,9.76,9.75,9.75,400,0
LCAA.US,5,20211119,170500,9.76,9.76,9.76,9.76,300,0
LCAA.US,5,20211119,171000,9.76,9.76,9.76,9.76,300,0
LCAA.US,5,20211119,171500,9.76,9.76,9.76,9.76,400,0
LCAA.US,5,20211119,172000,9.76,9.76,9.76,9.76,400,0
LCAA.US,5,20211119,172500,9.76,9.76,9.76,9.76,300,0
LCAA.US,5,20211119,173000,9.76,9.76,9.76,9.76,300,0
LCAA.US,5,20211119,173500,9.76,9.76,9.76,9.76,300,0
LCAA.US,5,20211119,174000,9.76,9.76,9.76,9.76,400,0
LCAA.US,5,20211119,174500,9.76,9.76,9.76,9.76,300,0
LCAA.US,5,20211119,175000,9.76,9.76,9.76,9.76,300,0
LCAA.US,5,20211119,175500,9.76,9.76,9.76,9.76,300,0
LCAA.US,5,20211119,180000,9.76,9.76,9.76,9.76,400,0
LCAA.US,5,20211119,180500,9.76,9.76,9.76,9.76,300,0
LCAA.US,5,20211119,181000,9.76,9.76,9.76,9.76,300,0
LCAA.US,5,20211119,181500,9.76,9.76,9.76,9.76,300,0
LCAA.US,5,20211119,182000,9.76,9.76,9.76,9.76,300,0
LCAA.US,5,20211119,182500,9.76,9.76,9.76,9.76,300,0
LCAA.US,5,20211119,183000,9.76,9.76,9.76,9.76,300,0
LCAA.US,5,20211119,183500,9.76,9.76,9.76,9.76,300,0
LCAA.US,5,20211119,184000,9.76,9.76,9.76,9.76,300,0
LCAA.US,5,20211119,184500,9.76,9.76,9.76,9.76,300,0
LCAA.US,5,20211119,185000,9.76,9.76,9.76,9.76,300,0
LCAA.US,5,20211119,185500,9.76,9.76,9.76,9.76,300,0
LCAA.US,5,20211119,190000,9.76,9.76,9.76,9.76,300,0
LCAA.US,5,20211119,190500,9.76,9.76,9.76,9.76,300,0
LCAA.US,5,20211119,191000,9.76,9.76,9.76,9.76,200,0
LCAA.US,5,20211119,191500,9.76,9.76,9.76,9.76,300,0
LCAA.US,5,20211119,192000,9.76,9.76,9.76,9.76,300,0
LCAA.US,5,20211119,192500,9.755,9.76,9.755,9.76,300,0
LCAA.US,5,20211119,193000,9.76,9.76,9.76,9.76,300,0
LCAA.US,5,20211119,193500,9.76,9.76,9.76,9.76,300,0
LCAA.US,5,20211119,194000,9.76,9.76,9.76,9.76,200,0
LCAA.US,5,20211119,194500,9.76,9.76,9.76,9.76,200,0
LCAA.US,5,20211119,195000,9.76,9.76,9.76,9.76,200,0
LCAA.US,5,20211119,215500,9.76,9.77,9.76,9.77,200,0
LCAA.US,5,20211122,215500,9.75,9.77,9.75,9.77,550,0
LCAA.US,5,20211123,203000,9.75,9.75,9.735,9.7499,8500,0
LCAA.US,5,20211123,203500,9.75,9.75,9.735,9.75,7386,0
LCAA.US,5,20211123,205000,9.75,9.75,9.75,9.75,100,0
LCAA.US,5,20211123,210000,9.75,9.75,9.75,9.75,200,0
LCAA.US,5,20211123,210500,9.75,9.75,9.75,9.75,400,0
LCAA.US,5,20211123,211000,9.75,9.75,9.75,9.75,500,0
LCAA.US,5,20211123,211500,9.75,9.75,9.75,9.75,400,0
LCAA.US,5,20211123,212000,9.75,9.75,9.75,9.75,400,0
LCAA.US,5,20211123,212500,9.75,9.75,9.75,9.75,300,0
LCAA.US,5,20211123,213000,9.75,9.75,9.75,9.75,200,0
LCAA.US,5,20211123,213500,9.75,9.75,9.745,9.745,600,0
LCAA.US,5,20211123,214000,9.75,9.75,9.75,9.75,500,0
LCAA.US,5,20211123,214500,9.75,9.75,9.75,9.75,400,0
LCAA.US,5,20211123,215000,9.745,9.75,9.745,9.75,1192,0
LCAA.US,5,20211123,215500,9.745,9.75,9.74,9.74,1769,0
LCAA.US,5,20211124,195000,9.735,9.735,9.735,9.735,1000,0
LCAA.US,5,20211124,202500,9.75,9.75,9.75,9.75,100,0
LCAA.US,5,20211124,215000,9.75,9.75,9.75,9.75,100,0
LCAA.US,5,20211130,175000,9.74,9.74,9.74,9.74,2467,0
LCAA.US,5,20211130,182000,9.75,9.75,9.75,9.75,10833,0
LCAA.US,5,20211130,184000,9.76,9.76,9.75,9.75,4888,0
LCAA.US,5,20211130,190000,9.76,9.76,9.76,9.76,100,0
LCAA.US,5,20211130,191000,9.76,9.76,9.76,9.76,100,0
LCAA.US,5,20211130,192500,9.76,9.76,9.76,9.76,100,0
LCAA.US,5,20211130,193500,9.76,9.76,9.76,9.76,100,0
LCAA.US,5,20211130,194500,9.76,9.76,9.76,9.76,100,0
LCAA.US,5,20211130,195000,9.76,9.76,9.76,9.76,100,0
LCAA.US,5,20211130,200000,9.76,9.76,9.76,9.76,100,0
LCAA.US,5,20211130,201000,9.76,9.76,9.76,9.76,100,0
LCAA.US,5,20211130,202000,9.76,9.76,9.76,9.76,100,0
LCAA.US,5,20211130,203000,9.76,9.76,9.76,9.76,100,0
LCAA.US,5,20211130,204000,9.76,9.76,9.76,9.76,100,0
LCAA.US,5,20211130,205000,9.76,9.76,9.76,9.76,100,0
LCAA.US,5,20211130,210500,9.76,9.76,9.76,9.76,100,0
LCAA.US,5,20211130,211000,9.76,9.76,9.76,9.76,100,0
LCAA.US,5,20211130,211500,9.76,9.76,9.76,9.76,100,0
LCAA.US,5,20211130,212500,9.76,9.76,9.76,9.76,100,0
LCAA.US,5,20211130,213000,9.76,9.76,9.76,9.76,100,0
LCAA.US,5,20211130,213500,9.76,9.76,9.76,9.76,100,0
LCAA.US,5,20211130,215500,9.76,9.76,9.76,9.76,100,0
LCAA.US,5,20211208,153000,9.7,9.7,9.7,9.7,21000,0
LCAA.US,5,20211208,154000,9.75,9.75,9.75,9.75,100,0
LCAA.US,5,20211208,155000,9.75,9.75,9.75,9.75,100,0
LCAA.US,5,20211208,160000,9.75,9.75,9.75,9.75,100,0
LCAA.US,5,20211208,161500,9.75,9.75,9.75,9.75,100,0
LCAA.US,5,20211208,162500,9.75,9.75,9.75,9.75,100,0
LCAA.US,5,20211208,164000,9.76,9.76,9.76,9.76,100,0
LCAA.US,5,20211208,165500,9.76,9.76,9.76,9.76,100,0
LCAA.US,5,20211208,171000,9.76,9.76,9.76,9.76,100,0
LCAA.US,5,20211208,173000,9.76,9.76,9.76,9.76,100,0
LCAA.US,5,20211208,174500,9.75,9.75,9.75,9.75,100,0
LCAA.US,5,20211208,180000,9.71,9.71,9.71,9.71,100,0
LCAA.US,5,20211208,181000,9.75,9.75,9.75,9.75,100,0
LCAA.US,5,20211208,182500,9.71,9.71,9.71,9.71,100,0
LCAA.US,5,20211208,183500,9.75,9.75,9.75,9.75,100,0
LCAA.US,5,20211208,185000,9.71,9.71,9.71,9.71,100,0
LCAA.US,5,20211208,192000,9.71,9.74,9.71,9.74,200,0
LCAA.US,5,20211208,195000,9.74,9.74,9.74,9.74,100,0
LCAA.US,5,20211208,201500,9.74,9.74,9.74,9.74,100,0
LCAA.US,5,20211208,204000,9.75,9.75,9.75,9.75,100,0
LCAA.US,5,20211208,210500,9.75,9.75,9.75,9.75,100,0
LCAA.US,5,20211208,213000,9.75,9.75,9.75,9.75,100,0
LCAA.US,5,20211208,214000,9.75,9.75,9.75,9.75,100,0
LCAA.US,5,20211208,215000,9.74,9.74,9.74,9.74,100,0
LCAA.US,5,20211208,215500,9.74,9.74,9.74,9.74,100,0
LCAA.US,5,20211209,191000,9.74,9.74,9.74,9.74,922,0
LCAA.US,5,20211209,195000,9.74,9.74,9.74,9.74,300,0
LCAA.US,5,20211209,200000,9.74,9.74,9.74,9.74,100,0
LCAA.US,5,20211209,200500,9.74,9.74,9.74,9.74,100,0
LCAA.US,5,20211209,201500,9.74,9.74,9.74,9.74,100,0
LCAA.US,5,20211209,202500,9.74,9.74,9.74,9.74,100,0
LCAA.US,5,20211209,203000,9.74,9.74,9.74,9.74,100,0
LCAA.US,5,20211209,204000,9.74,9.74,9.74,9.74,100,0
LCAA.US,5,20211209,204500,9.74,9.74,9.74,9.74,100,0
LCAA.US,5,20211209,205500,9.74,9.74,9.74,9.74,100,0
LCAA.US,5,20211209,210500,9.74,9.74,9.73,9.73,752,0
LCAA.US,5,20211209,211000,9.74,9.74,9.74,9.74,100,0
LCAA.US,5,20211209,212000,9.73,9.73,9.73,9.73,100,0
LCAA.US,5,20211209,212500,9.74,9.74,9.74,9.74,100,0
LCAA.US,5,20211209,213000,9.74,9.74,9.74,9.74,100,0
LCAA.US,5,20211209,213500,9.74,9.74,9.74,9.74,100,0
LCAA.US,5,20211209,214000,9.74,9.74,9.74,9.74,100,0
LCAA.US,5,20211209,214500,9.74,9.74,9.74,9.74,200,0
LCAA.US,5,20211209,215000,9.74,9.74,9.74,9.74,300,0
LCAA.US,5,20211209,215500,9.74,9.74,9.74,9.74,481,0
LCAA.US,5,20211210,175500,9.72,9.72,9.72,9.72,1400,0
LCAA.US,5,20211210,182500,9.74,9.74,9.74,9.74,100,0
LCAA.US,5,20211210,215000,9.74,9.74,9.74,9.74,100,0
LCAA.US,5,20211214,153000,9.7,9.7,9.7,9.7,25438,0
LCAA.US,5,20211214,154500,9.7,9.7,9.7,9.7,3500,0
LCAA.US,5,20211214,155000,9.73,9.73,9.73,9.73,100,0
LCAA.US,5,20211214,160000,9.73,9.73,9.73,9.73,100,0
LCAA.US,5,20211214,161000,9.73,9.73,9.73,9.73,100,0
LCAA.US,5,20211214,162500,9.73,9.73,9.73,9.73,100,0
LCAA.US,5,20211214,164000,9.73,9.73,9.73,9.73,100,0
LCAA.US,5,20211214,165000,9.73,9.73,9.73,9.73,100,0
LCAA.US,5,20211214,171000,9.73,9.73,9.73,9.73,100,0
LCAA.US,5,20211214,172500,9.73,9.73,9.73,9.73,100,0
LCAA.US,5,20211214,174000,9.73,9.73,9.73,9.73,100,0
LCAA.US,5,20211214,180000,9.73,9.73,9.73,9.73,100,0
LCAA.US,5,20211214,182000,9.72,9.72,9.72,9.72,100,0
LCAA.US,5,20211214,184000,9.72,9.72,9.72,9.72,100,0
LCAA.US,5,20211214,190000,9.72,9.72,9.72,9.72,100,0
LCAA.US,5,20211214,202500,9.72,9.72,9.72,9.72,100,0
LCAA.US,5,20211214,205000,9.73,9.73,9.73,9.73,100,0
LCAA.US,5,20211214,210500,9.73,9.73,9.73,9.73,100,0
LCAA.US,5,20211214,212000,9.73,9.73,9.73,9.73,100,0
LCAA.US,5,20211214,213000,9.73,9.73,9.73,9.73,100,0
LCAA.US,5,20211214,214000,9.73,9.73,9.73,9.73,100,0
LCAA.US,5,20211214,215000,9.73,9.73,9.73,9.73,100,0
LCAA.US,5,20211214,215500,9.73,9.73,9.73,9.73,200,0
LCAA.US,5,20211216,174500,9.7,9.7,9.7,9.7,100,0
LCAA.US,5,20211216,190500,9.7,9.7,9.7,9.7,200,0
LCAA.US,5,20211217,215500,9.7,9.7,9.7,9.7,600,0
LCAA.US,5,20211220,215500,9.705,9.705,9.705,9.705,100,0
LCAA.US,5,20211221,154500,9.7,9.7,9.7,9.7,200,0
LCAA.US,5,20211221,170500,9.7097,9.7097,9.7097,9.7097,100,0
LCAA.US,5,20211221,215000,9.71,9.71,9.71,9.71,100,0
LCAA.US,5,20211222,173000,9.69,9.69,9.69,9.69,220,0
LCAA.US,5,20211222,194500,9.7,9.7002,9.7,9.7002,7357,0
LCAA.US,5,20211222,195500,9.7,9.7,9.7,9.7,100,0
LCAA.US,5,20211222,200500,9.7,9.7,9.7,9.7,100,0
LCAA.US,5,20211222,201500,9.7,9.7,9.7,9.7,100,0
LCAA.US,5,20211222,203000,9.7,9.7,9.7,9.7,100,0
LCAA.US,5,20211222,203500,9.73,9.73,9.73,9.73,100,0
LCAA.US,5,20211222,204000,9.7,9.7,9.7,9.7,100,0
LCAA.US,5,20211222,205000,9.7,9.73,9.7,9.73,200,0
LCAA.US,5,20211222,210000,9.7,9.7,9.7,9.7,100,0
LCAA.US,5,20211222,210500,9.73,9.73,9.73,9.73,100,0
LCAA.US,5,20211222,211000,9.7,9.7,9.7,9.7,100,0
LCAA.US,5,20211222,211500,9.73,9.73,9.73,9.73,100,0
LCAA.US,5,20211222,212000,9.7,9.7,9.7,9.7,100,0
LCAA.US,5,20211222,212500,9.73,9.73,9.73,9.73,100,0
LCAA.US,5,20211222,213000,9.7,9.7,9.7,9.7,185,0
LCAA.US,5,20211222,213500,9.73,9.73,9.73,9.73,100,0
LCAA.US,5,20211222,214000,9.7,9.71,9.7,9.7,1407,0
LCAA.US,5,20211222,215000,9.705,9.705,9.7,9.7,390,0
LCAA.US,5,20211222,215500,9.71,9.73,9.7,9.73,2393,0
LCAA.US,5,20211223,160000,9.695,9.695,9.695,9.695,295,0
LCAA.US,5,20211223,165500,9.7,9.7,9.7,9.7,5000,0
LCAA.US,5,20211223,172000,9.73,9.73,9.73,9.73,100,0
LCAA.US,5,20211223,174500,9.73,9.73,9.73,9.73,100,0
LCAA.US,5,20211223,181500,9.73,9.73,9.73,9.73,100,0
LCAA.US,5,20211223,184500,9.73,9.73,9.73,9.73,100,0
LCAA.US,5,20211223,192000,9.73,9.73,9.73,9.73,100,0
LCAA.US,5,20211223,212500,9.73,9.73,9.73,9.73,100,0
