<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNKD.US,5,20211104,191500,4.85,4.86,4.85,4.86,11897,0
MNKD.US,5,20211104,192000,4.865,4.87,4.86,4.87,1100,0
MNKD.US,5,20211104,192500,4.865,4.865,4.845,4.845,28620,0
MNKD.US,5,20211104,193000,4.84,4.865,4.84,4.8561,22052,0
MNKD.US,5,20211104,193500,4.86,4.88,4.855,4.88,6037,0
MNKD.US,5,20211104,194000,4.885,4.895,4.885,4.895,3700,0
MNKD.US,5,20211104,194500,4.895,4.9,4.89,4.9,15266,0
MNKD.US,5,20211104,195000,4.9,4.905,4.8901,4.9,14284,0
MNKD.US,5,20211104,195500,4.895,4.92,4.895,4.92,6615,0
MNKD.US,5,20211104,200000,4.92,4.925,4.91,4.915,25803,0
MNKD.US,5,20211104,200500,4.915,4.92,4.91,4.91,6743,0
MNKD.US,5,20211104,201000,4.9101,4.915,4.905,4.915,7686,0
MNKD.US,5,20211104,201500,4.915,4.93,4.91,4.925,18270,0
MNKD.US,5,20211104,202000,4.925,4.93,4.915,4.915,9844,0
MNKD.US,5,20211104,202500,4.915,4.92,4.91,4.91,2300,0
MNKD.US,5,20211104,203000,4.91,4.92,4.905,4.905,25673,0
MNKD.US,5,20211104,203500,4.905,4.905,4.88,4.88,33406,0
MNKD.US,5,20211104,204000,4.88,4.89,4.87,4.885,23633,0
MNKD.US,5,20211104,204500,4.885,4.89,4.88,4.885,20604,0
MNKD.US,5,20211104,205000,4.89,4.89,4.87,4.89,48314,0
MNKD.US,5,20211104,205500,4.885,4.9,4.87,4.88,394886,0
MNKD.US,5,20211105,143000,4.91,4.91,4.84,4.85,39363,0
MNKD.US,5,20211105,143500,4.85,4.91,4.83,4.895,25147,0
MNKD.US,5,20211105,144000,4.895,4.9,4.85,4.85,29013,0
MNKD.US,5,20211105,144500,4.85,4.88,4.85,4.87,28110,0
MNKD.US,5,20211105,145000,4.87,4.89,4.865,4.89,25517,0
MNKD.US,5,20211105,145500,4.89,4.89,4.86,4.87,24971,0
MNKD.US,5,20211105,150000,4.88,4.935,4.88,4.93,25107,0
MNKD.US,5,20211105,150500,4.92,4.92,4.885,4.885,9196,0
MNKD.US,5,20211105,151000,4.88,4.89,4.86,4.86,4826,0
MNKD.US,5,20211105,151500,4.87,4.88,4.85,4.86,9213,0
MNKD.US,5,20211105,152000,4.86,4.87,4.85,4.8679,5843,0
MNKD.US,5,20211105,152500,4.8604,4.87,4.85,4.87,11575,0
MNKD.US,5,20211105,153000,4.87,4.88,4.86,4.87,7450,0
MNKD.US,5,20211105,153500,4.87,4.89,4.865,4.89,8018,0
MNKD.US,5,20211105,154000,4.885,4.905,4.8824,4.9,11084,0
MNKD.US,5,20211105,154500,4.89,4.915,4.89,4.915,6736,0
MNKD.US,5,20211105,155000,4.91,4.93,4.91,4.93,22284,0
MNKD.US,5,20211105,155500,4.925,4.93,4.915,4.92,6653,0
MNKD.US,5,20211105,160000,4.92,4.93,4.91,4.92,19991,0
MNKD.US,5,20211105,160500,4.92,4.92,4.91,4.91,4764,0
MNKD.US,5,20211105,161000,4.915,4.93,4.915,4.93,8848,0
MNKD.US,5,20211105,161500,4.9244,4.955,4.9244,4.95,9794,0
MNKD.US,5,20211105,162000,4.955,4.96,4.945,4.95,8732,0
MNKD.US,5,20211105,162500,4.95,4.95,4.925,4.93,8762,0
MNKD.US,5,20211105,163000,4.9281,4.93,4.91,4.915,3891,0
MNKD.US,5,20211105,163500,4.92,4.93,4.9101,4.93,7922,0
MNKD.US,5,20211105,164000,4.925,4.935,4.91,4.915,17568,0
MNKD.US,5,20211105,164500,4.915,4.92,4.9119,4.92,3600,0
MNKD.US,5,20211105,165000,4.92,4.92,4.905,4.91,6027,0
MNKD.US,5,20211105,165500,4.9,4.9,4.89,4.9,4073,0
MNKD.US,5,20211105,170000,4.89,4.895,4.88,4.89,7963,0
MNKD.US,5,20211105,170500,4.89,4.905,4.88,4.905,27653,0
MNKD.US,5,20211105,171000,4.91,4.91,4.905,4.91,2100,0
MNKD.US,5,20211105,171500,4.91,4.91,4.9,4.905,11100,0
MNKD.US,5,20211105,172000,4.905,4.91,4.8799,4.89,13339,0
MNKD.US,5,20211105,172500,4.885,4.885,4.88,4.88,1305,0
MNKD.US,5,20211105,173000,4.89,4.9,4.88,4.9,3021,0
MNKD.US,5,20211105,173500,4.895,4.9,4.87,4.875,5488,0
MNKD.US,5,20211105,174000,4.875,4.89,4.855,4.865,43953,0
MNKD.US,5,20211105,174500,4.865,4.87,4.855,4.865,5828,0
MNKD.US,5,20211105,175000,4.865,4.88,4.865,4.875,1400,0
MNKD.US,5,20211105,175500,4.875,4.88,4.855,4.865,3580,0
MNKD.US,5,20211105,180000,4.87,4.875,4.855,4.8623,6827,0
MNKD.US,5,20211105,180500,4.867,4.867,4.85,4.85,8200,0
MNKD.US,5,20211105,181000,4.85,4.85,4.84,4.84,3200,0
MNKD.US,5,20211105,181500,4.8343,4.84,4.83,4.835,9638,0
MNKD.US,5,20211105,182000,4.8359,4.84,4.83,4.84,5769,0
MNKD.US,5,20211105,182500,4.83,4.83,4.82,4.825,18365,0
MNKD.US,5,20211105,183000,4.825,4.87,4.825,4.87,16071,0
MNKD.US,5,20211105,183500,4.87,4.87,4.84,4.85,15398,0
MNKD.US,5,20211105,184000,4.84,4.85,4.83,4.83,9170,0
MNKD.US,5,20211105,184500,4.83,4.85,4.825,4.85,5116,0
MNKD.US,5,20211105,185000,4.85,4.86,4.845,4.855,2462,0
MNKD.US,5,20211105,185500,4.85,4.85,4.84,4.8496,1900,0
MNKD.US,5,20211105,190000,4.8479,4.8479,4.83,4.835,6175,0
MNKD.US,5,20211105,190500,4.84,4.87,4.835,4.87,25417,0
MNKD.US,5,20211105,191000,4.8727,4.8727,4.855,4.8652,22384,0
MNKD.US,5,20211105,191500,4.86,4.87,4.85,4.85,7413,0
MNKD.US,5,20211105,192000,4.86,4.86,4.835,4.845,24919,0
MNKD.US,5,20211105,192500,4.85,4.88,4.845,4.88,23233,0
MNKD.US,5,20211105,193000,4.875,4.88,4.87,4.87,9513,0
MNKD.US,5,20211105,193500,4.875,4.88,4.865,4.87,20373,0
MNKD.US,5,20211105,194000,4.87,4.88,4.87,4.87,4001,0
MNKD.US,5,20211105,194500,4.87,4.88,4.87,4.87,29294,0
MNKD.US,5,20211105,195000,4.88,4.88,4.87,4.87,6408,0
MNKD.US,5,20211105,195500,4.88,4.88,4.865,4.87,59288,0
MNKD.US,5,20211105,200000,4.87,4.8774,4.81,4.81,63178,0
MNKD.US,5,20211105,200500,4.815,4.815,4.78,4.79,59701,0
MNKD.US,5,20211105,201000,4.8,4.82,4.795,4.8,19435,0
MNKD.US,5,20211105,201500,4.805,4.805,4.79,4.79,8068,0
MNKD.US,5,20211105,202000,4.79,4.8,4.78,4.795,28571,0
MNKD.US,5,20211105,202500,4.8,4.805,4.79,4.805,13399,0
MNKD.US,5,20211105,203000,4.805,4.82,4.8,4.815,13513,0
MNKD.US,5,20211105,203500,4.82,4.83,4.815,4.815,21570,0
MNKD.US,5,20211105,204000,4.815,4.83,4.81,4.82,17066,0
MNKD.US,5,20211105,204500,4.82,4.84,4.82,4.835,94773,0
MNKD.US,5,20211105,205000,4.83,4.83,4.8,4.8,67967,0
MNKD.US,5,20211105,205500,4.8,4.84,4.8,4.81,478789,0
MNKD.US,5,20211108,153000,4.83,4.85,4.805,4.8125,71473,0
MNKD.US,5,20211108,153500,4.81,4.85,4.81,4.85,18130,0
MNKD.US,5,20211108,154000,4.85,4.87,4.82,4.82,18868,0
MNKD.US,5,20211108,154500,4.8132,4.87,4.79,4.87,99463,0
MNKD.US,5,20211108,155000,4.87,4.89,4.8618,4.88,8852,0
MNKD.US,5,20211108,155500,4.88,4.91,4.865,4.905,39895,0
MNKD.US,5,20211108,160000,4.91,4.92,4.89,4.89,23631,0
MNKD.US,5,20211108,160500,4.89,4.89,4.88,4.8801,13146,0
MNKD.US,5,20211108,161000,4.89,4.9,4.8818,4.89,9760,0
MNKD.US,5,20211108,161500,4.89,4.91,4.89,4.9,9986,0
MNKD.US,5,20211108,162000,4.9,4.93,4.9,4.915,29998,0
MNKD.US,5,20211108,162500,4.9101,4.925,4.91,4.91,19004,0
MNKD.US,5,20211108,163000,4.9088,4.935,4.905,4.9232,16333,0
MNKD.US,5,20211108,163500,4.93,4.94,4.93,4.9301,8663,0
MNKD.US,5,20211108,164000,4.935,4.94,4.905,4.905,19600,0
MNKD.US,5,20211108,164500,4.905,4.92,4.88,4.88,36093,0
MNKD.US,5,20211108,165000,4.885,4.9,4.87,4.9,14397,0
MNKD.US,5,20211108,165500,4.89,4.91,4.89,4.91,9272,0
MNKD.US,5,20211108,170000,4.91,4.92,4.895,4.895,12097,0
MNKD.US,5,20211108,170500,4.9,4.9,4.89,4.895,4657,0
MNKD.US,5,20211108,171000,4.9,4.915,4.89,4.895,21704,0
MNKD.US,5,20211108,171500,4.895,4.91,4.895,4.91,5696,0
MNKD.US,5,20211108,172000,4.915,4.92,4.915,4.915,940,0
MNKD.US,5,20211108,172500,4.915,4.92,4.91,4.91,1018,0
MNKD.US,5,20211108,173000,4.92,4.925,4.91,4.91,11261,0
MNKD.US,5,20211108,173500,4.91,4.92,4.9,4.905,5020,0
MNKD.US,5,20211108,174000,4.905,4.91,4.905,4.905,1933,0
MNKD.US,5,20211108,174500,4.905,4.905,4.905,4.905,200,0
MNKD.US,5,20211108,175000,4.91,4.91,4.905,4.91,1500,0
MNKD.US,5,20211108,175500,4.91,4.91,4.88,4.885,13281,0
MNKD.US,5,20211108,180000,4.885,4.89,4.88,4.8807,9050,0
MNKD.US,5,20211108,180500,4.89,4.89,4.865,4.865,18099,0
MNKD.US,5,20211108,181000,4.865,4.87,4.85,4.855,2000,0
MNKD.US,5,20211108,181500,4.85,4.87,4.85,4.865,9496,0
MNKD.US,5,20211108,182000,4.86,4.88,4.86,4.87,14333,0
MNKD.US,5,20211108,182500,4.87,4.87,4.855,4.86,3651,0
MNKD.US,5,20211108,183000,4.865,4.865,4.86,4.86,300,0
MNKD.US,5,20211108,183500,4.867,4.87,4.86,4.86,5300,0
MNKD.US,5,20211108,184000,4.865,4.87,4.85,4.855,4140,0
MNKD.US,5,20211108,184500,4.85,4.855,4.85,4.85,600,0
MNKD.US,5,20211108,185000,4.85,4.85,4.85,4.85,400,0
MNKD.US,5,20211108,185500,4.86,4.86,4.84,4.85,12718,0
MNKD.US,5,20211108,190000,4.845,4.845,4.845,4.845,200,0
MNKD.US,5,20211108,190500,4.845,4.85,4.83,4.83,3039,0
MNKD.US,5,20211108,191000,4.83,4.85,4.83,4.845,7477,0
MNKD.US,5,20211108,191500,4.85,4.85,4.845,4.85,2718,0
MNKD.US,5,20211108,192000,4.85,4.87,4.84,4.84,12204,0
MNKD.US,5,20211108,192500,4.84,4.84,4.82,4.82,5094,0
MNKD.US,5,20211108,193000,4.82,4.825,4.82,4.82,2793,0
MNKD.US,5,20211108,193500,4.82,4.83,4.82,4.825,9100,0
MNKD.US,5,20211108,194000,4.83,4.83,4.82,4.83,1200,0
MNKD.US,5,20211108,194500,4.825,4.83,4.82,4.825,2166,0
MNKD.US,5,20211108,195000,4.825,4.85,4.82,4.835,25312,0
MNKD.US,5,20211108,195500,4.835,4.835,4.8308,4.835,1300,0
MNKD.US,5,20211108,200000,4.835,4.84,4.83,4.835,1217,0
MNKD.US,5,20211108,200500,4.835,4.85,4.83,4.845,9177,0
MNKD.US,5,20211108,201000,4.84,4.85,4.83,4.83,6329,0
MNKD.US,5,20211108,201500,4.825,4.83,4.82,4.825,3323,0
MNKD.US,5,20211108,202000,4.82,4.83,4.82,4.83,1919,0
MNKD.US,5,20211108,202500,4.82,4.83,4.82,4.82,643,0
MNKD.US,5,20211108,203000,4.825,4.85,4.81,4.813,16537,0
MNKD.US,5,20211108,203500,4.82,4.82,4.815,4.815,200,0
MNKD.US,5,20211108,204000,4.81,4.82,4.8,4.815,25633,0
MNKD.US,5,20211108,204500,4.82,4.83,4.82,4.83,4586,0
MNKD.US,5,20211108,205000,4.82,4.83,4.805,4.805,15459,0
MNKD.US,5,20211108,205500,4.81,4.82,4.805,4.82,3942,0
MNKD.US,5,20211108,210000,4.82,4.82,4.8,4.8,6097,0
MNKD.US,5,20211108,210500,4.81,4.82,4.81,4.815,6562,0
MNKD.US,5,20211108,211000,4.815,4.83,4.81,4.8144,6308,0
MNKD.US,5,20211108,211500,4.815,4.83,4.815,4.82,6673,0
MNKD.US,5,20211108,212000,4.825,4.83,4.82,4.82,1790,0
MNKD.US,5,20211108,212500,4.82,4.8213,4.81,4.815,8032,0
MNKD.US,5,20211108,213000,4.815,4.84,4.815,4.84,10797,0
MNKD.US,5,20211108,213500,4.8323,4.85,4.8323,4.85,6236,0
MNKD.US,5,20211108,214000,4.845,4.85,4.845,4.845,5150,0
MNKD.US,5,20211108,214500,4.85,4.85,4.835,4.84,8283,0
MNKD.US,5,20211108,215000,4.83,4.84,4.82,4.84,27130,0
MNKD.US,5,20211108,215500,4.84,4.85,4.84,4.84,166798,0
MNKD.US,5,20211109,153000,4.85,4.85,4.79,4.79,116796,0
MNKD.US,5,20211109,153500,4.79,4.82,4.77,4.795,26351,0
MNKD.US,5,20211109,154000,4.79,4.79,4.74,4.7557,63245,0
MNKD.US,5,20211109,154500,4.76,4.78,4.725,4.725,12954,0
MNKD.US,5,20211109,155000,4.72,4.74,4.71,4.73,30693,0
MNKD.US,5,20211109,155500,4.725,4.74,4.7001,4.715,14932,0
MNKD.US,5,20211109,160000,4.72,4.76,4.72,4.73,35904,0
MNKD.US,5,20211109,160500,4.72,4.73,4.71,4.73,10997,0
MNKD.US,5,20211109,161000,4.72,4.745,4.72,4.74,10297,0
MNKD.US,5,20211109,161500,4.74,4.74,4.73,4.735,6300,0
MNKD.US,5,20211109,162000,4.74,4.7401,4.715,4.72,8448,0
MNKD.US,5,20211109,162500,4.72,4.735,4.72,4.725,7325,0
MNKD.US,5,20211109,163000,4.725,4.74,4.7,4.7,30485,0
MNKD.US,5,20211109,163500,4.705,4.73,4.685,4.73,25578,0
MNKD.US,5,20211109,164000,4.73,4.7406,4.72,4.73,20207,0
MNKD.US,5,20211109,164500,4.73,4.74,4.725,4.735,17900,0
MNKD.US,5,20211109,165000,4.74,4.76,4.73,4.76,26280,0
MNKD.US,5,20211109,165500,4.755,4.76,4.735,4.745,29446,0
MNKD.US,5,20211109,170000,4.7403,4.78,4.74,4.78,19129,0
MNKD.US,5,20211109,170500,4.78,4.78,4.77,4.77,9637,0
MNKD.US,5,20211109,171000,4.76,4.76,4.73,4.74,12672,0
MNKD.US,5,20211109,171500,4.735,4.755,4.735,4.755,6122,0
MNKD.US,5,20211109,172000,4.755,4.76,4.75,4.75,3500,0
MNKD.US,5,20211109,172500,4.755,4.76,4.72,4.725,33963,0
MNKD.US,5,20211109,173000,4.725,4.731,4.705,4.71,38343,0
MNKD.US,5,20211109,173500,4.715,4.735,4.715,4.735,7316,0
MNKD.US,5,20211109,174000,4.73,4.74,4.72,4.7393,8653,0
MNKD.US,5,20211109,174500,4.733,4.7363,4.72,4.72,4898,0
MNKD.US,5,20211109,175000,4.72,4.72,4.7,4.705,7924,0
MNKD.US,5,20211109,175500,4.7,4.72,4.69,4.715,15697,0
MNKD.US,5,20211109,180000,4.71,4.71,4.695,4.71,7809,0
MNKD.US,5,20211109,180500,4.7,4.71,4.69,4.705,26402,0
MNKD.US,5,20211109,181000,4.71,4.7201,4.705,4.71,16127,0
MNKD.US,5,20211109,181500,4.72,4.72,4.71,4.71,2000,0
MNKD.US,5,20211109,182000,4.71,4.71,4.7028,4.71,7737,0
MNKD.US,5,20211109,182500,4.71,4.715,4.7,4.7,7800,0
MNKD.US,5,20211109,183000,4.7051,4.73,4.7,4.71,28677,0
MNKD.US,5,20211109,183500,4.72,4.7353,4.71,4.7353,13522,0
MNKD.US,5,20211109,184000,4.74,4.76,4.73,4.75,55105,0
MNKD.US,5,20211109,184500,4.75,4.7507,4.74,4.74,1500,0
MNKD.US,5,20211109,185000,4.745,4.765,4.745,4.76,36341,0
MNKD.US,5,20211109,185500,4.7624,4.7624,4.745,4.76,20224,0
MNKD.US,5,20211109,190000,4.77,4.78,4.77,4.77,11100,0
MNKD.US,5,20211109,190500,4.775,4.79,4.77,4.785,22821,0
MNKD.US,5,20211109,191000,4.78,4.7901,4.78,4.79,18525,0
MNKD.US,5,20211109,191500,4.795,4.805,4.79,4.79,8601,0
MNKD.US,5,20211109,192000,4.79,4.79,4.77,4.79,20015,0
MNKD.US,5,20211109,192500,4.78,4.78,4.775,4.78,9384,0
MNKD.US,5,20211109,193000,4.78,4.785,4.78,4.78,2525,0
MNKD.US,5,20211109,193500,4.78,4.7879,4.78,4.78,2600,0
MNKD.US,5,20211109,194000,4.78,4.79,4.78,4.78,800,0
MNKD.US,5,20211109,194500,4.78,4.79,4.77,4.7863,26961,0
MNKD.US,5,20211109,195000,4.79,4.805,4.79,4.7969,12651,0
MNKD.US,5,20211109,195500,4.795,4.8,4.79,4.8,2126,0
MNKD.US,5,20211109,200000,4.8,4.809,4.7901,4.7905,12095,0
MNKD.US,5,20211109,200500,4.79,4.7901,4.775,4.78,20612,0
MNKD.US,5,20211109,201000,4.78,4.785,4.78,4.78,700,0
MNKD.US,5,20211109,201500,4.785,4.8,4.785,4.795,6965,0
MNKD.US,5,20211109,202000,4.8,4.82,4.79,4.82,20622,0
MNKD.US,5,20211109,202500,4.815,4.82,4.81,4.82,4800,0
MNKD.US,5,20211109,203000,4.82,4.82,4.81,4.82,5198,0
MNKD.US,5,20211109,203500,4.8175,4.84,4.815,4.835,26184,0
MNKD.US,5,20211109,204000,4.83,4.836,4.82,4.82,20456,0
MNKD.US,5,20211109,204500,4.821,4.83,4.82,4.825,14963,0
MNKD.US,5,20211109,205000,4.825,4.83,4.82,4.83,21040,0
MNKD.US,5,20211109,205500,4.825,4.85,4.825,4.845,7838,0
MNKD.US,5,20211109,210000,4.85,4.86,4.8401,4.855,54522,0
MNKD.US,5,20211109,210500,4.86,4.88,4.82,4.825,76074,0
MNKD.US,5,20211109,211000,4.825,4.83,4.82,4.83,1500,0
MNKD.US,5,20211109,211500,4.8299,4.835,4.81,4.826,42256,0
MNKD.US,5,20211109,212000,4.83,4.83,4.815,4.8277,19263,0
MNKD.US,5,20211109,212500,4.83,4.83,4.82,4.82,2350,0
MNKD.US,5,20211109,213000,4.825,4.83,4.81,4.825,16130,0
MNKD.US,5,20211109,213500,4.825,4.825,4.81,4.825,16428,0
MNKD.US,5,20211109,214000,4.825,4.83,4.81,4.8101,11504,0
MNKD.US,5,20211109,214500,4.815,4.82,4.785,4.8,36158,0
MNKD.US,5,20211109,215000,4.79,4.8,4.78,4.7912,34465,0
MNKD.US,5,20211109,215500,4.795,4.84,4.79,4.8,292974,0
MNKD.US,5,20211110,153000,4.95,5.24,4.92,5.18,290114,0
MNKD.US,5,20211110,153500,5.185,5.2,5.05,5.1343,192241,0
MNKD.US,5,20211110,154000,5.14,5.16,5.05,5.12,127322,0
MNKD.US,5,20211110,154500,5.135,5.19,5.13,5.17,81497,0
MNKD.US,5,20211110,155000,5.16,5.17,5.065,5.07,54562,0
MNKD.US,5,20211110,155500,5.07,5.08,4.96,4.98,75262,0
MNKD.US,5,20211110,160000,4.98,5.02,4.93,4.97,54373,0
MNKD.US,5,20211110,160500,4.97,4.97,4.88,4.895,71996,0
MNKD.US,5,20211110,161000,4.8999,4.945,4.895,4.93,36179,0
MNKD.US,5,20211110,161500,4.93,4.975,4.929,4.96,36868,0
MNKD.US,5,20211110,162000,4.96,4.9727,4.93,4.94,19914,0
MNKD.US,5,20211110,162500,4.94,4.945,4.93,4.935,5100,0
MNKD.US,5,20211110,163000,4.935,4.95,4.9201,4.9201,15007,0
MNKD.US,5,20211110,163500,4.93,4.93,4.92,4.925,3800,0
MNKD.US,5,20211110,164000,4.92,4.92,4.87,4.92,25744,0
MNKD.US,5,20211110,164500,4.92,5.015,4.92,5.0005,67744,0
MNKD.US,5,20211110,165000,5.005,5.015,4.982,4.99,13028,0
MNKD.US,5,20211110,165500,4.9869,4.9869,4.95,4.96,12083,0
MNKD.US,5,20211110,170000,4.96,5.06,4.96,5.03,48156,0
MNKD.US,5,20211110,170500,5.03,5.03,4.97,4.985,18420,0
MNKD.US,5,20211110,171000,4.99,5,4.985,4.99,7223,0
MNKD.US,5,20211110,171500,5,5,4.925,4.925,68328,0
MNKD.US,5,20211110,172000,4.92,4.92,4.88,4.895,30451,0
MNKD.US,5,20211110,172500,4.89,4.89,4.84,4.871,47785,0
MNKD.US,5,20211110,173000,4.87,4.875,4.855,4.855,25645,0
MNKD.US,5,20211110,173500,4.855,4.87,4.82,4.845,55969,0
MNKD.US,5,20211110,174000,4.84,4.84,4.82,4.82,45243,0
MNKD.US,5,20211110,174500,4.81,4.8469,4.81,4.845,19927,0
MNKD.US,5,20211110,175000,4.845,4.8754,4.84,4.865,55379,0
MNKD.US,5,20211110,175500,4.8682,4.9,4.8619,4.9,20824,0
MNKD.US,5,20211110,180000,4.89,4.8999,4.85,4.8599,25882,0
MNKD.US,5,20211110,180500,4.86,4.86,4.84,4.845,5041,0
MNKD.US,5,20211110,181000,4.85,4.86,4.8401,4.845,6830,0
MNKD.US,5,20211110,181500,4.845,4.85,4.84,4.845,15954,0
MNKD.US,5,20211110,182000,4.84,4.8471,4.84,4.845,6030,0
MNKD.US,5,20211110,182500,4.8499,4.865,4.845,4.845,9917,0
MNKD.US,5,20211110,183000,4.845,4.845,4.825,4.825,8115,0
MNKD.US,5,20211110,183500,4.83,4.83,4.825,4.825,3181,0
MNKD.US,5,20211110,184000,4.825,4.825,4.79,4.805,22450,0
MNKD.US,5,20211110,184500,4.805,4.815,4.8,4.815,10105,0
MNKD.US,5,20211110,185000,4.815,4.835,4.8103,4.835,8199,0
MNKD.US,5,20211110,185500,4.835,4.835,4.82,4.82,5106,0
MNKD.US,5,20211110,190000,4.825,4.825,4.8,4.805,14643,0
MNKD.US,5,20211110,190500,4.8,4.81,4.79,4.805,23722,0
MNKD.US,5,20211110,191000,4.805,4.805,4.7999,4.7999,5100,0
MNKD.US,5,20211110,191500,4.795,4.8,4.79,4.795,15220,0
MNKD.US,5,20211110,192000,4.7915,4.7915,4.77,4.77,31056,0
MNKD.US,5,20211110,192500,4.76,4.795,4.755,4.7906,9683,0
MNKD.US,5,20211110,193000,4.795,4.795,4.785,4.785,4600,0
MNKD.US,5,20211110,193500,4.78,4.79,4.77,4.775,6530,0
MNKD.US,5,20211110,194000,4.78,4.82,4.77,4.81,23924,0
MNKD.US,5,20211110,194500,4.805,4.81,4.78,4.805,4929,0
MNKD.US,5,20211110,195000,4.805,4.805,4.7791,4.7807,17576,0
MNKD.US,5,20211110,195500,4.785,4.82,4.78,4.815,10577,0
MNKD.US,5,20211110,200000,4.815,4.815,4.78,4.78,20321,0
MNKD.US,5,20211110,200500,4.785,4.795,4.77,4.78,21085,0
MNKD.US,5,20211110,201000,4.78,4.8,4.78,4.79,12655,0
MNKD.US,5,20211110,201500,4.785,4.79,4.785,4.785,12173,0
MNKD.US,5,20211110,202000,4.785,4.79,4.74,4.75,61272,0
MNKD.US,5,20211110,202500,4.76,4.785,4.755,4.775,17469,0
