<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTC.US,5,20211104,165500,121.725,122.13,121.5,122.06,11365,0
PTC.US,5,20211104,170000,121.885,122.99,121.885,122.96,9070,0
PTC.US,5,20211104,170500,123,123.2,121.9,121.9,11300,0
PTC.US,5,20211104,171000,121.98,122.35,121.98,122.115,17364,0
PTC.US,5,20211104,171500,122.28,122.33,121.69,121.965,42097,0
PTC.US,5,20211104,172000,121.99,122.19,121.16,121.17,16692,0
PTC.US,5,20211104,172500,121.23,121.75,121.2,121.68,16665,0
PTC.US,5,20211104,173000,121.61,121.61,120.855,120.915,6727,0
PTC.US,5,20211104,173500,120.86,121.195,120.26,120.5,8757,0
PTC.US,5,20211104,174000,120.465,120.55,120.07,120.24,4653,0
PTC.US,5,20211104,174500,120.24,120.83,120.24,120.3,11458,0
PTC.US,5,20211104,175000,120.365,120.67,120.19,120.67,8473,0
PTC.US,5,20211104,175500,120.65,121.03,120.55,120.785,33219,0
PTC.US,5,20211104,180000,120.785,121.47,120.64,121.31,22746,0
PTC.US,5,20211104,180500,121.47,121.73,121.33,121.665,8921,0
PTC.US,5,20211104,181000,121.67,121.89,121.005,121.005,28987,0
PTC.US,5,20211104,181500,121,121.8,121,121.8,19576,0
PTC.US,5,20211104,182000,121.745,122.475,121.71,122,49208,0
PTC.US,5,20211104,182500,122.02,122.82,121.935,122.82,12094,0
PTC.US,5,20211104,183000,122.76,122.98,122,122,9153,0
PTC.US,5,20211104,183500,121.84,121.84,121.53,121.68,5091,0
PTC.US,5,20211104,184000,121.65,122.105,121.65,121.97,7930,0
PTC.US,5,20211104,184500,122.13,122.35,121.38,121.38,6375,0
PTC.US,5,20211104,185000,121.47,121.68,121.24,121.66,10532,0
PTC.US,5,20211104,185500,121.59,121.73,121.4,121.42,8488,0
PTC.US,5,20211104,190000,121.345,121.345,120.51,120.57,6583,0
PTC.US,5,20211104,190500,120.43,120.99,120.43,120.77,10078,0
PTC.US,5,20211104,191000,120.765,121.27,120.63,121.27,6870,0
PTC.US,5,20211104,191500,121.208,121.245,120.61,120.69,11568,0
PTC.US,5,20211104,192000,120.7,121.04,120.69,120.87,8761,0
PTC.US,5,20211104,192500,120.83,120.88,120.05,120.285,11157,0
PTC.US,5,20211104,193000,120.26,120.26,119.76,120.16,15077,0
PTC.US,5,20211104,193500,120.18,120.27,120.03,120.16,8463,0
PTC.US,5,20211104,194000,120.19,120.24,120,120.065,8032,0
PTC.US,5,20211104,194500,120.11,120.29,120.095,120.13,19011,0
PTC.US,5,20211104,195000,120.17,120.3,120.07,120.125,17114,0
PTC.US,5,20211104,195500,120.12,120.365,120.09,120.3,19069,0
PTC.US,5,20211104,200000,120.3,120.49,120.2,120.38,16841,0
PTC.US,5,20211104,200500,120.44,120.77,120.33,120.7,11353,0
PTC.US,5,20211104,201000,120.75,120.98,120.7,120.98,8992,0
PTC.US,5,20211104,201500,120.91,120.95,120.77,120.92,10057,0
PTC.US,5,20211104,202000,120.92,120.97,120.72,120.96,13211,0
PTC.US,5,20211104,202500,120.98,121.08,120.48,120.48,17420,0
PTC.US,5,20211104,203000,120.54,120.68,120.41,120.61,26768,0
PTC.US,5,20211104,203500,120.56,120.565,120.393,120.45,31992,0
PTC.US,5,20211104,204000,120.4,120.89,120.4,120.885,25909,0
PTC.US,5,20211104,204500,120.885,121.25,120.88,121.07,36932,0
PTC.US,5,20211104,205000,121.05,121.29,120.8,120.89,44877,0
PTC.US,5,20211104,205500,120.86,121.08,120.697,120.93,219217,0
PTC.US,5,20211105,143000,121.91,123.32,121.72,123.225,18228,0
PTC.US,5,20211105,143500,123.44,124.22,123.26,123.89,4346,0
PTC.US,5,20211105,144000,124.25,125.52,124.25,124.89,28195,0
PTC.US,5,20211105,144500,124.915,125.975,124.7,125.81,14562,0
PTC.US,5,20211105,145000,126.07,126.2,125.27,125.46,17853,0
PTC.US,5,20211105,145500,125.44,125.94,124.585,125.51,30972,0
PTC.US,5,20211105,150000,125.61,127.47,125.505,127.23,17041,0
PTC.US,5,20211105,150500,127.28,127.64,126.74,126.74,13008,0
PTC.US,5,20211105,151000,126.7,126.89,125.93,125.93,12900,0
PTC.US,5,20211105,151500,126.12,126.62,126.115,126.27,8440,0
PTC.US,5,20211105,152000,126.09,126.28,125.545,125.79,4301,0
PTC.US,5,20211105,152500,125.7,125.7,124.94,125.14,9791,0
PTC.US,5,20211105,153000,125.005,125.12,124.82,124.94,7252,0
PTC.US,5,20211105,153500,124.84,125,124.77,124.8,4600,0
PTC.US,5,20211105,154000,124.9,125.42,124.86,125.41,5552,0
PTC.US,5,20211105,154500,125.43,125.565,125.17,125.17,5307,0
PTC.US,5,20211105,155000,125.17,125.215,124.94,125.215,7605,0
PTC.US,5,20211105,155500,125.225,125.59,125.225,125.53,5925,0
PTC.US,5,20211105,160000,125.6,125.78,125.24,125.36,5100,0
PTC.US,5,20211105,160500,125.34,125.87,125.3,125.84,7500,0
PTC.US,5,20211105,161000,125.81,125.965,125.65,125.965,4555,0
PTC.US,5,20211105,161500,126.06,126.07,125.39,125.505,8214,0
PTC.US,5,20211105,162000,125.55,125.57,125.03,125.135,3379,0
PTC.US,5,20211105,162500,125.14,125.345,125.14,125.34,4548,0
PTC.US,5,20211105,163000,125.31,125.38,124.98,124.98,5941,0
PTC.US,5,20211105,163500,124.95,125.31,124.87,125.19,5706,0
PTC.US,5,20211105,164000,125.23,125.34,125.12,125.2,4300,0
PTC.US,5,20211105,164500,125.145,125.33,125.03,125.055,7739,0
PTC.US,5,20211105,165000,125.04,125.11,124.875,125.03,5438,0
PTC.US,5,20211105,165500,125,125.465,124.94,125.405,19984,0
PTC.US,5,20211105,170000,125.365,125.365,124.59,125.115,14418,0
PTC.US,5,20211105,170500,125.04,125.085,124.66,124.76,5607,0
PTC.US,5,20211105,171000,124.76,125.105,124.69,125.1,3300,0
PTC.US,5,20211105,171500,125.1,125.1,124.91,125.1,3954,0
PTC.US,5,20211105,172000,125.07,125.285,124.97,124.97,4900,0
PTC.US,5,20211105,172500,124.955,125.26,124.88,125.2,4742,0
PTC.US,5,20211105,173000,125.18,125.18,124.875,124.875,3900,0
PTC.US,5,20211105,173500,124.865,124.865,124.45,124.59,10001,0
PTC.US,5,20211105,174000,124.61,124.71,124.61,124.655,3200,0
PTC.US,5,20211105,174500,124.635,125.05,124.34,125.01,9427,0
PTC.US,5,20211105,175000,125.01,125.135,124.69,125.135,5837,0
PTC.US,5,20211105,175500,125.04,125.04,124.8,125.01,3142,0
PTC.US,5,20211105,180000,124.98,125.035,124.88,125.035,3100,0
PTC.US,5,20211105,180500,125.072,125.072,124.92,124.99,2100,0
PTC.US,5,20211105,181000,124.97,124.99,124.62,124.82,4100,0
PTC.US,5,20211105,181500,124.83,124.905,124.81,124.84,4466,0
PTC.US,5,20211105,182000,124.84,124.85,124.54,124.565,3533,0
PTC.US,5,20211105,182500,124.57,124.69,124.31,124.34,3353,0
PTC.US,5,20211105,183000,124.365,124.66,124.365,124.58,5715,0
PTC.US,5,20211105,183500,124.55,124.71,124.41,124.71,2700,0
PTC.US,5,20211105,184000,124.71,124.71,124.4,124.41,2600,0
PTC.US,5,20211105,184500,124.49,124.56,124.29,124.48,3777,0
PTC.US,5,20211105,185000,124.6,124.75,124.46,124.725,2000,0
PTC.US,5,20211105,185500,124.72,125,124.6,125,12000,0
PTC.US,5,20211105,190000,124.96,125.1,124.83,125.045,4470,0
PTC.US,5,20211105,190500,125.14,125.41,125.14,125.35,5100,0
PTC.US,5,20211105,191000,125.35,125.48,125.34,125.48,7684,0
PTC.US,5,20211105,191500,125.445,125.82,125.35,125.61,16646,0
PTC.US,5,20211105,192000,125.605,125.7,125.48,125.48,5000,0
PTC.US,5,20211105,192500,125.52,125.69,125.38,125.6,21794,0
PTC.US,5,20211105,193000,125.59,125.65,125.38,125.38,3608,0
PTC.US,5,20211105,193500,125.34,125.35,124.63,124.63,4292,0
PTC.US,5,20211105,194000,124.78,125.01,124.78,124.97,3900,0
PTC.US,5,20211105,194500,124.89,125,124.77,124.988,4560,0
PTC.US,5,20211105,195000,124.91,125.16,124.91,124.93,8706,0
PTC.US,5,20211105,195500,124.95,125,124.84,124.845,3049,0
PTC.US,5,20211105,200000,124.82,124.82,124.48,124.67,3563,0
PTC.US,5,20211105,200500,124.725,125.015,124.66,124.78,4984,0
PTC.US,5,20211105,201000,124.8,124.97,124.8,124.92,3904,0
PTC.US,5,20211105,201500,124.915,124.97,124.84,124.97,3533,0
PTC.US,5,20211105,202000,124.975,125.11,124.835,124.84,2900,0
PTC.US,5,20211105,202500,124.92,125,124.85,124.88,3230,0
PTC.US,5,20211105,203000,124.94,125.25,124.93,125.25,4101,0
PTC.US,5,20211105,203500,125.25,125.65,125.22,125.546,6881,0
PTC.US,5,20211105,204000,125.61,125.83,125.61,125.74,18134,0
PTC.US,5,20211105,204500,125.8,125.81,125.64,125.76,5700,0
PTC.US,5,20211105,205000,125.79,126.32,125.79,126.27,14955,0
PTC.US,5,20211105,205500,126.19,126.32,125.86,125.9,130220,0
PTC.US,5,20211108,153000,125.09,125.99,124.1,124.8,37926,0
PTC.US,5,20211108,153500,124.81,124.98,123.75,123.785,10302,0
PTC.US,5,20211108,154000,123.75,124.5,123.75,124.275,16223,0
PTC.US,5,20211108,154500,124.47,125.075,124.445,125.07,4974,0
PTC.US,5,20211108,155000,125.08,125.095,124.585,125.01,7400,0
PTC.US,5,20211108,155500,125.015,125.14,124.52,124.57,3620,0
PTC.US,5,20211108,160000,124.32,124.32,123.504,123.805,3685,0
PTC.US,5,20211108,160500,124,124.42,124,124.02,10279,0
PTC.US,5,20211108,161000,124.055,124.515,123.97,124.28,7083,0
PTC.US,5,20211108,161500,124.21,124.35,123.84,123.86,4781,0
PTC.US,5,20211108,162000,123.86,124.4,123.85,124.4,6816,0
PTC.US,5,20211108,162500,124.36,124.78,124.13,124.19,4612,0
PTC.US,5,20211108,163000,124.27,124.4,124.19,124.39,4900,0
PTC.US,5,20211108,163500,124.22,124.39,124.19,124.23,3506,0
PTC.US,5,20211108,164000,124.185,124.185,123.95,124.045,6808,0
PTC.US,5,20211108,164500,124.07,124.51,124.03,124.465,4758,0
PTC.US,5,20211108,165000,124.475,124.7,124.395,124.7,5288,0
PTC.US,5,20211108,165500,124.7,124.92,124.7,124.845,1909,0
PTC.US,5,20211108,170000,124.845,125.355,124.845,125.095,2000,0
PTC.US,5,20211108,170500,125.05,125.05,124.67,124.69,1000,0
PTC.US,5,20211108,171000,124.68,124.71,124.58,124.58,1200,0
PTC.US,5,20211108,171500,124.54,124.84,124.53,124.84,2911,0
PTC.US,5,20211108,172000,124.84,124.84,124.63,124.63,1700,0
PTC.US,5,20211108,172500,124.66,124.66,124.47,124.62,1007,0
PTC.US,5,20211108,173000,124.7,124.74,124.5,124.5,2753,0
PTC.US,5,20211108,173500,124.5,124.685,124.48,124.525,1808,0
PTC.US,5,20211108,174000,124.56,124.69,124.47,124.63,1818,0
PTC.US,5,20211108,174500,124.63,124.66,124.5,124.5,1237,0
PTC.US,5,20211108,175000,124.43,124.68,124.43,124.59,23740,0
PTC.US,5,20211108,175500,124.63,124.72,124.565,124.62,3300,0
PTC.US,5,20211108,180000,124.74,125.025,124.7,124.97,1409,0
PTC.US,5,20211108,180500,124.905,125.03,124.9,125,10467,0
PTC.US,5,20211108,181000,125.07,125.32,125,125.265,2100,0
PTC.US,5,20211108,181500,125.26,125.26,125.1,125.21,2598,0
PTC.US,5,20211108,182000,125.21,125.49,125.19,125.49,2237,0
PTC.US,5,20211108,182500,125.44,125.59,125.44,125.59,1200,0
PTC.US,5,20211108,183000,125.55,125.55,125.41,125.42,1804,0
PTC.US,5,20211108,183500,125.42,125.5,125.37,125.44,8172,0
PTC.US,5,20211108,184000,125.435,125.49,125.41,125.49,5771,0
PTC.US,5,20211108,184500,125.44,125.44,125.175,125.225,2873,0
PTC.US,5,20211108,185000,125.225,125.36,125.14,125.31,5696,0
PTC.US,5,20211108,185500,125.355,125.5,125.25,125.5,3880,0
PTC.US,5,20211108,190000,125.5,125.67,125.5,125.595,2213,0
PTC.US,5,20211108,190500,125.61,125.665,125.6,125.605,1221,0
PTC.US,5,20211108,191000,125.57,125.75,125.52,125.705,5772,0
PTC.US,5,20211108,191500,125.695,125.75,125.627,125.68,1519,0
PTC.US,5,20211108,192000,125.78,125.83,125.75,125.75,1517,0
PTC.US,5,20211108,192500,125.765,125.765,125.63,125.655,3026,0
PTC.US,5,20211108,193000,125.66,125.73,125.63,125.635,3912,0
PTC.US,5,20211108,193500,125.58,125.8,125.455,125.72,10894,0
PTC.US,5,20211108,194000,125.73,125.75,125.63,125.675,3200,0
PTC.US,5,20211108,194500,125.675,125.71,125.675,125.71,200,0
PTC.US,5,20211108,195000,125.685,126.15,125.685,126.15,1636,0
PTC.US,5,20211108,195500,126.09,126.11,126,126.055,1753,0
PTC.US,5,20211108,200000,126.055,126.23,126.01,126.23,5651,0
PTC.US,5,20211108,200500,126.125,126.79,126.125,126.65,2407,0
PTC.US,5,20211108,201000,126.525,126.54,126.36,126.37,2350,0
PTC.US,5,20211108,201500,126.355,126.51,126.355,126.44,1000,0
PTC.US,5,20211108,202000,126.47,126.47,126.195,126.195,3385,0
PTC.US,5,20211108,202500,126.21,126.29,126.14,126.245,3003,0
PTC.US,5,20211108,203000,126.245,126.65,126.245,126.63,2826,0
PTC.US,5,20211108,203500,126.59,126.635,126.49,126.53,3359,0
PTC.US,5,20211108,204000,126.53,126.56,126.44,126.56,1900,0
PTC.US,5,20211108,204500,126.59,126.59,126.295,126.37,3128,0
PTC.US,5,20211108,205000,126.33,126.33,126.25,126.31,3015,0
PTC.US,5,20211108,205500,126.295,126.45,126.285,126.45,4483,0
PTC.US,5,20211108,210000,126.379,126.4,126.35,126.4,1458,0
PTC.US,5,20211108,210500,126.36,126.39,126.32,126.39,5461,0
PTC.US,5,20211108,211000,126.355,126.355,126.22,126.28,4280,0
PTC.US,5,20211108,211500,126.255,126.35,126.255,126.35,1109,0
PTC.US,5,20211108,212000,126.36,126.46,126.335,126.38,3700,0
PTC.US,5,20211108,212500,126.42,126.62,126.22,126.62,6722,0
PTC.US,5,20211108,213000,126.78,126.91,126.65,126.85,9051,0
PTC.US,5,20211108,213500,126.83,126.88,126.64,126.715,7874,0
PTC.US,5,20211108,214000,126.77,126.77,126.59,126.635,10103,0
PTC.US,5,20211108,214500,126.645,126.69,126.58,126.65,10951,0
PTC.US,5,20211108,215000,126.64,126.74,126.56,126.575,21573,0
PTC.US,5,20211108,215500,126.56,126.64,126.43,126.49,89153,0
PTC.US,5,20211109,153000,126.02,127.61,125.71,127.21,21201,0
PTC.US,5,20211109,153500,127.225,127.595,126.99,127.025,3424,0
PTC.US,5,20211109,154000,127.2,127.4,126.465,126.47,3312,0
PTC.US,5,20211109,154500,126.32,126.49,126.09,126.09,2500,0
PTC.US,5,20211109,155000,126.04,126.05,125.305,125.305,1783,0
PTC.US,5,20211109,155500,125.16,125.3,124.735,125.3,8957,0
PTC.US,5,20211109,160000,125.38,125.38,124.26,124.26,7812,0
PTC.US,5,20211109,160500,124.305,124.305,123.78,124.225,8009,0
PTC.US,5,20211109,161000,124.31,124.77,124.31,124.35,4056,0
PTC.US,5,20211109,161500,124.2,124.2,123.845,123.845,11785,0
PTC.US,5,20211109,162000,123.91,124.04,123.26,123.32,6033,0
PTC.US,5,20211109,162500,123.38,123.85,123.31,123.375,2100,0
PTC.US,5,20211109,163000,123.48,123.71,123.27,123.71,4760,0
PTC.US,5,20211109,163500,123.68,123.69,122.625,122.855,12800,0
PTC.US,5,20211109,164000,122.98,123.44,122.97,123.23,10355,0
PTC.US,5,20211109,164500,123.13,123.29,122.95,123.25,8890,0
PTC.US,5,20211109,165000,123.29,123.29,122.77,123.16,6292,0
PTC.US,5,20211109,165500,123.193,123.24,122.91,123.13,5126,0
PTC.US,5,20211109,170000,123.145,123.27,122.97,123.005,6838,0
PTC.US,5,20211109,170500,123.08,123.28,122.68,123.1,13430,0
PTC.US,5,20211109,171000,123.125,123.19,122.6,122.75,7973,0
PTC.US,5,20211109,171500,122.795,123.09,122.765,123.03,4968,0
PTC.US,5,20211109,172000,122.945,122.945,122.42,122.45,4549,0
PTC.US,5,20211109,172500,122.45,122.855,122.42,122.44,9300,0
PTC.US,5,20211109,173000,122.5,122.8,122.48,122.8,10011,0
PTC.US,5,20211109,173500,122.79,123.14,122.74,122.775,8674,0
PTC.US,5,20211109,174000,122.66,122.91,122.64,122.91,2905,0
PTC.US,5,20211109,174500,122.87,122.945,122.675,122.745,2918,0
PTC.US,5,20211109,175000,122.745,122.85,122.452,122.67,4625,0
PTC.US,5,20211109,175500,122.65,122.76,122.45,122.45,3736,0
PTC.US,5,20211109,180000,122.36,122.65,122.345,122.64,4213,0
PTC.US,5,20211109,180500,122.59,122.68,122.5,122.61,13151,0
PTC.US,5,20211109,181000,122.605,122.68,122.47,122.52,3934,0
PTC.US,5,20211109,181500,122.57,122.625,122.4,122.4,3400,0
PTC.US,5,20211109,182000,122.415,122.59,122.415,122.54,1900,0
PTC.US,5,20211109,182500,122.51,122.56,122.29,122.29,2500,0
PTC.US,5,20211109,183000,122.3,122.49,122.235,122.49,3100,0
PTC.US,5,20211109,183500,122.475,122.5,122.37,122.45,2418,0
PTC.US,5,20211109,184000,122.4,122.785,122.375,122.785,2200,0
PTC.US,5,20211109,184500,122.87,123.05,122.775,123.05,1400,0
PTC.US,5,20211109,185000,123.04,123.145,122.955,123.08,1700,0
PTC.US,5,20211109,185500,123.04,123.04,122.915,122.915,1100,0
PTC.US,5,20211109,190000,122.95,122.99,122.87,122.94,1200,0
PTC.US,5,20211109,190500,122.94,123.01,122.895,123,3100,0
PTC.US,5,20211109,191000,122.955,122.965,122.695,122.74,2740,0
PTC.US,5,20211109,191500,122.7,122.79,122.675,122.79,1654,0
PTC.US,5,20211109,192000,122.72,122.72,122.42,122.42,3222,0
PTC.US,5,20211109,192500,122.49,122.505,122.15,122.33,2369,0
PTC.US,5,20211109,193000,122.39,122.51,122.36,122.51,500,0
PTC.US,5,20211109,193500,122.325,122.325,122.26,122.26,200,0
PTC.US,5,20211109,194000,122.28,122.3,122.165,122.165,2355,0
PTC.US,5,20211109,194500,122.165,122.2,121.98,122.04,2919,0
PTC.US,5,20211109,195000,122.11,122.145,122.01,122.01,2000,0
PTC.US,5,20211109,195500,122.025,122.025,121.79,121.9,4505,0
PTC.US,5,20211109,200000,121.915,122.41,121.915,122.41,6805,0
PTC.US,5,20211109,200500,122.445,122.595,122.354,122.354,2300,0
PTC.US,5,20211109,201000,122.355,122.355,122.04,122.05,4370,0
PTC.US,5,20211109,201500,122.05,122.3,122.05,122.245,4461,0
PTC.US,5,20211109,202000,122.25,122.51,122.25,122.425,2400,0
PTC.US,5,20211109,202500,122.445,122.485,122.14,122.19,2814,0
PTC.US,5,20211109,203000,122.2,122.27,122.06,122.21,3500,0
PTC.US,5,20211109,203500,122.16,122.17,121.96,122.01,3139,0
PTC.US,5,20211109,204000,121.97,122.05,121.9,121.91,1603,0
PTC.US,5,20211109,204500,121.89,121.98,121.88,121.97,1651,0
PTC.US,5,20211109,205000,121.865,121.88,121.79,121.81,6000,0
PTC.US,5,20211109,205500,121.845,121.88,121.78,121.865,3604,0
PTC.US,5,20211109,210000,121.84,122.25,121.84,122.25,2867,0
PTC.US,5,20211109,210500,122.31,122.31,121.88,122,3274,0
PTC.US,5,20211109,211000,121.915,121.92,121.77,121.855,2400,0
PTC.US,5,20211109,211500,121.86,121.99,121.79,121.99,2700,0
PTC.US,5,20211109,212000,122,122.165,122,122.07,3030,0
PTC.US,5,20211109,212500,122.07,122.07,121.88,121.95,2100,0
PTC.US,5,20211109,213000,122,122.12,121.98,122.06,10472,0
PTC.US,5,20211109,213500,122.055,122.229,121.922,122.18,8860,0
PTC.US,5,20211109,214000,122.185,122.37,122.14,122.2,8026,0
PTC.US,5,20211109,214500,122.25,122.415,122.13,122.13,5999,0
PTC.US,5,20211109,215000,122.11,122.11,121.93,121.985,19253,0
PTC.US,5,20211109,215500,121.96,122.52,121.82,122.37,131487,0
PTC.US,5,20211110,153000,122,122.605,121.5,122.04,11420,0
PTC.US,5,20211110,153500,122.25,122.43,121.99,122.125,8128,0
PTC.US,5,20211110,154000,121.83,121.945,121.61,121.76,2735,0
PTC.US,5,20211110,154500,121.725,122.3,121.725,122.13,6619,0
PTC.US,5,20211110,155000,122,122.15,121.56,121.99,12931,0
PTC.US,5,20211110,155500,122.07,122.07,121.44,121.47,3594,0
PTC.US,5,20211110,160000,121.45,122.12,121.09,122.12,7902,0
PTC.US,5,20211110,160500,122.2,122.2,121.78,121.9,3300,0
PTC.US,5,20211110,161000,121.89,122.15,121.89,121.93,1564,0
PTC.US,5,20211110,161500,121.91,122,121.79,121.79,1388,0
PTC.US,5,20211110,162000,121.85,122.03,121.73,121.805,1902,0
PTC.US,5,20211110,162500,121.75,122.1,121.71,121.94,7409,0
PTC.US,5,20211110,163000,122.04,122.04,121.66,121.79,2861,0
PTC.US,5,20211110,163500,121.95,121.95,121.45,121.8,6413,0
PTC.US,5,20211110,164000,121.73,121.73,121.3,121.38,2900,0
PTC.US,5,20211110,164500,121.35,121.585,121.18,121.24,6903,0
PTC.US,5,20211110,165000,121.19,121.5,121.19,121.45,3778,0
PTC.US,5,20211110,165500,121.48,121.66,121.36,121.36,4054,0
PTC.US,5,20211110,170000,121.32,121.76,121.27,121.61,5777,0
PTC.US,5,20211110,170500,121.41,121.41,121.15,121.235,4073,0
PTC.US,5,20211110,171000,121.28,121.56,121.26,121.35,4313,0
PTC.US,5,20211110,171500,121.33,121.45,121.23,121.27,3767,0
PTC.US,5,20211110,172000,121.28,121.35,121.15,121.15,3635,0
PTC.US,5,20211110,172500,121.04,121.04,120.6,120.62,3861,0
PTC.US,5,20211110,173000,120.6,120.66,120.36,120.52,6059,0
PTC.US,5,20211110,173500,120.455,120.5,120.06,120.06,2100,0
PTC.US,5,20211110,174000,120.1,120.15,119.94,119.99,3794,0
PTC.US,5,20211110,174500,120.05,120.15,119.97,120.14,1600,0
PTC.US,5,20211110,175000,120.15,120.25,120.14,120.25,1200,0
PTC.US,5,20211110,175500,120.21,120.22,120.06,120.14,1612,0
PTC.US,5,20211110,180000,120.125,120.315,120.09,120.19,1696,0
PTC.US,5,20211110,180500,120.21,120.59,120.14,120.46,4240,0
PTC.US,5,20211110,181000,120.57,120.63,120.42,120.61,1200,0
PTC.US,5,20211110,181500,120.45,120.46,120.17,120.17,1700,0
PTC.US,5,20211110,182000,120.14,120.23,120.1,120.19,2000,0
PTC.US,5,20211110,182500,120.13,120.2,120.07,120.17,7000,0
PTC.US,5,20211110,183000,120.23,120.23,120.05,120.06,4000,0
PTC.US,5,20211110,183500,120.02,120.065,119.92,119.95,2671,0
PTC.US,5,20211110,184000,120.02,120.02,119.83,119.96,28800,0
PTC.US,5,20211110,184500,119.975,119.975,119.69,119.76,2700,0
PTC.US,5,20211110,185000,119.82,120.04,119.815,119.98,17900,0
PTC.US,5,20211110,185500,119.98,120.205,119.965,120.2,18793,0
PTC.US,5,20211110,190000,120.205,120.705,120.08,120.09,7130,0
PTC.US,5,20211110,190500,120.09,120.252,119.98,120.252,8080,0
PTC.US,5,20211110,191000,120.2,120.38,120.07,120.2,17266,0
PTC.US,5,20211110,191500,120.13,120.3,119.8,119.94,25324,0
PTC.US,5,20211110,192000,120,120.22,119.9,120.1,10019,0
PTC.US,5,20211110,192500,120.03,120.38,119.99,120.38,2210,0
PTC.US,5,20211110,193000,120.21,120.56,120.21,120.56,2595,0
PTC.US,5,20211110,193500,120.45,120.52,120.34,120.34,812,0
PTC.US,5,20211110,194000,120.345,120.54,120.345,120.5,1200,0
PTC.US,5,20211110,194500,120.48,120.495,120.26,120.495,1500,0
PTC.US,5,20211110,195000,120.29,120.37,120.11,120.19,1931,0
PTC.US,5,20211110,195500,120.205,120.26,119.93,120.24,1900,0
PTC.US,5,20211110,200000,120.11,120.14,119.99,120.14,2012,0
PTC.US,5,20211110,200500,120.06,120.26,120.06,120.25,1300,0
PTC.US,5,20211110,201000,120.1,120.1,119.97,120.04,960,0
PTC.US,5,20211110,201500,120.04,120.38,120.04,120.2,2975,0
PTC.US,5,20211110,202000,120.15,120.28,119.86,119.86,1700,0
PTC.US,5,20211110,202500,119.95,120.05,119.83,119.995,8101,0
PTC.US,5,20211110,203000,120.07,120.09,119.85,119.86,16374,0
PTC.US,5,20211110,203500,120.05,120.24,119.81,119.98,4292,0
PTC.US,5,20211110,204000,119.97,120.05,119.775,119.775,20849,0
PTC.US,5,20211110,204500,119.63,120.2,119.63,120.1,2530,0
PTC.US,5,20211110,205000,120.26,120.53,120.17,120.29,2400,0
PTC.US,5,20211110,205500,120.35,120.35,120.07,120.13,2563,0
PTC.US,5,20211110,210000,120.26,120.33,120.18,120.29,1558,0
PTC.US,5,20211110,210500,120.3,120.75,120.23,120.75,2032,0
PTC.US,5,20211110,211000,120.6,120.83,120.6,120.83,1615,0
PTC.US,5,20211110,211500,120.79,121,120.75,120.87,2015,0
PTC.US,5,20211110,212000,120.78,120.78,120.42,120.43,2527,0
PTC.US,5,20211110,212500,120.5,120.56,120.27,120.315,3803,0
PTC.US,5,20211110,213000,120.4,120.44,120.1,120.1,6505,0
PTC.US,5,20211110,213500,120.1,120.12,119.995,120.06,5874,0
PTC.US,5,20211110,214000,120.1,120.19,119.82,119.82,5718,0
