<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTRPA.US,5,20211105,161000,3.38,3.385,3.365,3.365,1804,0
LTRPA.US,5,20211105,161500,3.38,3.4,3.38,3.4,4010,0
LTRPA.US,5,20211105,162000,3.4,3.42,3.39,3.42,9516,0
LTRPA.US,5,20211105,162500,3.416,3.416,3.39,3.39,8127,0
LTRPA.US,5,20211105,163000,3.385,3.385,3.34,3.35,40258,0
LTRPA.US,5,20211105,163500,3.36,3.38,3.355,3.38,1000,0
LTRPA.US,5,20211105,164000,3.375,3.38,3.375,3.38,2738,0
LTRPA.US,5,20211105,164500,3.375,3.39,3.375,3.39,620,0
LTRPA.US,5,20211105,165000,3.38,3.39,3.38,3.39,1100,0
LTRPA.US,5,20211105,165500,3.385,3.4,3.385,3.4,1800,0
LTRPA.US,5,20211105,170000,3.4,3.4,3.38,3.38,901,0
LTRPA.US,5,20211105,170500,3.375,3.38,3.375,3.38,1831,0
LTRPA.US,5,20211105,171500,3.3755,3.3755,3.365,3.365,1395,0
LTRPA.US,5,20211105,172000,3.36,3.36,3.36,3.36,2400,0
LTRPA.US,5,20211105,172500,3.35,3.351,3.345,3.351,2102,0
LTRPA.US,5,20211105,173000,3.36,3.36,3.36,3.36,700,0
LTRPA.US,5,20211105,173500,3.36,3.36,3.36,3.36,600,0
LTRPA.US,5,20211105,174000,3.365,3.37,3.36,3.36,2410,0
LTRPA.US,5,20211105,174500,3.36,3.37,3.36,3.365,1169,0
LTRPA.US,5,20211105,175000,3.365,3.375,3.3601,3.375,1000,0
LTRPA.US,5,20211105,175500,3.37,3.37,3.36,3.36,1914,0
LTRPA.US,5,20211105,180000,3.36,3.36,3.358,3.358,500,0
LTRPA.US,5,20211105,181000,3.34,3.34,3.32,3.33,4624,0
LTRPA.US,5,20211105,181500,3.33,3.34,3.33,3.335,1000,0
LTRPA.US,5,20211105,182000,3.335,3.34,3.335,3.34,600,0
LTRPA.US,5,20211105,182500,3.33,3.33,3.305,3.305,2911,0
LTRPA.US,5,20211105,183000,3.31,3.33,3.31,3.33,4034,0
LTRPA.US,5,20211105,183500,3.33,3.33,3.33,3.33,789,0
LTRPA.US,5,20211105,184500,3.33,3.335,3.32,3.33,1328,0
LTRPA.US,5,20211105,185000,3.34,3.34,3.34,3.34,200,0
LTRPA.US,5,20211105,185500,3.35,3.3599,3.35,3.3599,1500,0
LTRPA.US,5,20211105,190000,3.35,3.35,3.33,3.335,3613,0
LTRPA.US,5,20211105,190500,3.34,3.35,3.34,3.35,2580,0
LTRPA.US,5,20211105,191000,3.35,3.36,3.35,3.356,2931,0
LTRPA.US,5,20211105,191500,3.36,3.36,3.355,3.355,1107,0
LTRPA.US,5,20211105,192000,3.355,3.36,3.345,3.345,1200,0
LTRPA.US,5,20211105,192500,3.345,3.35,3.3407,3.3492,5425,0
LTRPA.US,5,20211105,193000,3.346,3.346,3.34,3.34,1100,0
LTRPA.US,5,20211105,193500,3.35,3.35,3.34,3.35,2311,0
LTRPA.US,5,20211105,194000,3.345,3.35,3.34,3.34,940,0
LTRPA.US,5,20211105,194500,3.35,3.35,3.345,3.35,700,0
LTRPA.US,5,20211105,195000,3.35,3.4,3.35,3.395,15762,0
LTRPA.US,5,20211105,195500,3.4,3.43,3.4,3.43,21724,0
LTRPA.US,5,20211105,200000,3.43,3.43,3.385,3.4,22149,0
LTRPA.US,5,20211105,200500,3.4,3.41,3.4,3.41,2445,0
LTRPA.US,5,20211105,201000,3.41,3.43,3.41,3.425,5854,0
LTRPA.US,5,20211105,201500,3.425,3.45,3.425,3.45,4132,0
LTRPA.US,5,20211105,202000,3.44,3.45,3.435,3.44,3829,0
LTRPA.US,5,20211105,202500,3.44,3.44,3.43,3.44,3245,0
LTRPA.US,5,20211105,203000,3.435,3.435,3.42,3.429,1645,0
LTRPA.US,5,20211105,203500,3.43,3.44,3.429,3.4393,1594,0
LTRPA.US,5,20211105,204000,3.44,3.44,3.43,3.44,1391,0
LTRPA.US,5,20211105,204500,3.44,3.45,3.435,3.45,7713,0
LTRPA.US,5,20211105,205000,3.44,3.44,3.435,3.44,5112,0
LTRPA.US,5,20211105,205500,3.435,3.44,3.425,3.44,61107,0
LTRPA.US,5,20211108,153000,3.49,3.5,3.46,3.465,11274,0
LTRPA.US,5,20211108,153500,3.47,3.54,3.47,3.534,18734,0
LTRPA.US,5,20211108,154000,3.54,3.58,3.53,3.55,8223,0
LTRPA.US,5,20211108,154500,3.55,3.58,3.54,3.575,6170,0
LTRPA.US,5,20211108,155000,3.57,3.58,3.555,3.56,9300,0
LTRPA.US,5,20211108,155500,3.535,3.535,3.505,3.5299,3600,0
LTRPA.US,5,20211108,160000,3.51,3.515,3.51,3.515,1324,0
LTRPA.US,5,20211108,160500,3.52,3.555,3.52,3.54,3500,0
LTRPA.US,5,20211108,161000,3.54,3.56,3.535,3.56,14546,0
LTRPA.US,5,20211108,161500,3.56,3.61,3.56,3.61,4540,0
LTRPA.US,5,20211108,162000,3.61,3.61,3.59,3.61,8101,0
LTRPA.US,5,20211108,162500,3.6,3.62,3.595,3.595,4832,0
LTRPA.US,5,20211108,163000,3.59,3.6,3.58,3.595,7535,0
LTRPA.US,5,20211108,163500,3.5932,3.62,3.5932,3.6,4585,0
LTRPA.US,5,20211108,164000,3.6,3.6,3.59,3.59,600,0
LTRPA.US,5,20211108,164500,3.59,3.605,3.58,3.6,5219,0
LTRPA.US,5,20211108,165000,3.61,3.62,3.61,3.62,1986,0
LTRPA.US,5,20211108,165500,3.61,3.61,3.595,3.6,2000,0
LTRPA.US,5,20211108,170000,3.6,3.61,3.59,3.59,2700,0
LTRPA.US,5,20211108,170500,3.58,3.58,3.58,3.58,200,0
LTRPA.US,5,20211108,171500,3.57,3.57,3.56,3.565,2390,0
LTRPA.US,5,20211108,172000,3.565,3.565,3.55,3.55,7371,0
LTRPA.US,5,20211108,172500,3.54,3.56,3.53,3.56,14311,0
LTRPA.US,5,20211108,173000,3.56,3.575,3.56,3.57,2851,0
LTRPA.US,5,20211108,173500,3.57,3.575,3.565,3.565,2484,0
LTRPA.US,5,20211108,174000,3.57,3.575,3.565,3.565,3713,0
LTRPA.US,5,20211108,174500,3.5697,3.5699,3.565,3.565,1700,0
LTRPA.US,5,20211108,175000,3.57,3.57,3.57,3.57,200,0
LTRPA.US,5,20211108,180000,3.56,3.56,3.56,3.56,1224,0
LTRPA.US,5,20211108,180500,3.5501,3.5501,3.55,3.55,10210,0
LTRPA.US,5,20211108,181000,3.545,3.545,3.54,3.54,200,0
LTRPA.US,5,20211108,182000,3.545,3.55,3.53,3.54,6104,0
LTRPA.US,5,20211108,182500,3.5401,3.55,3.5401,3.55,4539,0
LTRPA.US,5,20211108,183000,3.54,3.55,3.54,3.5499,1400,0
LTRPA.US,5,20211108,183500,3.55,3.56,3.55,3.555,1900,0
LTRPA.US,5,20211108,184000,3.555,3.5564,3.555,3.555,468,0
LTRPA.US,5,20211108,184500,3.55,3.56,3.55,3.55,700,0
LTRPA.US,5,20211108,185000,3.55,3.55,3.54,3.54,2500,0
LTRPA.US,5,20211108,185500,3.54,3.54,3.54,3.54,100,0
LTRPA.US,5,20211108,190000,3.54,3.55,3.54,3.545,700,0
LTRPA.US,5,20211108,190500,3.54,3.54,3.53,3.53,700,0
LTRPA.US,5,20211108,191000,3.53,3.54,3.525,3.53,26994,0
LTRPA.US,5,20211108,191500,3.525,3.545,3.5105,3.54,31464,0
LTRPA.US,5,20211108,192000,3.545,3.55,3.545,3.55,6800,0
LTRPA.US,5,20211108,192500,3.55,3.55,3.545,3.545,31899,0
LTRPA.US,5,20211108,193000,3.55,3.555,3.545,3.55,44106,0
LTRPA.US,5,20211108,193500,3.5581,3.5581,3.55,3.55,7417,0
LTRPA.US,5,20211108,194000,3.555,3.555,3.555,3.555,200,0
LTRPA.US,5,20211108,194500,3.55,3.55,3.545,3.55,4282,0
LTRPA.US,5,20211108,195500,3.555,3.555,3.555,3.555,1100,0
LTRPA.US,5,20211108,200000,3.55,3.55,3.55,3.55,400,0
LTRPA.US,5,20211108,200500,3.55,3.555,3.545,3.545,2223,0
LTRPA.US,5,20211108,201000,3.5453,3.5453,3.535,3.535,5735,0
LTRPA.US,5,20211108,201500,3.535,3.55,3.53,3.53,14431,0
LTRPA.US,5,20211108,202000,3.53,3.53,3.53,3.53,200,0
LTRPA.US,5,20211108,202500,3.53,3.53,3.52,3.52,710,0
LTRPA.US,5,20211108,203000,3.53,3.53,3.52,3.52,1299,0
LTRPA.US,5,20211108,203500,3.52,3.525,3.52,3.52,1050,0
LTRPA.US,5,20211108,204000,3.515,3.52,3.515,3.5199,4400,0
LTRPA.US,5,20211108,204500,3.51,3.52,3.5,3.5,5794,0
LTRPA.US,5,20211108,205000,3.51,3.51,3.5,3.51,3039,0
LTRPA.US,5,20211108,205500,3.5,3.515,3.5,3.515,2195,0
LTRPA.US,5,20211108,210000,3.515,3.52,3.5145,3.52,2500,0
LTRPA.US,5,20211108,210500,3.52,3.52,3.51,3.515,1799,0
LTRPA.US,5,20211108,211000,3.52,3.53,3.52,3.53,3617,0
LTRPA.US,5,20211108,211500,3.535,3.545,3.535,3.545,1600,0
LTRPA.US,5,20211108,212000,3.545,3.55,3.54,3.54,850,0
LTRPA.US,5,20211108,212500,3.545,3.545,3.52,3.52,4647,0
LTRPA.US,5,20211108,213000,3.53,3.54,3.525,3.54,6705,0
LTRPA.US,5,20211108,213500,3.54,3.54,3.53,3.54,2700,0
LTRPA.US,5,20211108,214000,3.54,3.54,3.525,3.525,3863,0
LTRPA.US,5,20211108,214500,3.52,3.53,3.52,3.52,2600,0
LTRPA.US,5,20211108,215000,3.53,3.53,3.52,3.53,5964,0
LTRPA.US,5,20211108,215500,3.52,3.53,3.52,3.53,35634,0
LTRPA.US,5,20211109,153000,3.5,3.5,3.12,3.13,109768,0
LTRPA.US,5,20211109,153500,3.13,3.18,3.07,3.17,114158,0
LTRPA.US,5,20211109,154000,3.1888,3.225,3.165,3.18,41150,0
LTRPA.US,5,20211109,154500,3.16,3.17,3.12,3.12,29328,0
LTRPA.US,5,20211109,155000,3.12,3.13,3.06,3.06,27369,0
LTRPA.US,5,20211109,155500,3.0616,3.1,3.06,3.07,31839,0
LTRPA.US,5,20211109,160000,3.08,3.15,3.08,3.135,40710,0
LTRPA.US,5,20211109,160500,3.1138,3.12,3.06,3.07,81104,0
LTRPA.US,5,20211109,161000,3.065,3.08,3.02,3.08,48072,0
LTRPA.US,5,20211109,161500,3.08,3.09,3.06,3.07,43221,0
LTRPA.US,5,20211109,162000,3.06,3.06,3.01,3.02,34232,0
LTRPA.US,5,20211109,162500,3.02,3.055,3.01,3.055,44305,0
LTRPA.US,5,20211109,163000,3.055,3.07,3.03,3.0564,30485,0
LTRPA.US,5,20211109,163500,3.06,3.07,3.05,3.065,13330,0
LTRPA.US,5,20211109,164000,3.065,3.1,3.065,3.075,20568,0
LTRPA.US,5,20211109,164500,3.075,3.105,3.075,3.095,24784,0
LTRPA.US,5,20211109,165000,3.095,3.095,3.03,3.03,20193,0
LTRPA.US,5,20211109,165500,3.03,3.0399,3.03,3.03,10194,0
LTRPA.US,5,20211109,170000,3.035,3.055,3.035,3.035,16533,0
LTRPA.US,5,20211109,170500,3.035,3.045,3.0301,3.0301,6961,0
LTRPA.US,5,20211109,171000,3.035,3.05,3.035,3.045,13627,0
LTRPA.US,5,20211109,171500,3.045,3.045,3.01,3.01,37758,0
LTRPA.US,5,20211109,172000,3.02,3.038,3.015,3.038,5603,0
LTRPA.US,5,20211109,172500,3.035,3.035,3.01,3.01,10498,0
LTRPA.US,5,20211109,173000,3.01,3.0101,3,3,36268,0
LTRPA.US,5,20211109,173500,3.0099,3.01,3,3.0085,18448,0
LTRPA.US,5,20211109,174000,3.005,3.065,3.005,3.065,39729,0
LTRPA.US,5,20211109,174500,3.075,3.075,3.0501,3.055,15152,0
LTRPA.US,5,20211109,175000,3.05,3.05,3.04,3.04,2661,0
LTRPA.US,5,20211109,175500,3.045,3.0481,3.045,3.045,621,0
LTRPA.US,5,20211109,180000,3.045,3.045,3.0422,3.045,1300,0
LTRPA.US,5,20211109,180500,3.05,3.06,3.045,3.05,36278,0
LTRPA.US,5,20211109,181000,3.055,3.06,3.05,3.06,700,0
LTRPA.US,5,20211109,181500,3.055,3.06,3.05,3.05,2986,0
LTRPA.US,5,20211109,182000,3.05,3.055,3.05,3.055,11486,0
LTRPA.US,5,20211109,182500,3.055,3.06,3.05,3.055,9653,0
LTRPA.US,5,20211109,183000,3.05,3.065,3.05,3.065,56805,0
LTRPA.US,5,20211109,183500,3.065,3.08,3.065,3.075,13284,0
LTRPA.US,5,20211109,184000,3.08,3.1,3.08,3.1,44742,0
LTRPA.US,5,20211109,184500,3.09,3.09,3.0701,3.0701,8124,0
LTRPA.US,5,20211109,185000,3.075,3.0785,3.06,3.07,11139,0
LTRPA.US,5,20211109,185500,3.07,3.07,3.07,3.07,3921,0
LTRPA.US,5,20211109,190000,3.06,3.06,3.06,3.06,3573,0
LTRPA.US,5,20211109,190500,3.07,3.07,3.055,3.055,700,0
LTRPA.US,5,20211109,191000,3.06,3.06,3.055,3.0568,829,0
LTRPA.US,5,20211109,191500,3.055,3.06,3.055,3.06,4500,0
LTRPA.US,5,20211109,192000,3.055,3.055,3.055,3.055,250,0
LTRPA.US,5,20211109,192500,3.055,3.055,3.045,3.045,8400,0
LTRPA.US,5,20211109,193000,3.045,3.07,3.045,3.07,6665,0
LTRPA.US,5,20211109,193500,3.075,3.075,3.07,3.07,4469,0
LTRPA.US,5,20211109,194000,3.06,3.06,3.05,3.055,36077,0
LTRPA.US,5,20211109,194500,3.055,3.055,3.055,3.055,1150,0
LTRPA.US,5,20211109,195000,3.055,3.07,3.055,3.07,12459,0
LTRPA.US,5,20211109,195500,3.07,3.07,3.07,3.07,3252,0
LTRPA.US,5,20211109,200000,3.065,3.08,3.065,3.08,2900,0
LTRPA.US,5,20211109,200500,3.08,3.09,3.08,3.09,5155,0
LTRPA.US,5,20211109,201000,3.09,3.09,3.08,3.09,4000,0
LTRPA.US,5,20211109,201500,3.09,3.105,3.07,3.07,34873,0
LTRPA.US,5,20211109,202000,3.075,3.13,3.075,3.115,63500,0
LTRPA.US,5,20211109,202500,3.11,3.11,3.08,3.0801,4074,0
LTRPA.US,5,20211109,203000,3.085,3.09,3.0807,3.085,12600,0
LTRPA.US,5,20211109,203500,3.085,3.09,3.085,3.085,2402,0
LTRPA.US,5,20211109,204000,3.085,3.09,3.065,3.065,14228,0
LTRPA.US,5,20211109,204500,3.065,3.08,3.065,3.075,14635,0
LTRPA.US,5,20211109,205000,3.075,3.075,3.075,3.075,1800,0
LTRPA.US,5,20211109,205500,3.075,3.08,3.07,3.075,10541,0
LTRPA.US,5,20211109,210000,3.075,3.075,3.075,3.075,2400,0
LTRPA.US,5,20211109,210500,3.075,3.1,3.075,3.095,7579,0
LTRPA.US,5,20211109,211000,3.095,3.1,3.09,3.1,5346,0
LTRPA.US,5,20211109,211500,3.095,3.1,3.085,3.085,14140,0
LTRPA.US,5,20211109,212000,3.09,3.09,3.0801,3.085,7979,0
LTRPA.US,5,20211109,212500,3.085,3.09,3.085,3.085,5400,0
LTRPA.US,5,20211109,213000,3.085,3.125,3.085,3.095,28025,0
LTRPA.US,5,20211109,213500,3.095,3.11,3.0901,3.105,8355,0
LTRPA.US,5,20211109,214000,3.11,3.12,3.095,3.097,55919,0
LTRPA.US,5,20211109,214500,3.095,3.095,3.085,3.09,18714,0
LTRPA.US,5,20211109,215000,3.09,3.1,3.085,3.09,19023,0
LTRPA.US,5,20211109,215500,3.09,3.11,3.08,3.11,99081,0
LTRPA.US,5,20211110,153000,3.12,3.12,3.05,3.06,24532,0
LTRPA.US,5,20211110,153500,3.07,3.07,3.05,3.065,9211,0
LTRPA.US,5,20211110,154000,3.06,3.06,3.02,3.03,12459,0
LTRPA.US,5,20211110,154500,3.04,3.085,3.04,3.085,12645,0
LTRPA.US,5,20211110,155000,3.0766,3.12,3.0766,3.12,1358,0
LTRPA.US,5,20211110,155500,3.1199,3.13,3.105,3.105,5268,0
LTRPA.US,5,20211110,160000,3.105,3.105,3.0701,3.0752,6055,0
LTRPA.US,5,20211110,160500,3.08,3.09,3.08,3.085,2512,0
LTRPA.US,5,20211110,161000,3.08,3.08,3.08,3.08,300,0
LTRPA.US,5,20211110,161500,3.075,3.075,3.05,3.05,4876,0
LTRPA.US,5,20211110,162000,3.05,3.05,3.045,3.045,700,0
LTRPA.US,5,20211110,162500,3.0401,3.0401,3.0401,3.0401,800,0
LTRPA.US,5,20211110,163000,3.045,3.055,3.04,3.045,21115,0
LTRPA.US,5,20211110,163500,3.05,3.05,3.04,3.04,200,0
LTRPA.US,5,20211110,164000,3.045,3.05,3.045,3.045,14200,0
LTRPA.US,5,20211110,164500,3.04,3.05,3.04,3.045,3517,0
LTRPA.US,5,20211110,165000,3.04,3.05,3.04,3.05,200,0
LTRPA.US,5,20211110,165500,3.045,3.05,3.04,3.045,8730,0
LTRPA.US,5,20211110,170000,3.04,3.045,3.04,3.045,5261,0
LTRPA.US,5,20211110,170500,3.04,3.04,3.015,3.015,18934,0
LTRPA.US,5,20211110,171000,3.015,3.0199,3.01,3.01,5572,0
LTRPA.US,5,20211110,171500,3.015,3.02,3.01,3.0158,5915,0
LTRPA.US,5,20211110,172000,3.015,3.015,3.015,3.015,122,0
LTRPA.US,5,20211110,172500,3.015,3.0199,3.015,3.0199,1500,0
LTRPA.US,5,20211110,173000,3.015,3.0199,3.0101,3.015,1475,0
LTRPA.US,5,20211110,173500,3.015,3.015,3.01,3.015,600,0
LTRPA.US,5,20211110,174000,3.015,3.02,3.0105,3.02,10943,0
LTRPA.US,5,20211110,174500,3.015,3.015,3.015,3.015,1000,0
LTRPA.US,5,20211110,175000,3.015,3.015,3.01,3.015,4300,0
LTRPA.US,5,20211110,175500,3.019,3.02,3.015,3.015,8523,0
LTRPA.US,5,20211110,180000,3.015,3.015,3.015,3.015,400,0
LTRPA.US,5,20211110,180500,3.015,3.02,3.005,3.005,8577,0
LTRPA.US,5,20211110,181000,3.005,3.0074,3,3.005,1970,0
LTRPA.US,5,20211110,181500,3.005,3.008,3.005,3.005,700,0
LTRPA.US,5,20211110,182000,3.01,3.01,3.005,3.0074,1200,0
LTRPA.US,5,20211110,182500,3.005,3.01,3.005,3.01,435,0
LTRPA.US,5,20211110,183000,3.005,3.01,3.005,3.0088,4989,0
LTRPA.US,5,20211110,183500,3.005,3.01,3.0025,3.005,4525,0
LTRPA.US,5,20211110,184000,3.005,3.01,3,3.005,11200,0
LTRPA.US,5,20211110,184500,3.01,3.01,3,3,10663,0
LTRPA.US,5,20211110,185000,3,3.0099,3,3.005,4464,0
LTRPA.US,5,20211110,185500,3.005,3.01,3,3.005,6409,0
LTRPA.US,5,20211110,190000,3.005,3.0097,3,3.0097,5100,0
LTRPA.US,5,20211110,190500,3.001,3.005,3,3,5500,0
LTRPA.US,5,20211110,191000,3.005,3.035,3.005,3.025,56082,0
LTRPA.US,5,20211110,191500,3.025,3.025,3.005,3.005,7458,0
LTRPA.US,5,20211110,192000,3,3.01,3,3.01,10998,0
LTRPA.US,5,20211110,192500,3,3.02,3,3.015,10367,0
LTRPA.US,5,20211110,193000,3.015,3.02,3.015,3.02,8349,0
LTRPA.US,5,20211110,193500,3.01,3.02,3.01,3.015,2535,0
LTRPA.US,5,20211110,194000,3.015,3.02,3.01,3.01,3344,0
LTRPA.US,5,20211110,194500,3.01,3.015,3.005,3.005,3100,0
LTRPA.US,5,20211110,195000,3.005,3.01,3.005,3.005,497,0
LTRPA.US,5,20211110,195500,3.005,3.015,3.005,3.005,7656,0
LTRPA.US,5,20211110,200000,3.005,3.01,3.005,3.01,600,0
LTRPA.US,5,20211110,200500,3,3.009,2.99,2.9937,13252,0
LTRPA.US,5,20211110,201000,3,3,2.995,2.995,400,0
LTRPA.US,5,20211110,201500,2.995,3,2.995,2.995,12888,0
LTRPA.US,5,20211110,202000,2.995,3,2.98,2.985,18214,0
LTRPA.US,5,20211110,202500,2.98,2.99,2.98,2.99,3971,0
LTRPA.US,5,20211110,203000,2.985,2.99,2.98,2.985,13728,0
LTRPA.US,5,20211110,203500,2.985,3,2.985,2.99,20248,0
