<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHAS.US,5,20211104,195000,4.015,4.02,4.01,4.01,1741,0
PHAS.US,5,20211104,195500,4,4.02,4,4,1707,0
PHAS.US,5,20211104,200000,4.01,4.02,4.0001,4.02,4749,0
PHAS.US,5,20211104,200500,4.015,4.03,4.015,4.025,1861,0
PHAS.US,5,20211104,201000,4.02,4.02,4,4,2381,0
PHAS.US,5,20211104,201500,4.02,4.02,4.01,4.01,2149,0
PHAS.US,5,20211104,202000,4.01,4.015,3.99,3.995,5055,0
PHAS.US,5,20211104,202500,3.99,3.99,3.95,3.95,5920,0
PHAS.US,5,20211104,203000,3.95,3.97,3.95,3.95,8703,0
PHAS.US,5,20211104,203500,3.955,3.97,3.955,3.97,3194,0
PHAS.US,5,20211104,204000,3.965,3.97,3.96,3.97,2358,0
PHAS.US,5,20211104,204500,3.97,3.97,3.95,3.95,7004,0
PHAS.US,5,20211104,205000,3.95,3.96,3.95,3.96,12472,0
PHAS.US,5,20211104,205500,3.96,3.98,3.955,3.98,11396,0
PHAS.US,5,20211105,143000,3.99,3.99,3.92,3.9225,5583,0
PHAS.US,5,20211105,143500,3.94,3.95,3.9101,3.9198,3453,0
PHAS.US,5,20211105,144000,3.93,3.93,3.93,3.93,100,0
PHAS.US,5,20211105,144500,3.9191,3.9191,3.9,3.9096,2100,0
PHAS.US,5,20211105,145000,3.905,3.905,3.87,3.88,9539,0
PHAS.US,5,20211105,145500,3.8995,3.914,3.89,3.89,9525,0
PHAS.US,5,20211105,150000,3.8925,3.8925,3.8925,3.8925,250,0
PHAS.US,5,20211105,150500,3.895,3.895,3.88,3.88,5176,0
PHAS.US,5,20211105,151000,3.875,3.875,3.85,3.85,7115,0
PHAS.US,5,20211105,151500,3.85,3.85,3.82,3.82,13948,0
PHAS.US,5,20211105,152000,3.825,3.825,3.81,3.82,4017,0
PHAS.US,5,20211105,152500,3.815,3.815,3.799,3.815,15730,0
PHAS.US,5,20211105,153000,3.8195,3.8195,3.81,3.81,2200,0
PHAS.US,5,20211105,153500,3.82,3.82,3.82,3.82,1100,0
PHAS.US,5,20211105,154000,3.83,3.84,3.83,3.84,5035,0
PHAS.US,5,20211105,154500,3.83,3.84,3.83,3.84,1701,0
PHAS.US,5,20211105,155000,3.84,3.87,3.84,3.87,4325,0
PHAS.US,5,20211105,155500,3.88,3.9,3.86,3.86,18403,0
PHAS.US,5,20211105,160000,3.86,3.86,3.86,3.86,100,0
PHAS.US,5,20211105,160500,3.875,3.875,3.875,3.875,950,0
PHAS.US,5,20211105,161000,3.87,3.87,3.86,3.8667,4430,0
PHAS.US,5,20211105,161500,3.8635,3.8635,3.8635,3.8635,200,0
PHAS.US,5,20211105,162000,3.86,3.88,3.86,3.88,2049,0
PHAS.US,5,20211105,162500,3.87,3.87,3.86,3.8655,5899,0
PHAS.US,5,20211105,163000,3.84,3.84,3.84,3.84,100,0
PHAS.US,5,20211105,163500,3.8499,3.85,3.845,3.845,2241,0
PHAS.US,5,20211105,164000,3.85,3.86,3.85,3.86,1387,0
PHAS.US,5,20211105,165000,3.87,3.88,3.866,3.88,2895,0
PHAS.US,5,20211105,165500,3.87,3.88,3.87,3.88,2000,0
PHAS.US,5,20211105,170500,3.865,3.865,3.865,3.865,200,0
PHAS.US,5,20211105,171000,3.86,3.86,3.79,3.79,66667,0
PHAS.US,5,20211105,171500,3.805,3.805,3.805,3.805,1000,0
PHAS.US,5,20211105,172000,3.819,3.82,3.81,3.815,15400,0
PHAS.US,5,20211105,172500,3.82,3.82,3.82,3.82,1670,0
PHAS.US,5,20211105,173000,3.81,3.83,3.8,3.8,6487,0
PHAS.US,5,20211105,173500,3.8,3.81,3.77,3.775,19013,0
PHAS.US,5,20211105,174000,3.775,3.775,3.775,3.775,500,0
PHAS.US,5,20211105,174500,3.775,3.79,3.76,3.781,8480,0
PHAS.US,5,20211105,175000,3.76,3.76,3.75,3.75,25352,0
PHAS.US,5,20211105,175500,3.77,3.7709,3.77,3.77,6120,0
PHAS.US,5,20211105,180000,3.77,3.77,3.76,3.76,3408,0
PHAS.US,5,20211105,180500,3.77,3.79,3.75,3.79,44144,0
PHAS.US,5,20211105,181000,3.78,3.78,3.775,3.775,900,0
PHAS.US,5,20211105,182000,3.79,3.79,3.79,3.79,500,0
PHAS.US,5,20211105,182500,3.799,3.8,3.799,3.8,2850,0
PHAS.US,5,20211105,183000,3.79,3.8,3.785,3.79,3994,0
PHAS.US,5,20211105,183500,3.79,3.81,3.7802,3.79,3620,0
PHAS.US,5,20211105,184000,3.81,3.81,3.8,3.8,1000,0
PHAS.US,5,20211105,184500,3.8,3.8,3.8,3.8,1000,0
PHAS.US,5,20211105,185000,3.81,3.81,3.79,3.79,1980,0
PHAS.US,5,20211105,185500,3.8,3.8,3.8,3.8,700,0
PHAS.US,5,20211105,190000,3.8,3.8,3.8,3.8,2171,0
PHAS.US,5,20211105,190500,3.805,3.81,3.8,3.8,800,0
PHAS.US,5,20211105,191000,3.8099,3.81,3.8,3.8,5950,0
PHAS.US,5,20211105,191500,3.8089,3.81,3.8,3.8,9611,0
PHAS.US,5,20211105,192000,3.8,3.8,3.79,3.79,2802,0
PHAS.US,5,20211105,192500,3.78,3.78,3.78,3.78,120,0
PHAS.US,5,20211105,193000,3.7954,3.8,3.795,3.795,4451,0
PHAS.US,5,20211105,194000,3.795,3.8,3.795,3.8,2281,0
PHAS.US,5,20211105,194500,3.7991,3.7991,3.7991,3.7991,500,0
PHAS.US,5,20211105,195000,3.79,3.795,3.79,3.795,310,0
PHAS.US,5,20211105,195500,3.8,3.8,3.79,3.79,3110,0
PHAS.US,5,20211105,200000,3.809,3.81,3.79,3.79,4700,0
PHAS.US,5,20211105,200500,3.79,3.7955,3.79,3.7955,1900,0
PHAS.US,5,20211105,201000,3.8,3.8,3.79,3.8,4688,0
PHAS.US,5,20211105,202000,3.79,3.79,3.78,3.78,7634,0
PHAS.US,5,20211105,202500,3.78,3.78,3.78,3.78,100,0
PHAS.US,5,20211105,203000,3.79,3.79,3.79,3.79,600,0
PHAS.US,5,20211105,204000,3.8,3.81,3.795,3.795,5380,0
PHAS.US,5,20211105,204500,3.7963,3.7963,3.7963,3.7963,200,0
PHAS.US,5,20211105,205000,3.795,3.805,3.79,3.79,9934,0
PHAS.US,5,20211105,205500,3.79,3.81,3.78,3.8,11939,0
PHAS.US,5,20211108,153000,3.85,3.85,3.82,3.82,6031,0
PHAS.US,5,20211108,153500,3.7901,3.7901,3.7901,3.7901,3000,0
PHAS.US,5,20211108,154000,3.81,3.81,3.81,3.81,200,0
PHAS.US,5,20211108,154500,3.81,3.81,3.8082,3.8082,300,0
PHAS.US,5,20211108,155000,3.81,3.83,3.81,3.82,1000,0
PHAS.US,5,20211108,155500,3.825,3.83,3.825,3.83,400,0
PHAS.US,5,20211108,160000,3.85,3.85,3.83,3.83,2732,0
PHAS.US,5,20211108,160500,3.82,3.82,3.82,3.82,850,0
PHAS.US,5,20211108,161000,3.84,3.845,3.8,3.8,700,0
PHAS.US,5,20211108,161500,3.82,3.82,3.81,3.81,800,0
PHAS.US,5,20211108,162000,3.8101,3.8101,3.8101,3.8101,500,0
PHAS.US,5,20211108,162500,3.82,3.82,3.81,3.81,400,0
PHAS.US,5,20211108,163000,3.81,3.8194,3.8,3.8194,4773,0
PHAS.US,5,20211108,163500,3.79,3.79,3.79,3.79,100,0
PHAS.US,5,20211108,164000,3.82,3.82,3.82,3.82,3740,0
PHAS.US,5,20211108,164500,3.82,3.82,3.8,3.8,200,0
PHAS.US,5,20211108,165500,3.81,3.81,3.8,3.8,1564,0
PHAS.US,5,20211108,170000,3.81,3.81,3.81,3.81,200,0
PHAS.US,5,20211108,170500,3.8,3.82,3.8,3.81,400,0
PHAS.US,5,20211108,171000,3.82,3.82,3.81,3.81,300,0
PHAS.US,5,20211108,171500,3.82,3.84,3.8198,3.83,22822,0
PHAS.US,5,20211108,172000,3.835,3.836,3.83,3.83,2216,0
PHAS.US,5,20211108,173000,3.81,3.81,3.81,3.81,500,0
PHAS.US,5,20211108,173500,3.84,3.84,3.84,3.84,613,0
PHAS.US,5,20211108,174000,3.8242,3.835,3.8242,3.835,1102,0
PHAS.US,5,20211108,174500,3.85,3.85,3.85,3.85,8000,0
PHAS.US,5,20211108,175000,3.79,3.83,3.79,3.79,2400,0
PHAS.US,5,20211108,175500,3.8,3.81,3.7995,3.81,500,0
PHAS.US,5,20211108,180000,3.8,3.8,3.7995,3.8,1736,0
PHAS.US,5,20211108,181000,3.79,3.79,3.63,3.63,147920,0
PHAS.US,5,20211108,181500,3.67,3.705,3.67,3.7,10158,0
PHAS.US,5,20211108,182000,3.7,3.715,3.69,3.69,4354,0
PHAS.US,5,20211108,182500,3.71,3.71,3.58,3.6101,70501,0
PHAS.US,5,20211108,183000,3.665,3.68,3.6601,3.68,2938,0
PHAS.US,5,20211108,183500,3.68,3.68,3.67,3.67,7416,0
PHAS.US,5,20211108,184000,3.68,3.7,3.68,3.7,3366,0
PHAS.US,5,20211108,184500,3.7,3.7,3.68,3.7,5200,0
PHAS.US,5,20211108,185000,3.7,3.7,3.69,3.69,910,0
PHAS.US,5,20211108,185500,3.7,3.71,3.692,3.71,3200,0
PHAS.US,5,20211108,190000,3.71,3.71,3.7,3.7088,5946,0
PHAS.US,5,20211108,190500,3.7,3.7,3.69,3.69,300,0
PHAS.US,5,20211108,191000,3.68,3.68,3.6,3.615,57860,0
PHAS.US,5,20211108,191500,3.6,3.62,3.59,3.62,7511,0
PHAS.US,5,20211108,192000,3.62,3.63,3.61,3.61,5570,0
PHAS.US,5,20211108,192500,3.63,3.63,3.62,3.62,4971,0
PHAS.US,5,20211108,193000,3.63,3.63,3.614,3.614,4325,0
PHAS.US,5,20211108,193500,3.62,3.63,3.62,3.63,1500,0
PHAS.US,5,20211108,194000,3.63,3.64,3.63,3.63,2267,0
PHAS.US,5,20211108,194500,3.63,3.63,3.6203,3.63,3367,0
PHAS.US,5,20211108,195000,3.63,3.63,3.6279,3.63,1195,0
PHAS.US,5,20211108,195500,3.62,3.63,3.62,3.63,4474,0
PHAS.US,5,20211108,200000,3.63,3.63,3.62,3.63,2057,0
PHAS.US,5,20211108,200500,3.62,3.64,3.62,3.62,1150,0
PHAS.US,5,20211108,201000,3.63,3.63,3.61,3.63,7645,0
PHAS.US,5,20211108,201500,3.62,3.62,3.61,3.62,1974,0
PHAS.US,5,20211108,202000,3.61,3.61,3.46,3.505,78896,0
PHAS.US,5,20211108,202500,3.51,3.51,3.48,3.49,9099,0
PHAS.US,5,20211108,203000,3.49,3.5,3.48,3.48,5719,0
PHAS.US,5,20211108,203500,3.49,3.5,3.48,3.48,6840,0
PHAS.US,5,20211108,204000,3.49,3.49,3.47,3.485,2997,0
PHAS.US,5,20211108,204500,3.48,3.48,3.4672,3.4672,2991,0
PHAS.US,5,20211108,205000,3.48,3.48,3.44,3.45,9396,0
PHAS.US,5,20211108,205500,3.45,3.45,3.4,3.4,13029,0
PHAS.US,5,20211108,210000,3.42,3.44,3.42,3.435,6399,0
PHAS.US,5,20211108,210500,3.435,3.45,3.43,3.445,6031,0
PHAS.US,5,20211108,211000,3.44,3.44,3.425,3.425,6492,0
PHAS.US,5,20211108,211500,3.41,3.43,3.41,3.42,11134,0
PHAS.US,5,20211108,212000,3.43,3.43,3.37,3.39,23606,0
PHAS.US,5,20211108,212500,3.395,3.41,3.35,3.36,25914,0
PHAS.US,5,20211108,213000,3.36,3.37,3.28,3.295,58565,0
PHAS.US,5,20211108,213500,3.309,3.37,3.309,3.36,37411,0
PHAS.US,5,20211108,214000,3.38,3.38,3.32,3.3301,34945,0
PHAS.US,5,20211108,214500,3.33,3.33,3.32,3.32,7720,0
PHAS.US,5,20211108,215000,3.32,3.35,3.32,3.34,10446,0
PHAS.US,5,20211108,215500,3.35,3.38,3.35,3.37,41145,0
PHAS.US,5,20211109,153000,3.43,3.44,3.4,3.4399,50097,0
PHAS.US,5,20211109,153500,3.44,3.5,3.44,3.495,26343,0
PHAS.US,5,20211109,154000,3.4992,3.54,3.4992,3.5102,11338,0
PHAS.US,5,20211109,154500,3.5249,3.5362,3.51,3.52,3277,0
PHAS.US,5,20211109,155000,3.53,3.54,3.51,3.51,7579,0
PHAS.US,5,20211109,155500,3.48,3.48,3.48,3.48,588,0
PHAS.US,5,20211109,160000,3.47,3.47,3.4,3.42,27589,0
PHAS.US,5,20211109,160500,3.4195,3.43,3.4186,3.43,9822,0
PHAS.US,5,20211109,161000,3.4299,3.43,3.42,3.43,7000,0
PHAS.US,5,20211109,161500,3.4399,3.45,3.437,3.45,13229,0
PHAS.US,5,20211109,162000,3.47,3.48,3.46,3.46,7024,0
PHAS.US,5,20211109,162500,3.4792,3.4792,3.4792,3.4792,1000,0
PHAS.US,5,20211109,163000,3.48,3.49,3.471,3.48,8599,0
PHAS.US,5,20211109,163500,3.49,3.49,3.49,3.49,1983,0
PHAS.US,5,20211109,164000,3.5,3.52,3.5,3.5188,12848,0
PHAS.US,5,20211109,165000,3.505,3.505,3.505,3.505,700,0
PHAS.US,5,20211109,165500,3.505,3.51,3.5,3.5,3801,0
PHAS.US,5,20211109,170000,3.52,3.52,3.51,3.52,16883,0
PHAS.US,5,20211109,170500,3.52,3.52,3.51,3.51,1660,0
PHAS.US,5,20211109,171000,3.51,3.515,3.5,3.5,1404,0
PHAS.US,5,20211109,171500,3.495,3.5,3.495,3.5,2600,0
PHAS.US,5,20211109,172000,3.5,3.5,3.495,3.5,2974,0
PHAS.US,5,20211109,172500,3.5,3.505,3.5,3.505,5075,0
PHAS.US,5,20211109,173000,3.505,3.505,3.5025,3.505,500,0
PHAS.US,5,20211109,173500,3.51,3.51,3.5,3.5,1400,0
PHAS.US,5,20211109,174000,3.5,3.52,3.5,3.51,3707,0
PHAS.US,5,20211109,174500,3.52,3.53,3.51,3.525,1278,0
PHAS.US,5,20211109,175000,3.525,3.525,3.48,3.48,3456,0
PHAS.US,5,20211109,175500,3.4801,3.4801,3.46,3.46,2325,0
PHAS.US,5,20211109,180000,3.46,3.46,3.46,3.46,600,0
PHAS.US,5,20211109,180500,3.455,3.455,3.44,3.4401,10269,0
PHAS.US,5,20211109,181000,3.46,3.46,3.44,3.44,400,0
PHAS.US,5,20211109,181500,3.45,3.4584,3.45,3.45,1790,0
PHAS.US,5,20211109,182000,3.45,3.45,3.45,3.45,100,0
PHAS.US,5,20211109,182500,3.45,3.45,3.45,3.45,300,0
PHAS.US,5,20211109,183000,3.45,3.45,3.45,3.45,100,0
PHAS.US,5,20211109,183500,3.46,3.46,3.46,3.46,4936,0
PHAS.US,5,20211109,184000,3.465,3.465,3.465,3.465,100,0
PHAS.US,5,20211109,184500,3.4601,3.465,3.43,3.43,4713,0
PHAS.US,5,20211109,185000,3.43,3.44,3.42,3.42,5750,0
PHAS.US,5,20211109,185500,3.43,3.4396,3.42,3.43,1235,0
PHAS.US,5,20211109,190000,3.43,3.43,3.43,3.43,300,0
PHAS.US,5,20211109,190500,3.4284,3.4295,3.42,3.425,1100,0
PHAS.US,5,20211109,191000,3.43,3.44,3.42,3.43,27013,0
PHAS.US,5,20211109,191500,3.425,3.43,3.42,3.425,10643,0
PHAS.US,5,20211109,192000,3.42,3.43,3.42,3.425,700,0
PHAS.US,5,20211109,192500,3.425,3.425,3.42,3.42,6841,0
PHAS.US,5,20211109,193000,3.42,3.425,3.4,3.4095,2082,0
PHAS.US,5,20211109,193500,3.41,3.41,3.41,3.41,4600,0
PHAS.US,5,20211109,194000,3.4,3.41,3.4,3.41,4000,0
PHAS.US,5,20211109,194500,3.41,3.41,3.4,3.4,300,0
PHAS.US,5,20211109,195000,3.41,3.41,3.41,3.41,1200,0
PHAS.US,5,20211109,195500,3.41,3.41,3.405,3.405,900,0
PHAS.US,5,20211109,200000,3.4,3.405,3.4,3.405,6106,0
PHAS.US,5,20211109,200500,3.4,3.4086,3.4,3.4086,3132,0
PHAS.US,5,20211109,201000,3.405,3.405,3.405,3.405,200,0
PHAS.US,5,20211109,201500,3.405,3.405,3.405,3.405,100,0
PHAS.US,5,20211109,202000,3.4,3.405,3.4,3.405,200,0
PHAS.US,5,20211109,202500,3.405,3.4388,3.4,3.415,15791,0
PHAS.US,5,20211109,203000,3.415,3.42,3.4,3.4001,5082,0
PHAS.US,5,20211109,203500,3.405,3.405,3.4,3.4,1000,0
PHAS.US,5,20211109,204000,3.3901,3.3901,3.37,3.39,3108,0
PHAS.US,5,20211109,204500,3.3891,3.39,3.38,3.39,877,0
PHAS.US,5,20211109,205000,3.38,3.39,3.37,3.3877,3722,0
PHAS.US,5,20211109,205500,3.38,3.38,3.37,3.38,5500,0
PHAS.US,5,20211109,210000,3.38,3.3872,3.375,3.375,823,0
PHAS.US,5,20211109,210500,3.37,3.3701,3.35,3.3501,5001,0
PHAS.US,5,20211109,211000,3.35,3.35,3.34,3.35,5549,0
PHAS.US,5,20211109,211500,3.3527,3.38,3.3527,3.38,1000,0
PHAS.US,5,20211109,212000,3.38,3.38,3.37,3.375,2628,0
PHAS.US,5,20211109,212500,3.375,3.38,3.375,3.375,4490,0
PHAS.US,5,20211109,213000,3.37,3.38,3.3692,3.37,7742,0
PHAS.US,5,20211109,213500,3.36,3.37,3.36,3.37,3099,0
PHAS.US,5,20211109,214000,3.37,3.38,3.37,3.38,5693,0
PHAS.US,5,20211109,214500,3.38,3.3848,3.38,3.38,2390,0
PHAS.US,5,20211109,215000,3.38,3.39,3.375,3.38,6201,0
PHAS.US,5,20211109,215500,3.385,3.39,3.38,3.39,24041,0
PHAS.US,5,20211110,153000,3.54,3.5499,3.46,3.5,56153,0
PHAS.US,5,20211110,153500,3.515,3.5799,3.5,3.55,44860,0
PHAS.US,5,20211110,154000,3.56,3.56,3.54,3.54,597,0
PHAS.US,5,20211110,154500,3.51,3.53,3.5,3.53,9102,0
PHAS.US,5,20211110,155000,3.53,3.53,3.5,3.505,25013,0
PHAS.US,5,20211110,155500,3.5,3.51,3.5,3.505,4900,0
PHAS.US,5,20211110,160000,3.515,3.535,3.5,3.535,23850,0
PHAS.US,5,20211110,160500,3.53,3.5363,3.51,3.52,10000,0
PHAS.US,5,20211110,161000,3.5248,3.529,3.5,3.5,15665,0
PHAS.US,5,20211110,161500,3.5,3.51,3.5,3.5,5855,0
PHAS.US,5,20211110,162000,3.5,3.51,3.48,3.49,8173,0
PHAS.US,5,20211110,162500,3.45,3.4797,3.45,3.45,2600,0
PHAS.US,5,20211110,163000,3.479,3.479,3.45,3.46,5600,0
PHAS.US,5,20211110,163500,3.46,3.47,3.45,3.47,4229,0
PHAS.US,5,20211110,164000,3.45,3.45,3.42,3.45,33210,0
PHAS.US,5,20211110,164500,3.45,3.46,3.4393,3.46,19089,0
PHAS.US,5,20211110,165000,3.4589,3.4589,3.43,3.43,7618,0
PHAS.US,5,20211110,165500,3.44,3.44,3.41,3.4101,12900,0
PHAS.US,5,20211110,170000,3.44,3.44,3.42,3.4202,11600,0
PHAS.US,5,20211110,170500,3.45,3.45,3.435,3.44,2300,0
PHAS.US,5,20211110,171000,3.44,3.44,3.42,3.42,4212,0
PHAS.US,5,20211110,171500,3.42,3.44,3.42,3.44,2175,0
PHAS.US,5,20211110,172000,3.43,3.43,3.42,3.42,300,0
PHAS.US,5,20211110,172500,3.42,3.43,3.42,3.43,10360,0
PHAS.US,5,20211110,173000,3.435,3.44,3.43,3.435,5813,0
PHAS.US,5,20211110,173500,3.43,3.46,3.42,3.46,15354,0
PHAS.US,5,20211110,174000,3.46,3.46,3.43,3.43,10350,0
PHAS.US,5,20211110,174500,3.43,3.44,3.42,3.42,4718,0
PHAS.US,5,20211110,175000,3.4301,3.4301,3.41,3.43,11500,0
PHAS.US,5,20211110,175500,3.435,3.435,3.43,3.43,1400,0
PHAS.US,5,20211110,180000,3.43,3.435,3.41,3.41,5526,0
PHAS.US,5,20211110,180500,3.42,3.42,3.42,3.42,2900,0
PHAS.US,5,20211110,181000,3.42,3.42,3.41,3.42,2283,0
PHAS.US,5,20211110,181500,3.42,3.42,3.41,3.415,2700,0
PHAS.US,5,20211110,182000,3.413,3.413,3.413,3.413,850,0
PHAS.US,5,20211110,182500,3.41,3.41,3.39,3.405,12681,0
PHAS.US,5,20211110,183000,3.405,3.405,3.4013,3.4013,866,0
PHAS.US,5,20211110,183500,3.405,3.405,3.405,3.405,100,0
PHAS.US,5,20211110,184500,3.405,3.41,3.4,3.4,5753,0
PHAS.US,5,20211110,185000,3.42,3.42,3.4024,3.41,700,0
PHAS.US,5,20211110,185500,3.42,3.42,3.41,3.4115,900,0
PHAS.US,5,20211110,190000,3.42,3.44,3.42,3.44,1706,0
PHAS.US,5,20211110,190500,3.42,3.42,3.415,3.415,1662,0
PHAS.US,5,20211110,191000,3.41,3.41,3.4,3.4,2100,0
PHAS.US,5,20211110,191500,3.39,3.4,3.3899,3.39,12145,0
PHAS.US,5,20211110,192000,3.39,3.395,3.389,3.39,26513,0
PHAS.US,5,20211110,192500,3.39,3.395,3.39,3.39,8608,0
PHAS.US,5,20211110,193000,3.39,3.435,3.385,3.43,7300,0
PHAS.US,5,20211110,194000,3.435,3.435,3.43,3.435,2155,0
PHAS.US,5,20211110,194500,3.43,3.435,3.41,3.42,16293,0
PHAS.US,5,20211110,195000,3.41,3.41,3.41,3.41,100,0
PHAS.US,5,20211110,195500,3.41,3.41,3.4,3.41,2106,0
PHAS.US,5,20211110,200000,3.41,3.41,3.4,3.4,662,0
PHAS.US,5,20211110,200500,3.41,3.42,3.41,3.42,16274,0
PHAS.US,5,20211110,201000,3.43,3.43,3.42,3.43,431,0
PHAS.US,5,20211110,201500,3.43,3.45,3.42,3.45,14550,0
PHAS.US,5,20211110,202000,3.45,3.45,3.425,3.425,5849,0
PHAS.US,5,20211110,202500,3.425,3.43,3.4201,3.4201,1100,0
PHAS.US,5,20211110,203000,3.42,3.43,3.41,3.41,5830,0
PHAS.US,5,20211110,203500,3.415,3.415,3.41,3.41,6800,0
PHAS.US,5,20211110,204000,3.415,3.415,3.41,3.41,3111,0
PHAS.US,5,20211110,204500,3.415,3.44,3.415,3.44,9710,0
PHAS.US,5,20211110,205000,3.45,3.47,3.445,3.47,3800,0
PHAS.US,5,20211110,205500,3.46,3.4699,3.46,3.4699,1700,0
PHAS.US,5,20211110,210000,3.46,3.46,3.44,3.44,5625,0
PHAS.US,5,20211110,210500,3.44,3.46,3.44,3.46,4309,0
PHAS.US,5,20211110,211000,3.46,3.5,3.46,3.49,13290,0
PHAS.US,5,20211110,211500,3.49,3.5,3.49,3.5,500,0
PHAS.US,5,20211110,212000,3.5,3.53,3.5,3.515,11402,0
PHAS.US,5,20211110,212500,3.515,3.52,3.515,3.5173,1536,0
PHAS.US,5,20211110,213000,3.52,3.52,3.49,3.49,15485,0
PHAS.US,5,20211110,213500,3.485,3.49,3.465,3.465,4072,0
