<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCA.US,5,20211110,192500,9.81,9.81,9.81,9.81,1500,0
LCA.US,5,20211110,194000,9.8,9.81,9.8,9.81,8592,0
LCA.US,5,20211110,194500,9.81,9.81,9.81,9.81,300,0
LCA.US,5,20211110,202000,9.8,9.8,9.8,9.8,100,0
LCA.US,5,20211110,202500,9.8,9.8,9.8,9.8,700,0
LCA.US,5,20211110,203000,9.8,9.8,9.8,9.8,800,0
LCA.US,5,20211110,203500,9.8,9.8,9.8,9.8,700,0
LCA.US,5,20211110,204000,9.8,9.8,9.8,9.8,800,0
LCA.US,5,20211110,204500,9.8,9.8,9.8,9.8,700,0
LCA.US,5,20211110,205000,9.8,9.8,9.8,9.8,800,0
LCA.US,5,20211110,205500,9.8,9.8,9.8,9.8,1000,0
LCA.US,5,20211110,210000,9.8,9.8,9.8,9.8,999,0
LCA.US,5,20211110,215500,9.77,9.8,9.77,9.8,5300,0
LCA.US,5,20211111,155500,9.8,9.8,9.8,9.8,200,0
LCA.US,5,20211111,160000,9.8,9.8,9.8,9.8,700,0
LCA.US,5,20211111,160500,9.8,9.8,9.8,9.8,700,0
LCA.US,5,20211111,161000,9.8,9.8,9.8,9.8,800,0
LCA.US,5,20211111,161500,9.8,9.8,9.8,9.8,800,0
LCA.US,5,20211111,162000,9.8,9.8,9.8,9.8,700,0
LCA.US,5,20211111,162500,9.8,9.8,9.8,9.8,800,0
LCA.US,5,20211111,163000,9.8,9.8,9.8,9.8,700,0
LCA.US,5,20211111,163500,9.8,9.8,9.8,9.8,800,0
LCA.US,5,20211111,164000,9.8,9.8,9.8,9.8,700,0
LCA.US,5,20211111,164500,9.8,9.8,9.77,9.8,23000,0
LCA.US,5,20211111,170500,9.8,9.8,9.8,9.8,3200,0
LCA.US,5,20211111,171000,9.8,9.8,9.8,9.8,800,0
LCA.US,5,20211111,171500,9.8,9.8,9.8,9.8,800,0
LCA.US,5,20211111,172000,9.8,9.8,9.8,9.8,2532,0
LCA.US,5,20211111,193000,9.81,9.81,9.8,9.8,2666,0
LCA.US,5,20211111,194000,9.8,9.8,9.8,9.8,200,0
LCA.US,5,20211111,194500,9.8,9.8,9.8,9.8,700,0
LCA.US,5,20211111,195000,9.8,9.8,9.8,9.8,800,0
LCA.US,5,20211111,195500,9.8,9.8,9.8,9.8,700,0
LCA.US,5,20211111,200000,9.8,9.8,9.8,9.8,800,0
LCA.US,5,20211111,200500,9.8,9.8,9.8,9.8,700,0
LCA.US,5,20211111,201000,9.8,9.8,9.8,9.8,800,0
LCA.US,5,20211111,201500,9.8,9.8,9.8,9.8,700,0
LCA.US,5,20211111,202000,9.8,9.8,9.8,9.8,600,0
LCA.US,5,20211111,202500,9.8,9.8,9.8,9.8,800,0
LCA.US,5,20211111,203000,9.8,9.8,9.8,9.8,700,0
LCA.US,5,20211111,203500,9.8,9.8,9.8,9.8,2300,0
LCA.US,5,20211111,214000,9.8,9.8,9.8,9.8,200,0
LCA.US,5,20211111,214500,9.8,9.8,9.8,9.8,700,0
LCA.US,5,20211111,215000,9.8,9.8,9.8,9.8,600,0
LCA.US,5,20211111,215500,9.8,9.8,9.8,9.8,7200,0
LCA.US,5,20211112,153000,9.83,9.83,9.8,9.8,400,0
LCA.US,5,20211112,153500,9.77,9.77,9.77,9.77,1192,0
LCA.US,5,20211112,154000,9.77,9.77,9.77,9.77,1022,0
LCA.US,5,20211112,154500,9.78,9.78,9.78,9.78,996,0
LCA.US,5,20211112,155000,9.78,9.78,9.78,9.78,527,0
LCA.US,5,20211112,162000,9.7878,9.7878,9.7878,9.7878,450,0
LCA.US,5,20211112,162500,9.8,9.8,9.8,9.8,700,0
LCA.US,5,20211112,163000,9.8,9.8,9.8,9.8,1444,0
LCA.US,5,20211112,164000,9.8,9.8,9.8,9.8,100,0
LCA.US,5,20211112,191000,9.8,9.8,9.8,9.8,200,0
LCA.US,5,20211112,194000,9.78,9.78,9.78,9.78,100,0
LCA.US,5,20211112,194500,9.8,9.8,9.8,9.8,100,0
LCA.US,5,20211112,195000,9.8,9.8,9.8,9.8,200,0
LCA.US,5,20211112,195500,9.8,9.8,9.8,9.8,100,0
LCA.US,5,20211112,202500,9.8,9.8,9.8,9.8,100,0
LCA.US,5,20211112,203000,9.8,9.8,9.8,9.8,100,0
LCA.US,5,20211112,205000,9.8,9.8,9.8,9.8,100,0
LCA.US,5,20211112,210500,9.8,9.8,9.8,9.8,100,0
LCA.US,5,20211112,215500,9.78,9.8,9.78,9.8,376,0
LCA.US,5,20211115,165000,9.8,9.8,9.8,9.8,200,0
LCA.US,5,20211115,201000,9.79,9.79,9.79,9.79,11500,0
LCA.US,5,20211115,201500,9.79,9.79,9.79,9.79,7500,0
LCA.US,5,20211115,212500,9.79,9.79,9.79,9.79,489,0
LCA.US,5,20211115,213000,9.79,9.79,9.79,9.79,395,0
LCA.US,5,20211115,215500,9.8,9.81,9.8,9.8,14906,0
LCA.US,5,20211116,163500,9.79,9.79,9.79,9.79,584,0
LCA.US,5,20211116,170500,9.78,9.78,9.78,9.78,143,0
LCA.US,5,20211116,184000,9.81,9.81,9.795,9.795,18497,0
LCA.US,5,20211116,184500,9.78,9.81,9.78,9.81,4414,0
LCA.US,5,20211116,215500,9.78,9.81,9.78,9.81,2149,0
LCA.US,5,20211117,153000,9.79,9.79,9.79,9.79,320,0
LCA.US,5,20211117,154000,9.81,9.81,9.81,9.81,846,0
LCA.US,5,20211117,154500,9.81,9.81,9.78,9.81,925,0
LCA.US,5,20211117,155000,9.81,9.81,9.79,9.79,200,0
LCA.US,5,20211117,164500,9.825,9.825,9.825,9.825,100,0
LCA.US,5,20211117,211500,9.8,9.8,9.8,9.8,25000,0
LCA.US,5,20211119,154500,9.8,9.8,9.8,9.8,25000,0
LCA.US,5,20211119,170000,9.8,9.8,9.8,9.8,300,0
LCA.US,5,20211119,191500,9.825,9.825,9.825,9.825,500,0
LCA.US,5,20211119,194000,9.8136,9.8136,9.8136,9.8136,500,0
LCA.US,5,20211119,215000,9.8,9.8,9.8,9.8,24900,0
LCA.US,5,20211122,160000,9.8,9.8115,9.8,9.8115,25500,0
LCA.US,5,20211122,161500,9.82,9.82,9.82,9.82,1912,0
LCA.US,5,20211122,195000,9.8012,9.8012,9.8012,9.8012,101,0
LCA.US,5,20211122,210000,9.8,9.8,9.8,9.8,605,0
LCA.US,5,20211122,215500,9.81,9.81,9.81,9.81,450,0
LCA.US,5,20211123,154500,9.81,9.82,9.81,9.82,5000,0
LCA.US,5,20211123,165000,9.81,9.815,9.81,9.815,5200,0
LCA.US,5,20211123,174500,9.81,9.81,9.81,9.81,200,0
LCA.US,5,20211123,181500,9.81,9.81,9.81,9.81,49999,0
LCA.US,5,20211123,183500,9.81,9.81,9.81,9.81,50000,0
LCA.US,5,20211123,184000,9.81,9.81,9.81,9.81,4542,0
LCA.US,5,20211123,192000,9.81,9.81,9.81,9.81,25000,0
LCA.US,5,20211123,193000,9.81,9.82,9.81,9.82,22700,0
LCA.US,5,20211123,195000,9.81,9.81,9.81,9.81,50000,0
LCA.US,5,20211124,153000,9.81,9.81,9.81,9.81,639,0
LCA.US,5,20211124,173000,9.81,9.81,9.81,9.81,5561,0
LCA.US,5,20211124,173500,9.81,9.81,9.81,9.81,94439,0
LCA.US,5,20211124,174500,9.82,9.82,9.82,9.82,555,0
LCA.US,5,20211124,175000,9.81,9.81,9.81,9.81,100000,0
LCA.US,5,20211124,190000,9.81,9.81,9.81,9.81,45445,0
LCA.US,5,20211124,193000,9.81,9.81,9.81,9.81,54456,0
LCA.US,5,20211124,194000,9.82,9.82,9.82,9.82,1000,0
LCA.US,5,20211124,195000,9.81,9.81,9.81,9.81,100000,0
LCA.US,5,20211124,204000,9.81,9.81,9.81,9.81,5500,0
LCA.US,5,20211124,204500,9.8099,9.8099,9.8099,9.8099,425,0
LCA.US,5,20211124,212500,9.81,9.81,9.81,9.81,94500,0
LCA.US,5,20211124,215000,9.81,9.81,9.81,9.81,100000,0
LCA.US,5,20211126,154500,9.81,9.81,9.81,9.81,2038,0
LCA.US,5,20211129,184000,9.8,9.8,9.8,9.8,500000,0
LCA.US,5,20211129,200500,9.81,9.81,9.81,9.81,9955,0
LCA.US,5,20211129,202000,9.8,9.8,9.8,9.8,1500000,0
LCA.US,5,20211129,210000,9.81,9.81,9.81,9.81,11461,0
LCA.US,5,20211129,210500,9.8,9.8,9.8,9.8,25000,0
LCA.US,5,20211129,215500,9.8,9.8,9.8,9.8,313000,0
LCA.US,5,20211130,185000,9.82,9.82,9.82,9.82,720,0
LCA.US,5,20211130,204000,9.81,9.81,9.8,9.8,39569,0
LCA.US,5,20211130,204500,9.82,9.82,9.82,9.82,100,0
LCA.US,5,20211130,205000,9.82,9.82,9.82,9.82,200,0
LCA.US,5,20211130,205500,9.82,9.82,9.82,9.82,200,0
LCA.US,5,20211130,210000,9.82,9.82,9.82,9.82,100,0
LCA.US,5,20211130,210500,9.82,9.82,9.82,9.82,300,0
LCA.US,5,20211130,211000,9.82,9.82,9.82,9.82,300,0
LCA.US,5,20211130,211500,9.82,9.82,9.82,9.82,300,0
LCA.US,5,20211130,212000,9.82,9.82,9.82,9.82,400,0
LCA.US,5,20211130,212500,9.82,9.82,9.82,9.82,300,0
LCA.US,5,20211130,213000,9.82,9.82,9.82,9.82,400,0
LCA.US,5,20211130,213500,9.82,9.82,9.8,9.82,15500,0
LCA.US,5,20211130,214000,9.82,9.82,9.82,9.82,400,0
LCA.US,5,20211130,214500,9.82,9.82,9.82,9.82,1200,0
LCA.US,5,20211130,215000,9.82,9.82,9.82,9.82,900,0
LCA.US,5,20211130,215500,9.82,9.82,9.82,9.82,1200,0
LCA.US,5,20211201,153000,9.825,9.825,9.825,9.825,65173,0
LCA.US,5,20211201,164000,9.83,9.83,9.83,9.83,1900,0
LCA.US,5,20211202,162000,9.8,9.8,9.8,9.8,1000,0
LCA.US,5,20211202,180000,9.8,9.8,9.8,9.8,24219,0
LCA.US,5,20211202,200000,9.8,9.8,9.8,9.8,23900,0
LCA.US,5,20211202,200500,9.8,9.8,9.8,9.8,219,0
LCA.US,5,20211202,201500,9.81,9.81,9.81,9.81,100,0
LCA.US,5,20211202,202500,9.8,9.8,9.8,9.8,25000,0
LCA.US,5,20211203,215500,9.8,9.8,9.8,9.8,1012,0
LCA.US,5,20211206,153000,9.8,9.8,9.8,9.8,198,0
LCA.US,5,20211206,153500,9.81,9.81,9.81,9.81,8480,0
LCA.US,5,20211206,154000,9.82,9.82,9.82,9.82,1016,0
LCA.US,5,20211206,155500,9.8,9.8,9.8,9.8,7639,0
LCA.US,5,20211206,164500,9.8002,9.8002,9.8002,9.8002,796,0
LCA.US,5,20211206,175500,9.8,9.8,9.78,9.78,11319,0
LCA.US,5,20211206,202000,9.8,9.8,9.8,9.8,1600,0
LCA.US,5,20211207,185000,9.8,9.8,9.8,9.8,23429,0
LCA.US,5,20211207,192000,9.79,9.79,9.79,9.79,340,0
LCA.US,5,20211207,215500,9.78,9.78,9.78,9.78,581,0
LCA.US,5,20211208,153000,9.8,9.8,9.8,9.8,281,0
LCA.US,5,20211208,164500,9.7822,9.7822,9.7822,9.7822,420,0
LCA.US,5,20211208,185000,9.78,9.78,9.78,9.78,719,0
LCA.US,5,20211208,213500,9.78,9.78,9.78,9.78,20000,0
LCA.US,5,20211208,215500,9.78,9.78,9.78,9.78,100,0
LCA.US,5,20211209,194500,9.79,9.79,9.79,9.79,100,0
LCA.US,5,20211209,195000,9.79,9.79,9.79,9.79,200,0
LCA.US,5,20211209,195500,9.79,9.79,9.79,9.79,300,0
LCA.US,5,20211209,200000,9.79,9.79,9.79,9.79,200,0
LCA.US,5,20211209,200500,9.79,9.79,9.79,9.79,300,0
LCA.US,5,20211209,201000,9.79,9.79,9.79,9.79,300,0
LCA.US,5,20211209,201500,9.79,9.79,9.79,9.79,100,0
LCA.US,5,20211209,202000,9.79,9.79,9.79,9.79,200,0
LCA.US,5,20211209,202500,9.79,9.79,9.79,9.79,200,0
LCA.US,5,20211209,203000,9.79,9.79,9.79,9.79,300,0
LCA.US,5,20211209,203500,9.79,9.79,9.79,9.79,200,0
LCA.US,5,20211209,204000,9.79,9.79,9.79,9.79,200,0
LCA.US,5,20211209,204500,9.79,9.79,9.79,9.79,200,0
LCA.US,5,20211209,205000,9.79,9.79,9.79,9.79,200,0
LCA.US,5,20211209,205500,9.79,9.79,9.79,9.79,200,0
LCA.US,5,20211209,210000,9.79,9.79,9.79,9.79,200,0
LCA.US,5,20211209,210500,9.79,9.79,9.79,9.79,300,0
LCA.US,5,20211209,211000,9.79,9.79,9.79,9.79,300,0
LCA.US,5,20211209,211500,9.79,9.79,9.79,9.79,200,0
LCA.US,5,20211209,212000,9.79,9.79,9.79,9.79,100,0
LCA.US,5,20211209,212500,9.79,9.79,9.79,9.79,300,0
LCA.US,5,20211209,213000,9.79,9.79,9.79,9.79,300,0
LCA.US,5,20211209,213500,9.79,9.79,9.79,9.79,300,0
LCA.US,5,20211209,214000,9.79,9.79,9.79,9.79,400,0
LCA.US,5,20211209,214500,9.79,9.79,9.79,9.79,400,0
LCA.US,5,20211209,215000,9.79,9.79,9.79,9.79,600,0
LCA.US,5,20211209,215500,9.79,9.79,9.78,9.79,3040,0
LCA.US,5,20211210,215500,9.78,9.78,9.78,9.78,400,0
LCA.US,5,20211215,180500,9.78,9.78,9.78,9.78,4067,0
LCA.US,5,20211215,204000,9.75,9.75,9.75,9.75,100,0
LCA.US,5,20211216,214000,9.7698,9.77,9.76,9.76,950,0
LCA.US,5,20211217,153000,9.75,9.75,9.75,9.75,2857,0
LCA.US,5,20211217,154000,9.75,9.75,9.75,9.75,300,0
LCA.US,5,20211217,161000,9.75,9.75,9.75,9.75,100,0
LCA.US,5,20211217,193500,9.74,9.74,9.74,9.74,20000,0
LCA.US,5,20211217,205500,9.74,9.74,9.74,9.74,820,0
LCA.US,5,20211220,181000,9.74,9.74,9.74,9.74,186,0
LCA.US,5,20211221,212000,9.74,9.74,9.74,9.74,136,0
LCA.US,5,20211221,213000,9.7425,9.7425,9.7425,9.7425,234,0
LCA.US,5,20211222,155000,9.7399,9.7399,9.7399,9.7399,100,0
LCA.US,5,20211222,162500,9.73,9.73,9.73,9.73,194,0
LCA.US,5,20211222,163500,9.73,9.73,9.73,9.73,192,0
LCA.US,5,20211222,164500,9.73,9.73,9.73,9.73,192,0
LCA.US,5,20211222,165500,9.73,9.73,9.73,9.73,178,0
LCA.US,5,20211222,170500,9.73,9.73,9.73,9.73,179,0
LCA.US,5,20211222,171500,9.73,9.73,9.73,9.73,179,0
LCA.US,5,20211222,172500,9.73,9.73,9.73,9.73,166,0
LCA.US,5,20211222,173500,9.73,9.73,9.73,9.73,20167,0
LCA.US,5,20211222,174500,9.73,9.73,9.73,9.73,160,0
LCA.US,5,20211222,175500,9.73,9.73,9.73,9.73,160,0
LCA.US,5,20211222,180500,9.73,9.73,9.73,9.73,160,0
LCA.US,5,20211222,181500,9.73,9.73,9.73,9.73,151,0
LCA.US,5,20211222,182500,9.73,9.73,9.73,9.73,145,0
LCA.US,5,20211222,183500,9.73,9.73,9.73,9.73,146,0
LCA.US,5,20211222,184500,9.73,9.73,9.73,9.73,136,0
LCA.US,5,20211222,185500,9.73,9.73,9.73,9.73,141,0
LCA.US,5,20211222,190500,9.73,9.73,9.73,9.73,144,0
LCA.US,5,20211222,191000,9.73,9.73,9.73,9.73,24557,0
LCA.US,5,20211222,202500,9.72,9.72,9.72,9.72,200,0
LCA.US,5,20211222,212000,9.72,9.72,9.72,9.72,190,0
LCA.US,5,20211222,215000,9.73,9.73,9.73,9.73,49275,0
LCA.US,5,20211222,215500,9.74,9.74,9.74,9.74,1163,0
LCA.US,5,20211223,153000,9.75,9.75,9.75,9.75,100,0
LCA.US,5,20211223,161000,9.73,9.73,9.73,9.73,22737,0
LCA.US,5,20211223,170500,9.75,9.75,9.75,9.75,400,0
LCA.US,5,20211223,171000,9.75,9.75,9.73,9.73,500,0
LCA.US,5,20211223,191500,9.75,9.75,9.73,9.73,400,0
LCA.US,5,20211223,214500,9.75,9.75,9.75,9.75,600,0
LCA.US,5,20211223,215000,9.75,9.75,9.75,9.75,600,0
LCA.US,5,20211223,215500,9.75,9.76,9.75,9.76,1828,0
