<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFHD.US,5,20211109,162500,18.965,18.965,18.965,18.965,100,0
PFHD.US,5,20211109,163000,19.15,19.15,19.15,19.15,100,0
PFHD.US,5,20211109,164000,19.17,19.17,19.17,19.17,100,0
PFHD.US,5,20211109,164500,19.1619,19.1619,19.1619,19.1619,1000,0
PFHD.US,5,20211109,165500,19.11,19.11,19.11,19.11,100,0
PFHD.US,5,20211109,174000,19.32,19.32,19.3,19.32,501,0
PFHD.US,5,20211109,175000,19.3199,19.3199,19.3199,19.3199,200,0
PFHD.US,5,20211109,180500,19.24,19.375,19.24,19.25,1247,0
PFHD.US,5,20211109,181000,19.25,19.405,19.24,19.26,700,0
PFHD.US,5,20211109,181500,19.39,19.46,19.39,19.46,786,0
PFHD.US,5,20211109,182500,19.2002,19.2002,19.2002,19.2002,903,0
PFHD.US,5,20211109,183000,19.465,19.465,19.465,19.465,100,0
PFHD.US,5,20211109,185500,19.24,19.4,19.24,19.24,400,0
PFHD.US,5,20211109,190000,19.24,19.56,19.24,19.56,300,0
PFHD.US,5,20211109,191500,19.23,19.23,19.23,19.23,100,0
PFHD.US,5,20211109,192000,19.16,19.59,19.16,19.21,1654,0
PFHD.US,5,20211109,200000,19.13,19.4,19.13,19.34,540,0
PFHD.US,5,20211109,200500,19.39,19.39,19.39,19.39,100,0
PFHD.US,5,20211109,201000,19.22,19.22,19.19,19.19,200,0
PFHD.US,5,20211109,201500,19.17,19.17,19.1605,19.1605,200,0
PFHD.US,5,20211109,202000,19.21,19.34,19.16,19.3,900,0
PFHD.US,5,20211109,203000,19.26,19.26,19.26,19.26,202,0
PFHD.US,5,20211109,213500,19.37,19.37,19.37,19.37,100,0
PFHD.US,5,20211109,214000,19.35,19.35,19.35,19.35,100,0
PFHD.US,5,20211109,215500,19.25,19.47,19.15,19.29,1013,0
PFHD.US,5,20211110,154000,19.495,19.495,19.495,19.495,250,0
PFHD.US,5,20211110,154500,19.545,19.89,19.545,19.89,300,0
PFHD.US,5,20211110,163000,19.23,19.88,19.11,19.21,3001,0
PFHD.US,5,20211110,163500,19.29,19.29,19.29,19.29,100,0
PFHD.US,5,20211110,164000,19.27,19.3,19.21,19.21,400,0
PFHD.US,5,20211110,164500,19.4,19.4,19.4,19.4,100,0
PFHD.US,5,20211110,165000,19.3,19.375,19.3,19.375,896,0
PFHD.US,5,20211110,173500,19.375,19.375,19.375,19.375,100,0
PFHD.US,5,20211110,175500,19.3,19.3,19.3,19.3,100,0
PFHD.US,5,20211110,180000,19.3,19.3,19.25,19.3,804,0
PFHD.US,5,20211110,184500,19.26,19.26,19.26,19.26,100,0
PFHD.US,5,20211110,192500,19.44,19.44,19.44,19.44,100,0
PFHD.US,5,20211110,201000,19.3209,19.33,19.3,19.3,1245,0
PFHD.US,5,20211110,202500,19.42,19.42,19.42,19.42,100,0
PFHD.US,5,20211110,215500,19.45,19.55,19.35,19.55,4987,0
PFHD.US,5,20211111,153000,19.35,19.38,19.35,19.38,525,0
PFHD.US,5,20211111,153500,19.49,19.7,19.49,19.7,1600,0
PFHD.US,5,20211111,154000,19.5,19.5,19.4905,19.4905,200,0
PFHD.US,5,20211111,154500,19.66,19.66,19.66,19.66,100,0
PFHD.US,5,20211111,155000,19.49,19.49,19.49,19.49,100,0
PFHD.US,5,20211111,173000,19.485,19.51,19.485,19.51,300,0
PFHD.US,5,20211111,183500,19.5,19.54,19.5,19.5,1197,0
PFHD.US,5,20211111,184500,19.5,19.5,19.5,19.5,200,0
PFHD.US,5,20211111,185500,19.5,19.5,19.5,19.5,300,0
PFHD.US,5,20211111,190000,19.46,19.765,19.45,19.765,1283,0
PFHD.US,5,20211111,190500,19.63,19.63,19.55,19.55,200,0
PFHD.US,5,20211111,200500,19.62,19.62,19.62,19.62,100,0
PFHD.US,5,20211111,203000,19.6064,20,19.6002,19.98,2638,0
PFHD.US,5,20211111,203500,19.76,19.905,19.64,19.905,900,0
PFHD.US,5,20211111,204000,19.65,19.78,19.65,19.78,200,0
PFHD.US,5,20211111,205500,19.65,19.77,19.36,19.77,2250,0
PFHD.US,5,20211111,215500,19.27,19.59,19.27,19.59,500,0
PFHD.US,5,20211112,153500,19.4561,19.4561,19.4561,19.4561,1000,0
PFHD.US,5,20211112,160000,19.42,19.59,19.4105,19.54,535,0
PFHD.US,5,20211112,160500,19.755,19.755,19.69,19.7,301,0
PFHD.US,5,20211112,164500,19.41,19.41,19.41,19.41,100,0
PFHD.US,5,20211112,174000,19.98,19.98,19.6925,19.695,700,0
PFHD.US,5,20211112,174500,19.695,19.695,19.695,19.695,100,0
PFHD.US,5,20211112,180500,19.78,19.8,19.78,19.8,200,0
PFHD.US,5,20211112,184500,19.9474,19.9474,19.78,19.85,902,0
PFHD.US,5,20211112,191000,19.83,19.83,19.83,19.83,100,0
PFHD.US,5,20211112,213000,19.645,19.85,19.645,19.85,300,0
PFHD.US,5,20211112,214000,19.83,19.89,19.83,19.89,300,0
PFHD.US,5,20211112,215500,19.66,19.8,19.66,19.68,708,0
PFHD.US,5,20211115,155000,19.47,19.525,19.47,19.51,700,0
PFHD.US,5,20211115,160000,19.78,19.78,19.78,19.78,200,0
PFHD.US,5,20211115,161000,19.76,19.835,19.76,19.835,500,0
PFHD.US,5,20211115,162500,19.71,19.71,19.67,19.67,200,0
PFHD.US,5,20211115,165000,19.6,19.6,19.6,19.6,1000,0
PFHD.US,5,20211115,165500,19.79,19.79,19.79,19.79,100,0
PFHD.US,5,20211115,173500,19.75,19.8,19.75,19.8,200,0
PFHD.US,5,20211115,181000,19.65,19.65,19.5024,19.5024,365,0
PFHD.US,5,20211115,185500,19.73,19.73,19.73,19.73,100,0
PFHD.US,5,20211115,194500,19.645,19.645,19.645,19.645,100,0
PFHD.US,5,20211115,203500,19.77,19.77,19.77,19.77,100,0
PFHD.US,5,20211115,212500,19.77,19.77,19.77,19.77,100,0
PFHD.US,5,20211115,214500,19.73,19.73,19.73,19.73,100,0
PFHD.US,5,20211115,215000,19.74,19.74,19.74,19.74,300,0
PFHD.US,5,20211115,215500,19.63,19.75,19.63,19.71,498,0
PFHD.US,5,20211116,160500,19.61,19.629,19.61,19.629,200,0
PFHD.US,5,20211116,162000,19.47,19.4994,19.47,19.47,1800,0
PFHD.US,5,20211116,162500,19.47,19.585,19.47,19.585,200,0
PFHD.US,5,20211116,163000,19.825,20,19.7,19.83,2242,0
PFHD.US,5,20211116,163500,19.83,19.84,19.8,19.8,500,0
PFHD.US,5,20211116,164000,19.78,19.8,19.66,19.7194,1000,0
PFHD.US,5,20211116,164500,19.795,19.795,19.62,19.7,7794,0
PFHD.US,5,20211116,165000,19.71,19.71,19.3,19.3,1586,0
PFHD.US,5,20211116,165500,19.46,19.49,19.36,19.36,500,0
PFHD.US,5,20211116,170000,19.45,19.8,19.45,19.6999,1404,0
PFHD.US,5,20211116,170500,19.63,19.63,19.63,19.63,100,0
PFHD.US,5,20211116,171000,19.69,19.69,19.69,19.69,100,0
PFHD.US,5,20211116,174500,19.49,19.52,19.49,19.5,400,0
PFHD.US,5,20211116,181500,19.6,19.6,19.57,19.57,300,0
PFHD.US,5,20211116,182000,19.5,19.5,19.5,19.5,100,0
PFHD.US,5,20211116,185000,19.49,19.49,19.49,19.49,100,0
PFHD.US,5,20211116,190000,19.5,19.52,19.5,19.5,600,0
PFHD.US,5,20211116,191000,19.5,19.5375,19.49,19.5375,300,0
PFHD.US,5,20211116,191500,19.49,19.59,19.285,19.29,2139,0
PFHD.US,5,20211116,192000,19.4,19.4,19.24,19.255,1100,0
PFHD.US,5,20211116,193000,19.265,19.4,19.265,19.4,700,0
PFHD.US,5,20211116,193500,19.4,19.4,19.4,19.4,200,0
PFHD.US,5,20211116,194000,19.44,19.5,19.4006,19.46,1187,0
PFHD.US,5,20211116,195000,19.515,19.515,19.515,19.515,100,0
PFHD.US,5,20211116,200000,19.4,19.4,19.4,19.4,100,0
PFHD.US,5,20211116,201000,19.235,19.31,19.235,19.3,600,0
PFHD.US,5,20211116,202000,19.31,19.31,19.05,19.05,900,0
PFHD.US,5,20211116,202500,19.22,19.22,19.14,19.16,500,0
PFHD.US,5,20211116,204000,19.2,19.2,19.2,19.2,100,0
PFHD.US,5,20211116,204500,19.28,19.28,19.28,19.28,100,0
PFHD.US,5,20211116,210000,19.415,19.415,19.415,19.415,100,0
PFHD.US,5,20211116,210500,19.23,19.23,19.23,19.23,100,0
PFHD.US,5,20211116,211000,19.25,19.27,19.25,19.27,300,0
PFHD.US,5,20211116,211500,19.21,19.21,19.21,19.21,100,0
PFHD.US,5,20211116,213000,19.26,19.26,19.2,19.2,300,0
PFHD.US,5,20211116,214000,19.19,19.19,19.19,19.19,200,0
PFHD.US,5,20211116,215000,19.18,19.18,19.18,19.18,200,0
PFHD.US,5,20211116,215500,19.18,19.3,19.15,19.15,3042,0
PFHD.US,5,20211117,153000,19.06,19.06,19.06,19.06,542,0
PFHD.US,5,20211117,160500,19,19,18.87,18.87,300,0
PFHD.US,5,20211117,164000,19.13,19.14,19.11,19.14,700,0
PFHD.US,5,20211117,164500,19.08,19.08,19.08,19.08,100,0
PFHD.US,5,20211117,165000,19.03,19.03,19.03,19.03,100,0
PFHD.US,5,20211117,165500,19,19,19,19,100,0
PFHD.US,5,20211117,170500,19.01,19.01,19.01,19.01,200,0
PFHD.US,5,20211117,171500,18.9,18.9,18.9,18.9,100,0
PFHD.US,5,20211117,172000,18.85,18.85,18.81,18.81,1700,0
PFHD.US,5,20211117,172500,18.81,18.93,18.81,18.93,300,0
PFHD.US,5,20211117,173000,18.99,19.025,18.99,19.025,300,0
PFHD.US,5,20211117,173500,18.91,18.91,18.91,18.91,200,0
PFHD.US,5,20211117,174500,18.85,18.85,18.85,18.85,100,0
PFHD.US,5,20211117,175000,18.85,18.85,18.85,18.85,842,0
PFHD.US,5,20211117,175500,18.85,18.85,18.85,18.85,200,0
PFHD.US,5,20211117,180000,18.91,18.91,18.85,18.85,200,0
PFHD.US,5,20211117,180500,18.82,18.82,18.81,18.81,200,0
PFHD.US,5,20211117,181000,18.81,18.81,18.81,18.81,2153,0
PFHD.US,5,20211117,181500,18.72,18.72,18.72,18.72,100,0
PFHD.US,5,20211117,182000,18.71,18.71,18.71,18.71,100,0
PFHD.US,5,20211117,182500,18.73,18.73,18.73,18.73,100,0
PFHD.US,5,20211117,183000,18.725,18.725,18.725,18.725,200,0
PFHD.US,5,20211117,183500,18.7,18.71,18.7,18.71,200,0
PFHD.US,5,20211117,184000,18.7,18.7,18.7,18.7,300,0
PFHD.US,5,20211117,184500,18.7,18.7,18.7,18.7,200,0
PFHD.US,5,20211117,185000,18.72,18.72,18.7,18.7,451,0
PFHD.US,5,20211117,185500,18.7,18.7,18.7,18.7,100,0
PFHD.US,5,20211117,190000,18.7,18.75,18.7,18.75,638,0
PFHD.US,5,20211117,192000,18.77,18.97,18.77,18.97,1000,0
PFHD.US,5,20211117,192500,18.81,18.81,18.81,18.81,114,0
PFHD.US,5,20211117,193000,18.75,18.75,18.75,18.75,100,0
PFHD.US,5,20211117,194500,18.77,18.77,18.77,18.77,100,0
PFHD.US,5,20211117,195000,18.76,18.76,18.75,18.75,200,0
PFHD.US,5,20211117,200000,18.76,18.76,18.75,18.75,200,0
PFHD.US,5,20211117,200500,18.76,18.76,18.75,18.75,200,0
PFHD.US,5,20211117,201500,18.75,18.75,18.7,18.7,601,0
PFHD.US,5,20211117,202000,18.75,18.76,18.75,18.76,300,0
PFHD.US,5,20211117,202500,18.76,18.76,18.75,18.75,300,0
PFHD.US,5,20211117,203000,18.76,18.76,18.7,18.7,2691,0
PFHD.US,5,20211117,203500,18.75,18.75,18.75,18.75,100,0
PFHD.US,5,20211117,204000,18.75,18.75,18.75,18.75,200,0
PFHD.US,5,20211117,204500,18.75,18.75,18.75,18.75,100,0
PFHD.US,5,20211117,205000,18.76,18.76,18.75,18.75,300,0
PFHD.US,5,20211117,205500,18.75,18.75,18.75,18.75,100,0
PFHD.US,5,20211117,210000,18.75,18.76,18.75,18.76,200,0
PFHD.US,5,20211117,210500,18.75,18.75,18.75,18.75,100,0
PFHD.US,5,20211117,211000,18.75,18.75,18.75,18.75,300,0
PFHD.US,5,20211117,211500,18.8,18.8,18.8,18.8,300,0
PFHD.US,5,20211117,212500,18.8,18.8,18.75,18.8,400,0
PFHD.US,5,20211117,213000,18.8,18.85,18.8,18.85,500,0
PFHD.US,5,20211117,213500,18.85,18.85,18.85,18.85,100,0
PFHD.US,5,20211117,214000,18.85,18.85,18.85,18.85,500,0
PFHD.US,5,20211117,214500,18.85,18.85,18.85,18.85,200,0
PFHD.US,5,20211117,215000,18.85,18.85,18.85,18.85,700,0
PFHD.US,5,20211117,215500,18.9,18.9,18.85,18.89,2244,0
PFHD.US,5,20211118,185500,18.995,18.995,18.995,18.995,263,0
PFHD.US,5,20211118,215500,19.1,19.11,19,19,1769,0
PFHD.US,5,20211119,155000,19.08,19.08,19.08,19.08,100,0
PFHD.US,5,20211119,155500,19.14,19.14,19.12,19.12,300,0
PFHD.US,5,20211119,160000,19.08,19.47,19.08,19.18,1000,0
PFHD.US,5,20211119,160500,19.1606,19.24,19.1606,19.24,200,0
PFHD.US,5,20211119,163000,19.29,19.29,19.28,19.28,300,0
PFHD.US,5,20211119,165500,19.4,19.434,19.295,19.295,2200,0
PFHD.US,5,20211119,170000,19.33,19.33,19.33,19.33,100,0
PFHD.US,5,20211119,173500,19.5,19.5,19.5,19.5,100,0
PFHD.US,5,20211119,215500,19.36,19.36,19.13,19.13,603,0
PFHD.US,5,20211122,153000,19.44,19.44,19.44,19.44,2600,0
PFHD.US,5,20211122,154500,19.57,19.57,19.57,19.57,100,0
PFHD.US,5,20211122,155500,19.3,19.3,19.3,19.3,100,0
PFHD.US,5,20211122,162500,19.38,19.38,19.36,19.36,400,0
PFHD.US,5,20211122,163000,19.35,19.57,19.35,19.57,500,0
PFHD.US,5,20211122,163500,19.69,19.69,19.41,19.41,500,0
PFHD.US,5,20211122,173000,19.5,19.81,19.5,19.61,1356,0
PFHD.US,5,20211122,173500,19.4,19.73,19.2502,19.73,2310,0
PFHD.US,5,20211122,174500,19.9177,19.9177,19.9177,19.9177,100,0
PFHD.US,5,20211122,180000,19.35,19.35,19.35,19.35,207,0
PFHD.US,5,20211122,183000,19.265,19.3295,19.265,19.3295,300,0
PFHD.US,5,20211122,183500,19.29,19.29,19.29,19.29,100,0
PFHD.US,5,20211122,184000,19.6625,19.6625,19.65,19.65,200,0
PFHD.US,5,20211122,184500,19.3,19.3,19.3,19.3,100,0
PFHD.US,5,20211122,200500,19.35,19.35,19.35,19.35,100,0
PFHD.US,5,20211122,203500,19.21,19.21,19.11,19.11,200,0
PFHD.US,5,20211122,215500,19.4,19.4,19.12,19.3,770,0
PFHD.US,5,20211123,155000,19.35,19.35,19.35,19.35,100,0
PFHD.US,5,20211123,165500,19.3,19.3,19.28,19.28,400,0
PFHD.US,5,20211123,172500,19.25,19.25,19.25,19.25,100,0
PFHD.US,5,20211123,173000,19.22,19.22,19.2,19.21,800,0
PFHD.US,5,20211123,173500,19.21,19.3,19.15,19.3,1200,0
PFHD.US,5,20211123,180500,19.28,19.3,19.19,19.19,600,0
PFHD.US,5,20211123,181500,19.25,19.25,19.25,19.25,100,0
PFHD.US,5,20211123,193000,19.29,19.29,19.29,19.29,100,0
PFHD.US,5,20211123,202000,19.28,19.304,19.28,19.304,914,0
PFHD.US,5,20211123,203500,19.4,19.4,19.2,19.3,2300,0
PFHD.US,5,20211123,204500,19.3,19.3,19.3,19.3,100,0
PFHD.US,5,20211123,210000,19.3,19.3,19.3,19.3,100,0
PFHD.US,5,20211123,213000,19.325,19.325,19.325,19.325,100,0
PFHD.US,5,20211123,214500,19.38,19.38,19.36,19.38,1100,0
PFHD.US,5,20211123,215000,19.35,19.35,19.28,19.34,4364,0
PFHD.US,5,20211123,215500,19.39,19.39,19.31,19.31,1355,0
PFHD.US,5,20211124,153000,19.4,19.4,18.8,19.25,2039,0
PFHD.US,5,20211124,154000,19.25,19.25,19.25,19.25,309,0
PFHD.US,5,20211124,191000,19.25,19.25,19.25,19.25,674,0
PFHD.US,5,20211124,192000,19.2,19.2,19.2,19.2,1900,0
PFHD.US,5,20211124,192500,19.11,19.11,19.1,19.1,1905,0
PFHD.US,5,20211124,193000,19.15,19.15,19.15,19.15,100,0
PFHD.US,5,20211124,211000,19.25,19.25,19.25,19.25,1758,0
PFHD.US,5,20211124,212500,19.25,19.25,19.25,19.25,2516,0
PFHD.US,5,20211124,214500,19.41,19.41,19.41,19.41,458,0
PFHD.US,5,20211124,215000,19.33,19.4,19.33,19.4,706,0
PFHD.US,5,20211124,215500,19.41,19.41,19.41,19.41,558,0
PFHD.US,5,20211126,155500,18.97,18.97,18.92,18.92,299,0
PFHD.US,5,20211126,171500,18.45,18.45,18.44,18.44,200,0
PFHD.US,5,20211126,180000,18.75,18.75,18.75,18.75,500,0
PFHD.US,5,20211126,182500,19.1,19.1,19.1,19.1,100,0
PFHD.US,5,20211126,184500,19.425,19.425,19.425,19.425,100,0
PFHD.US,5,20211126,185000,19.5,19.5,19.4525,19.5,500,0
PFHD.US,5,20211126,185500,19.27,19.29,19.27,19.29,500,0
PFHD.US,5,20211126,190000,19.29,19.29,19.29,19.29,100,0
PFHD.US,5,20211129,182000,18.55,19.15,18.55,19.15,847,0
PFHD.US,5,20211129,191500,19.2,19.2,19.15,19.15,200,0
PFHD.US,5,20211129,204500,19.15,19.15,18.83,18.83,600,0
PFHD.US,5,20211129,214500,18.85,18.85,18.85,18.85,100,0
PFHD.US,5,20211129,215000,19.05,19.05,18.62,18.62,1800,0
PFHD.US,5,20211129,215500,18.85,19,18.6,18.74,39453,0
PFHD.US,5,20211130,153000,18.52,18.7,18.52,18.7,2057,0
PFHD.US,5,20211130,173500,18.4,18.4,18.4,18.4,978,0
PFHD.US,5,20211130,174500,18.4,18.4,18.4,18.4,400,0
PFHD.US,5,20211130,203000,18.65,18.65,18.65,18.65,100,0
PFHD.US,5,20211130,211000,18.75,18.86,18.75,18.86,300,0
PFHD.US,5,20211130,211500,18.8601,19.165,18.86,19.165,2400,0
PFHD.US,5,20211130,212000,19.01,19.17,19,19.17,3278,0
PFHD.US,5,20211130,212500,19.01,19.085,18.95,18.96,10683,0
PFHD.US,5,20211130,214500,19.11,19.11,19.11,19.11,100,0
PFHD.US,5,20211130,215000,19.01,19.05,18.95,19.05,1189,0
PFHD.US,5,20211130,215500,19.05,19.05,19.04,19.04,250,0
PFHD.US,5,20211201,153000,19.1,19.1,19.1,19.1,327,0
PFHD.US,5,20211201,153500,19,19.1,19,19.1,349,0
PFHD.US,5,20211201,154000,19.14,19.14,19.14,19.14,400,0
PFHD.US,5,20211201,155500,19,19,19,19,100,0
PFHD.US,5,20211201,161000,19.04,19.04,19.04,19.04,100,0
PFHD.US,5,20211201,163500,19.02,19.02,19,19,200,0
PFHD.US,5,20211201,174500,19.15,19.15,19.15,19.15,100,0
PFHD.US,5,20211201,175500,19.12,19.15,19.12,19.15,200,0
PFHD.US,5,20211201,182000,19.29,19.29,19.29,19.29,100,0
PFHD.US,5,20211201,190000,19.11,19.11,19.11,19.11,100,0
PFHD.US,5,20211201,190500,19.19,19.3,19.12,19.12,700,0
PFHD.US,5,20211201,191000,19.095,19.095,19.095,19.095,600,0
PFHD.US,5,20211201,192500,19.29,19.29,19.29,19.29,100,0
PFHD.US,5,20211201,193000,19.245,19.245,19.245,19.245,100,0
PFHD.US,5,20211201,193500,19.23,19.52,19.23,19.52,905,0
PFHD.US,5,20211201,194000,19.37,19.37,19.37,19.37,100,0
PFHD.US,5,20211201,195000,19.26,19.26,19.26,19.26,100,0
PFHD.US,5,20211201,200000,19.51,19.51,19.51,19.51,100,0
PFHD.US,5,20211201,203500,19.26,19.26,19.26,19.26,100,0
PFHD.US,5,20211201,204000,19.22,19.22,19.22,19.22,100,0
PFHD.US,5,20211201,214000,19,19,19,19,400,0
PFHD.US,5,20211201,215500,19.01,19.27,19.01,19.27,3083,0
PFHD.US,5,20211202,153000,19,19,19,19,4012,0
PFHD.US,5,20211202,180500,19.45,19.45,19.16,19.16,200,0
PFHD.US,5,20211202,193000,19.11,19.25,19.08,19.25,805,0
PFHD.US,5,20211202,200500,19.31,19.31,19.26,19.26,200,0
PFHD.US,5,20211202,215000,19.28,19.3,19.27,19.29,800,0
PFHD.US,5,20211202,215500,19.3,19.33,19.2,19.2,1610,0
PFHD.US,5,20211203,153000,19.19,19.19,19.19,19.19,116,0
PFHD.US,5,20211203,153500,19.06,19.06,19.06,19.06,100,0
PFHD.US,5,20211203,154000,19.3,19.3,19.25,19.3,700,0
PFHD.US,5,20211203,155000,19.27,19.27,19.18,19.18,400,0
PFHD.US,5,20211203,160500,19.08,19.08,19.08,19.08,260,0
PFHD.US,5,20211203,162000,19.09,19.11,19.09,19.11,500,0
PFHD.US,5,20211203,163500,18.98,18.98,18.98,18.98,100,0
PFHD.US,5,20211203,164000,18.97,18.97,18.97,18.97,200,0
PFHD.US,5,20211203,170500,19.16,19.16,19.16,19.16,200,0
PFHD.US,5,20211203,171000,19.09,19.09,19.09,19.09,100,0
PFHD.US,5,20211203,180000,19.4475,19.495,19.3,19.3,1000,0
PFHD.US,5,20211203,181500,19.24,19.24,18.98,19.19,785,0
PFHD.US,5,20211203,184000,19,19.15,19,19,6570,0
PFHD.US,5,20211203,191000,19.495,19.495,19.495,19.495,300,0
PFHD.US,5,20211203,194000,19.0501,19.08,19.03,19.03,500,0
PFHD.US,5,20211203,194500,19.05,19.05,19.01,19.01,200,0
PFHD.US,5,20211203,195500,19,19,19,19,100,0
PFHD.US,5,20211203,200000,19,19,19,19,100,0
PFHD.US,5,20211203,211500,18.75,18.75,18.75,18.75,600,0
PFHD.US,5,20211203,212000,19,19,19,19,100,0
PFHD.US,5,20211203,214500,18.7502,18.7502,18.7502,18.7502,300,0
PFHD.US,5,20211203,215000,19.1225,19.3,19.0625,19.28,1900,0
PFHD.US,5,20211203,215500,19,19.3,19,19.3,2134,0
PFHD.US,5,20211206,153000,19.3,19.3,19.3,19.3,121,0
PFHD.US,5,20211206,154000,19.31,19.31,19.31,19.31,200,0
PFHD.US,5,20211206,161500,19.0075,19.0494,19.0075,19.0494,700,0
PFHD.US,5,20211206,162500,18.64,18.64,18.64,18.64,750,0
PFHD.US,5,20211206,163000,19.06,19.34,18.985,19.12,2199,0
PFHD.US,5,20211206,184500,19.28,19.28,19.28,19.28,100,0
PFHD.US,5,20211206,202500,19,19.03,18.99,19.03,590,0
