<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GREEL.US,5,20211109,194500,25,25,25,25,844,0
GREEL.US,5,20211109,201500,25,25,25,25,149,0
GREEL.US,5,20211109,213000,25,25,25,25,2717,0
GREEL.US,5,20211110,153500,25.025,25.025,25.025,25.025,100,0
GREEL.US,5,20211110,155000,25.025,25.025,25.025,25.025,100,0
GREEL.US,5,20211110,163000,25.01,25.01,25.01,25.01,100,0
GREEL.US,5,20211110,164500,25.01,25.01,25.01,25.01,500,0
GREEL.US,5,20211110,183500,25,25,25,25,356,0
GREEL.US,5,20211110,190000,25,25,25,25,100,0
GREEL.US,5,20211110,201000,25,25,25,25,778,0
GREEL.US,5,20211110,211500,25.02,25.05,25,25.05,12219,0
GREEL.US,5,20211111,165000,25.06,25.09,25.05,25.05,2000,0
GREEL.US,5,20211111,180500,25.275,25.275,25.275,25.275,301,0
GREEL.US,5,20211111,212000,25.27,25.27,25.27,25.27,700,0
GREEL.US,5,20211111,215000,25.188,25.188,25.188,25.188,277,0
GREEL.US,5,20211112,153000,25.16,25.16,25.16,25.16,150,0
GREEL.US,5,20211112,175500,25.21,25.3,25.2,25.3,420,0
GREEL.US,5,20211112,180000,25.3,25.4,25.3,25.4,200,0
GREEL.US,5,20211112,184000,25.425,25.425,25.4,25.4,200,0
GREEL.US,5,20211112,202000,25.3,25.3,25.2,25.3,1694,0
GREEL.US,5,20211112,213500,25.2,25.2,25.15,25.15,990,0
GREEL.US,5,20211112,214000,25.15,25.15,25.1,25.1,990,0
GREEL.US,5,20211115,153000,25.16,25.16,25.16,25.16,100,0
GREEL.US,5,20211115,155000,25.38,25.4,25.38,25.4,500,0
GREEL.US,5,20211115,205000,25.2581,25.2581,25.15,25.15,3183,0
GREEL.US,5,20211116,160000,25.3,25.3,25.2,25.205,1100,0
GREEL.US,5,20211116,163000,25.28,25.28,25.28,25.28,100,0
GREEL.US,5,20211116,191500,25.2,25.2,25.2,25.2,1836,0
GREEL.US,5,20211116,205500,25.3,25.3,25.3,25.3,125,0
GREEL.US,5,20211117,163000,25.39,25.4,25.39,25.4,200,0
GREEL.US,5,20211117,180500,25.35,25.35,25.35,25.35,200,0
GREEL.US,5,20211117,194500,25.31,25.31,25.31,25.31,350,0
GREEL.US,5,20211117,212000,25.3,25.3,25.3,25.3,2922,0
GREEL.US,5,20211117,212500,25.325,25.325,25.325,25.325,572,0
GREEL.US,5,20211117,215000,25.3,25.3,25.3,25.3,700,0
GREEL.US,5,20211118,154000,25.25,25.25,25.25,25.25,2300,0
GREEL.US,5,20211118,155000,25.3,25.3,25.24,25.25,1160,0
GREEL.US,5,20211118,155500,25.25,25.25,25.2,25.2,1843,0
GREEL.US,5,20211118,160500,25.225,25.25,25.225,25.25,975,0
GREEL.US,5,20211118,161000,25.2,25.2,25.2,25.2,805,0
GREEL.US,5,20211118,161500,25.2,25.2,25.2,25.2,200,0
GREEL.US,5,20211118,162000,25.25,25.25,25.2,25.2,705,0
GREEL.US,5,20211118,164000,25.25,25.25,25.25,25.25,500,0
GREEL.US,5,20211118,164500,25.2,25.2,25.2,25.2,600,0
GREEL.US,5,20211118,165000,25.2,25.2,25.2,25.2,432,0
GREEL.US,5,20211118,174000,25.225,25.25,25.2,25.225,3000,0
GREEL.US,5,20211118,174500,25.25,25.25,25.25,25.25,968,0
GREEL.US,5,20211118,182500,25.25,25.25,25.25,25.25,100,0
GREEL.US,5,20211118,185000,25.12,25.13,25.1,25.1,2144,0
GREEL.US,5,20211118,191000,25.13,25.13,25.1,25.11,1000,0
GREEL.US,5,20211118,194000,25.1,25.1,25.1,25.1,100,0
GREEL.US,5,20211118,195000,25,25.03,25,25,5500,0
GREEL.US,5,20211118,200000,25.15,25.15,25.13,25.15,5800,0
GREEL.US,5,20211118,201000,25.11,25.11,25.11,25.11,200,0
GREEL.US,5,20211118,210500,25.1,25.12,25.1,25.11,4560,0
GREEL.US,5,20211118,211000,25.12,25.12,25.1,25.1,600,0
GREEL.US,5,20211118,212000,25.1,25.1,25.09,25.09,790,0
GREEL.US,5,20211118,212500,25.04,25.04,25.04,25.04,280,0
GREEL.US,5,20211118,215500,25,25,24.96,24.96,600,0
GREEL.US,5,20211119,153000,25.16,25.16,25.16,25.16,100,0
GREEL.US,5,20211119,153500,25.16,25.16,25.16,25.16,999,0
GREEL.US,5,20211119,155000,25.15,25.15,25.15,25.15,141,0
GREEL.US,5,20211119,170000,25.01,25.01,25,25,346,0
GREEL.US,5,20211119,170500,24.99,24.99,24.99,24.99,100,0
GREEL.US,5,20211119,171500,25.1,25.1,25,25,1992,0
GREEL.US,5,20211119,172000,25,25,25,25,100,0
GREEL.US,5,20211119,180000,25,25,25,25,400,0
GREEL.US,5,20211119,185000,24.98,24.98,24.98,24.98,200,0
GREEL.US,5,20211119,193000,25.05,25.05,25.025,25.025,660,0
GREEL.US,5,20211119,214000,25,25,25,25,220,0
GREEL.US,5,20211119,214500,25,25,25,25,200,0
GREEL.US,5,20211119,215500,24.99,24.99,24.99,24.99,200,0
GREEL.US,5,20211122,153000,25,25,25,25,700,0
GREEL.US,5,20211122,154000,25,25,25,25,1399,0
GREEL.US,5,20211122,160500,25,25,24.99,24.99,1583,0
GREEL.US,5,20211122,161500,25,25,25,25,200,0
GREEL.US,5,20211122,162500,24.99,24.99,24.99,24.99,1904,0
GREEL.US,5,20211122,163500,25,25,25,25,100,0
GREEL.US,5,20211122,165000,24.99,24.99,24.99,24.99,200,0
GREEL.US,5,20211122,170000,25,25,25,25,100,0
GREEL.US,5,20211122,170500,25,25,25,25,500,0
GREEL.US,5,20211122,172000,25,25,25,25,917,0
GREEL.US,5,20211122,175000,24.99,24.99,24.99,24.99,107,0
GREEL.US,5,20211122,190000,24.9999,24.9999,24.9999,24.9999,345,0
GREEL.US,5,20211122,192000,25,25,25,25,375,0
GREEL.US,5,20211122,194500,25,25,24.95,25,1458,0
GREEL.US,5,20211122,212000,24.95,24.95,24.95,24.95,108,0
GREEL.US,5,20211123,154000,24.97,24.97,24.97,24.97,141,0
GREEL.US,5,20211123,155500,24.94,24.94,24.94,24.94,100,0
GREEL.US,5,20211123,170000,24.91,24.91,24.91,24.91,100,0
GREEL.US,5,20211123,170500,24.91,24.91,24.91,24.91,587,0
GREEL.US,5,20211123,171000,24.91,24.91,24.91,24.91,200,0
GREEL.US,5,20211123,175000,24.93,24.93,24.93,24.93,335,0
GREEL.US,5,20211123,181000,24.91,24.91,24.91,24.91,130,0
GREEL.US,5,20211123,185500,24.9495,24.9495,24.9199,24.9199,290,0
GREEL.US,5,20211123,211000,24.91,24.91,24.91,24.91,180,0
GREEL.US,5,20211123,214000,24.9,24.9,24.9,24.9,600,0
GREEL.US,5,20211124,161000,24.91,24.91,24.91,24.91,200,0
GREEL.US,5,20211124,164500,24.91,24.91,24.91,24.91,200,0
GREEL.US,5,20211124,170500,24.91,24.9402,24.91,24.9402,1680,0
GREEL.US,5,20211124,175000,24.92,24.92,24.92,24.92,201,0
GREEL.US,5,20211124,192000,24.92,24.92,24.92,24.92,200,0
GREEL.US,5,20211124,211500,24.9,24.9,24.85,24.85,386,0
GREEL.US,5,20211124,214500,24.85,24.85,24.8,24.8,1647,0
GREEL.US,5,20211124,215000,24.81,24.81,24.65,24.67,1350,0
GREEL.US,5,20211126,153000,24.94,24.94,24.94,24.94,2000,0
GREEL.US,5,20211126,153500,24.98,24.98,24.98,24.98,200,0
GREEL.US,5,20211126,154500,24.99,24.99,24.99,24.99,604,0
GREEL.US,5,20211126,160500,25,25,25,25,110,0
GREEL.US,5,20211126,175000,24.88,24.88,24.8,24.8,2900,0
GREEL.US,5,20211126,180000,25,25,25,25,904,0
GREEL.US,5,20211126,182500,24.9,24.9,24.9,24.9,1000,0
GREEL.US,5,20211126,184000,24.9,24.9,24.9,24.9,492,0
GREEL.US,5,20211129,161000,24.9,24.9,24.85,24.9,500,0
GREEL.US,5,20211129,163000,24.9,24.9,24.9,24.9,520,0
GREEL.US,5,20211129,180000,24.9184,24.9184,24.9184,24.9184,800,0
GREEL.US,5,20211129,200000,24.81,24.81,24.8,24.8,1580,0
GREEL.US,5,20211129,204500,24.8,24.8,24.8,24.8,150,0
GREEL.US,5,20211129,213500,24.78,24.78,24.78,24.78,150,0
GREEL.US,5,20211129,214000,24.7,24.735,24.67,24.67,1165,0
GREEL.US,5,20211130,153000,24.7,24.7,24.7,24.7,500,0
GREEL.US,5,20211130,155500,24.68,24.68,24.68,24.68,143,0
GREEL.US,5,20211130,161000,24.68,24.685,24.68,24.685,268,0
GREEL.US,5,20211130,162500,24.6742,24.6742,24.67,24.67,400,0
GREEL.US,5,20211130,165500,24.67,24.67,24.67,24.67,1100,0
GREEL.US,5,20211130,171500,24.68,24.68,24.67,24.67,800,0
GREEL.US,5,20211130,173500,24.67,24.67,24.67,24.67,100,0
GREEL.US,5,20211130,193500,24.67,24.67,24.67,24.67,605,0
GREEL.US,5,20211130,194500,24.67,24.7,24.67,24.7,300,0
GREEL.US,5,20211130,203000,24.67,24.67,24.67,24.67,100,0
GREEL.US,5,20211130,205000,24.68,24.68,24.68,24.68,100,0
GREEL.US,5,20211130,215500,24.65,24.65,24.65,24.65,1514,0
GREEL.US,5,20211201,153000,24.6,24.6,24.55,24.55,16385,0
GREEL.US,5,20211201,153500,24.53,24.53,24.53,24.53,100,0
GREEL.US,5,20211201,155000,24.59,24.59,24.59,24.59,100,0
GREEL.US,5,20211201,155500,24.5,24.5,24.45,24.45,6635,0
GREEL.US,5,20211201,160500,24.5,24.5,24.5,24.5,196,0
GREEL.US,5,20211201,164000,24.4999,24.5,24.4999,24.5,1100,0
GREEL.US,5,20211201,164500,24.475,24.475,24.4701,24.4701,400,0
GREEL.US,5,20211201,165500,24.47,24.47,24.47,24.47,574,0
GREEL.US,5,20211201,170000,24.46,24.46,24.45,24.45,3334,0
GREEL.US,5,20211201,173000,24.5,24.5,24.5,24.5,238,0
GREEL.US,5,20211201,175500,24.4996,24.4996,24.4996,24.4996,380,0
GREEL.US,5,20211201,180000,24.4999,24.4999,24.4999,24.4999,100,0
GREEL.US,5,20211201,182000,24.48,24.48,24.48,24.48,150,0
GREEL.US,5,20211201,183000,24.48,24.48,24.48,24.48,1000,0
GREEL.US,5,20211201,183500,24.4999,24.4999,24.4999,24.4999,100,0
GREEL.US,5,20211201,185500,24.4606,24.461,24.46,24.46,1100,0
GREEL.US,5,20211201,191000,24.46,24.46,24.45,24.45,1891,0
GREEL.US,5,20211201,192000,24.45,24.45,24.45,24.45,2000,0
GREEL.US,5,20211201,193500,24.45,24.45,24.45,24.45,2414,0
GREEL.US,5,20211201,215500,24.47,24.47,24.45,24.47,2964,0
GREEL.US,5,20211202,154500,24.5,24.5,24.5,24.5,463,0
GREEL.US,5,20211202,155000,24.5,24.5,24.48,24.5,1309,0
GREEL.US,5,20211202,160500,24.59,24.59,24.59,24.59,100,0
GREEL.US,5,20211202,161500,24.5237,24.5237,24.5237,24.5237,100,0
GREEL.US,5,20211202,163000,24.5,24.5,24.5,24.5,1415,0
GREEL.US,5,20211202,163500,24.49,24.5,24.45,24.45,1723,0
GREEL.US,5,20211202,180000,24.46,24.46,24.45,24.45,1995,0
GREEL.US,5,20211202,202500,24.45,24.45,24.45,24.45,500,0
GREEL.US,5,20211202,212500,24.5,24.5,24.5,24.5,500,0
GREEL.US,5,20211202,213000,24.5,24.5,24.5,24.5,600,0
GREEL.US,5,20211202,213500,24.55,24.55,24.55,24.55,100,0
GREEL.US,5,20211202,215500,24.5,24.5,24.5,24.5,1500,0
GREEL.US,5,20211203,153000,24.15,24.15,23.95,24,7711,0
GREEL.US,5,20211203,153500,24.08,24.08,24,24.08,1267,0
GREEL.US,5,20211203,154000,24.04,24.04,24.04,24.04,100,0
GREEL.US,5,20211203,154500,24,24.07,24,24,3568,0
GREEL.US,5,20211203,155000,23.955,23.955,23.82,23.82,3059,0
GREEL.US,5,20211203,155500,23.8613,23.98,23.85,23.98,1899,0
GREEL.US,5,20211203,161000,23.885,23.885,23.8,23.8,4699,0
GREEL.US,5,20211203,162000,23.88,23.97,23.88,23.9,8940,0
GREEL.US,5,20211203,162500,23.89,23.95,23.85,23.85,6187,0
GREEL.US,5,20211203,163000,23.8964,23.9,23.8964,23.9,1000,0
GREEL.US,5,20211203,163500,23.85,23.85,23.85,23.85,999,0
GREEL.US,5,20211203,164000,23.89,23.97,23.89,23.9403,1999,0
GREEL.US,5,20211203,164500,23.925,23.925,23.925,23.925,1000,0
GREEL.US,5,20211203,165000,23.9,23.9,23.85,23.85,4438,0
GREEL.US,5,20211203,170500,23.85,23.85,23.8,23.81,1974,0
GREEL.US,5,20211203,172000,23.8074,23.8074,23.8004,23.8004,300,0
GREEL.US,5,20211203,173000,23.8,23.8,23.8,23.8,1100,0
GREEL.US,5,20211203,173500,23.8,23.8059,23.8,23.8059,626,0
GREEL.US,5,20211203,180000,23.825,23.85,23.825,23.85,465,0
GREEL.US,5,20211203,181000,23.81,23.81,23.81,23.81,200,0
GREEL.US,5,20211203,185000,23.875,23.875,23.875,23.875,100,0
GREEL.US,5,20211203,191000,23.88,23.88,23.88,23.88,100,0
GREEL.US,5,20211203,192000,23.85,23.85,23.85,23.85,924,0
GREEL.US,5,20211203,195500,23.8001,23.825,23.8001,23.825,550,0
GREEL.US,5,20211203,201000,23.83,23.83,23.83,23.83,232,0
GREEL.US,5,20211203,203500,23.8,23.8,23.8,23.8,100,0
GREEL.US,5,20211203,204500,23.85,23.85,23.85,23.85,952,0
GREEL.US,5,20211203,212000,23.825,23.85,23.825,23.85,200,0
GREEL.US,5,20211203,212500,23.8,23.8,23.8,23.8,3379,0
GREEL.US,5,20211203,213500,23.76,23.76,23.75,23.75,800,0
GREEL.US,5,20211203,214000,23.7558,23.7558,23.7558,23.7558,225,0
GREEL.US,5,20211203,214500,23.75,23.75,23.75,23.75,1652,0
GREEL.US,5,20211203,215500,23.8,23.8,23.8,23.8,1000,0
GREEL.US,5,20211206,153000,23.8,23.8001,23.8,23.8001,700,0
GREEL.US,5,20211206,153500,23.8,23.8,23.8,23.8,1739,0
GREEL.US,5,20211206,154000,23.8,23.8,23.8,23.8,1425,0
GREEL.US,5,20211206,155500,23.75,23.8,23.75,23.79,524,0
GREEL.US,5,20211206,161000,23.71,23.71,23.7,23.7,994,0
GREEL.US,5,20211206,161500,23.7,23.7,23.7,23.7,1600,0
GREEL.US,5,20211206,170000,23.7,23.7,23.7,23.7,1000,0
GREEL.US,5,20211206,171500,23.75,23.75,23.75,23.75,100,0
GREEL.US,5,20211206,191500,23.8,23.8,23.7995,23.7995,1100,0
GREEL.US,5,20211206,192500,23.8,23.8,23.8,23.8,100,0
GREEL.US,5,20211206,201500,23.8,23.8,23.8,23.8,376,0
GREEL.US,5,20211206,205500,23.793,23.793,23.793,23.793,100,0
GREEL.US,5,20211206,210000,23.8,23.8,23.8,23.8,300,0
GREEL.US,5,20211206,215500,23.76,23.76,23.74,23.74,915,0
GREEL.US,5,20211207,155500,23.8,23.8,23.77,23.8,1709,0
GREEL.US,5,20211207,160000,23.8,23.8,23.79,23.8,1100,0
GREEL.US,5,20211207,161000,23.8,23.8,23.8,23.8,297,0
GREEL.US,5,20211207,162500,23.75,23.75,23.75,23.75,234,0
GREEL.US,5,20211207,163000,23.75,23.75,23.75,23.75,797,0
GREEL.US,5,20211207,163500,23.75,23.75,23.7,23.7,514,0
GREEL.US,5,20211207,164500,23.7,23.7,23.7,23.7,100,0
GREEL.US,5,20211207,170000,23.75,23.75,23.75,23.75,132,0
GREEL.US,5,20211207,172500,23.75,23.75,23.75,23.75,935,0
GREEL.US,5,20211207,173500,23.7,23.7,23.7,23.7,856,0
GREEL.US,5,20211207,174500,23.7001,23.7001,23.7001,23.7001,2000,0
GREEL.US,5,20211207,175000,23.7,23.75,23.7,23.7,5517,0
GREEL.US,5,20211207,175500,23.68,23.68,23.68,23.68,2600,0
GREEL.US,5,20211207,180500,23.69,23.7,23.69,23.7,1938,0
GREEL.US,5,20211207,181500,23.65,23.65,23.65,23.65,454,0
GREEL.US,5,20211207,182000,23.65,23.65,23.65,23.65,1490,0
GREEL.US,5,20211207,183000,23.7,23.7,23.6,23.6,1000,0
GREEL.US,5,20211207,183500,23.6489,23.6489,23.6489,23.6489,100,0
GREEL.US,5,20211207,184000,23.6,23.6,23.6,23.6,490,0
GREEL.US,5,20211207,185500,23.69,23.7,23.69,23.7,2941,0
GREEL.US,5,20211207,191500,23.695,23.695,23.69,23.695,300,0
GREEL.US,5,20211207,193000,23.6,23.6,23.6,23.6,100,0
GREEL.US,5,20211207,200500,23.62,23.62,23.62,23.62,100,0
GREEL.US,5,20211207,201000,23.6999,23.7,23.698,23.698,1870,0
GREEL.US,5,20211207,203500,23.7353,23.7353,23.7353,23.7353,200,0
GREEL.US,5,20211207,204500,23.66,23.66,23.65,23.65,2500,0
GREEL.US,5,20211207,210500,23.65,23.65,23.65,23.65,100,0
GREEL.US,5,20211207,215500,23.71,23.71,23.71,23.71,100,0
GREEL.US,5,20211208,153000,23.71,23.71,23.71,23.71,363,0
GREEL.US,5,20211208,153500,23.72,23.72,23.7,23.7,820,0
GREEL.US,5,20211208,161000,23.69,23.6995,23.69,23.6995,1400,0
GREEL.US,5,20211208,161500,23.65,23.65,23.65,23.65,250,0
GREEL.US,5,20211208,163000,23.65,23.65,23.65,23.65,100,0
GREEL.US,5,20211208,163500,23.7,23.7,23.65,23.65,450,0
GREEL.US,5,20211208,165500,23.68,23.6999,23.68,23.6999,984,0
GREEL.US,5,20211208,170000,23.7,23.7,23.7,23.7,800,0
GREEL.US,5,20211208,170500,23.7,23.7,23.7,23.7,2193,0
GREEL.US,5,20211208,171000,23.7,23.7,23.7,23.7,100,0
GREEL.US,5,20211208,171500,23.7,23.7,23.7,23.7,200,0
GREEL.US,5,20211208,172000,23.68,23.68,23.65,23.65,2260,0
GREEL.US,5,20211208,183500,23.6,23.6,23.6,23.6,316,0
GREEL.US,5,20211208,185000,23.6,23.6,23.5999,23.5999,1836,0
GREEL.US,5,20211208,185500,23.55,23.55,23.55,23.55,590,0
GREEL.US,5,20211208,190000,23.55,23.55,23.5,23.5,1180,0
GREEL.US,5,20211208,191500,23.59,23.6,23.59,23.6,980,0
GREEL.US,5,20211208,193000,23.55,23.55,23.55,23.55,100,0
GREEL.US,5,20211208,194500,23.55,23.55,23.55,23.55,500,0
GREEL.US,5,20211208,195000,23.55,23.55,23.5,23.5,1045,0
GREEL.US,5,20211208,210500,23.565,23.565,23.565,23.565,100,0
GREEL.US,5,20211208,211500,23.6,23.6,23.6,23.6,200,0
GREEL.US,5,20211208,213000,23.53,23.53,23.53,23.53,100,0
GREEL.US,5,20211208,214000,23.6,23.6,23.6,23.6,437,0
GREEL.US,5,20211208,215000,23.6,23.6,23.6,23.6,1849,0
GREEL.US,5,20211208,215500,23.6,23.6,23.6,23.6,204,0
GREEL.US,5,20211209,153500,23.6,23.6,23.6,23.6,200,0
GREEL.US,5,20211209,154000,23.59,23.6,23.59,23.6,1300,0
GREEL.US,5,20211209,160000,23.6,23.6,23.6,23.6,667,0
GREEL.US,5,20211209,161000,23.59,23.59,23.51,23.51,200,0
GREEL.US,5,20211209,162000,23.589,23.6,23.589,23.6,200,0
GREEL.US,5,20211209,163000,23.51,23.51,23.51,23.51,100,0
GREEL.US,5,20211209,164000,23.6,23.6,23.6,23.6,200,0
GREEL.US,5,20211209,165000,23.68,23.68,23.68,23.68,100,0
GREEL.US,5,20211209,170000,23.66,23.66,23.65,23.65,650,0
GREEL.US,5,20211209,170500,23.65,23.65,23.52,23.52,400,0
GREEL.US,5,20211209,172500,23.55,23.55,23.55,23.55,495,0
GREEL.US,5,20211209,173500,23.52,23.52,23.52,23.52,100,0
GREEL.US,5,20211209,174000,23.53,23.574,23.52,23.52,350,0
GREEL.US,5,20211209,175000,23.5399,23.54,23.5399,23.54,500,0
GREEL.US,5,20211209,175500,23.52,23.52,23.5,23.5,2435,0
GREEL.US,5,20211209,180500,23.5,23.5,23.5,23.5,199,0
GREEL.US,5,20211209,181000,23.5,23.5,23.4,23.4,4736,0
GREEL.US,5,20211209,182500,23.4,23.43,23.35,23.42,3284,0
GREEL.US,5,20211209,190000,23.41,23.41,23.41,23.41,410,0
GREEL.US,5,20211209,191500,23.35,23.39,23.35,23.39,320,0
GREEL.US,5,20211209,192500,23.35,23.35,23.26,23.35,500,0
GREEL.US,5,20211209,193500,23.36,23.36,23.35,23.35,800,0
GREEL.US,5,20211209,195000,23.36,23.36,23.35,23.35,889,0
GREEL.US,5,20211209,200500,23.35,23.35,23.3,23.3,400,0
GREEL.US,5,20211209,202000,23.3,23.3,23.3,23.3,800,0
GREEL.US,5,20211209,204000,23.3,23.3,23.3,23.3,850,0
GREEL.US,5,20211209,210000,23.3,23.3,23.26,23.26,600,0
GREEL.US,5,20211209,210500,23.25,23.25,23.25,23.25,200,0
GREEL.US,5,20211209,213000,23.26,23.26,23.26,23.26,100,0
GREEL.US,5,20211209,215500,23.25,23.25,23.25,23.25,299,0
GREEL.US,5,20211210,154000,23.26,23.26,23.26,23.26,100,0
GREEL.US,5,20211210,161500,23.4,23.4,23.4,23.4,690,0
GREEL.US,5,20211210,163000,23.26,23.26,23.26,23.26,100,0
GREEL.US,5,20211210,163500,23.2505,23.3,23.2505,23.3,900,0
GREEL.US,5,20211210,164000,23.26,23.26,23.25,23.25,454,0
GREEL.US,5,20211210,164500,23.25,23.25,23.25,23.25,1491,0
GREEL.US,5,20211210,165000,23.25,23.25,23.16,23.16,490,0
GREEL.US,5,20211210,165500,23.17,23.17,23.17,23.17,100,0
GREEL.US,5,20211210,170000,23.17,23.18,23.07,23.12,902,0
GREEL.US,5,20211210,170500,23,23,22.565,22.565,1106,0
GREEL.US,5,20211210,171000,23.17,23.17,23.17,23.17,1900,0
GREEL.US,5,20211210,172000,23.11,23.11,23.1,23.1,567,0
GREEL.US,5,20211210,172500,23.11,23.11,23.11,23.11,500,0
GREEL.US,5,20211210,174500,23.11,23.11,23.1,23.1,384,0
GREEL.US,5,20211210,175000,23.11,23.11,23.11,23.11,100,0
GREEL.US,5,20211210,180500,23.12,23.12,23.12,23.12,417,0
GREEL.US,5,20211210,182500,23.12,23.12,23.12,23.12,100,0
GREEL.US,5,20211210,190500,23.12,23.12,23.12,23.12,100,0
GREEL.US,5,20211210,191000,23.11,23.11,22.75,22.75,500,0
GREEL.US,5,20211210,192000,22.915,22.915,22.915,22.915,250,0
GREEL.US,5,20211210,192500,22.915,22.915,22.915,22.915,400,0
GREEL.US,5,20211210,194000,22.85,22.85,22.85,22.85,400,0
GREEL.US,5,20211210,200500,22.87,22.87,22.87,22.87,479,0
GREEL.US,5,20211210,201500,22.8,22.8,22.75,22.75,943,0
GREEL.US,5,20211210,202000,23.16,23.16,23.16,23.16,200,0
GREEL.US,5,20211210,203000,22.9,22.9,22.75,22.75,460,0
GREEL.US,5,20211210,205000,22.75,22.79,22.75,22.75,574,0
GREEL.US,5,20211210,205500,22.75,22.75,22.75,22.75,377,0
GREEL.US,5,20211210,210500,22.97,23,22.97,22.99,1911,0
GREEL.US,5,20211210,211000,22.994,22.994,22.994,22.994,175,0
GREEL.US,5,20211210,212500,23.02,23.02,23.02,23.02,122,0
GREEL.US,5,20211210,214000,23.01,23.01,23.01,23.01,100,0
GREEL.US,5,20211210,214500,23.0001,23.2,23.0001,23.2,1000,0
GREEL.US,5,20211210,215000,23.05,23.05,23,23,500,0
GREEL.US,5,20211213,165500,22.8,22.84,22.76,22.84,300,0
GREEL.US,5,20211213,172500,23.01,23.01,23,23,1676,0
GREEL.US,5,20211213,175500,23,23.1,23,23.01,1974,0
GREEL.US,5,20211213,182000,23,23,22.885,22.9425,2187,0
GREEL.US,5,20211213,182500,22.885,22.885,22.885,22.885,882,0
GREEL.US,5,20211213,183000,22.81,22.81,22.81,22.81,100,0
GREEL.US,5,20211213,190000,22.82,22.82,22.82,22.82,175,0
GREEL.US,5,20211213,190500,22.83,22.83,22.83,22.83,196,0
GREEL.US,5,20211213,191500,22.85,22.85,22.83,22.83,404,0
GREEL.US,5,20211213,195000,22.85,22.9,22.81,22.83,1000,0
GREEL.US,5,20211213,195500,22.83,22.83,22.83,22.83,300,0
GREEL.US,5,20211213,201000,22.92,22.92,22.83,22.83,340,0
GREEL.US,5,20211213,201500,22.92,22.92,22.8,22.8,683,0
GREEL.US,5,20211213,202500,22.92,22.92,22.92,22.92,200,0
GREEL.US,5,20211213,203000,22.92,22.92,22.92,22.92,100,0
GREEL.US,5,20211213,210000,22.9025,22.92,22.88,22.88,1709,0
GREEL.US,5,20211213,211500,22.77,22.77,22.76,22.76,460,0
GREEL.US,5,20211214,153000,22.76,22.76,22.67,22.7,1470,0
GREEL.US,5,20211214,153500,22.68,22.68,22.55,22.55,2200,0
GREEL.US,5,20211214,154500,22.6,22.6,22.585,22.6,1350,0
GREEL.US,5,20211214,155000,22.57,22.57,22.57,22.57,200,0
GREEL.US,5,20211214,160000,22.59,22.59,22.59,22.59,100,0
GREEL.US,5,20211214,160500,22.585,22.6,22.585,22.5999,900,0
GREEL.US,5,20211214,162500,22.59,22.6,22.59,22.6,767,0
GREEL.US,5,20211214,164000,22.589,22.589,22.589,22.589,250,0
GREEL.US,5,20211214,165000,22.589,22.589,22.589,22.589,250,0
GREEL.US,5,20211214,171000,22.61,22.61,22.55,22.589,711,0
GREEL.US,5,20211214,175000,22.6356,22.68,22.6,22.6,3050,0
GREEL.US,5,20211214,175500,22.6,22.6,22.6,22.6,1150,0
