<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCRT.US,5,20211108,165500,3.0039,3.02,3.0039,3.02,200,0
RCRT.US,5,20211108,170000,3.02,3.02,3.01,3.015,4725,0
RCRT.US,5,20211108,170500,3.0182,3.02,3.015,3.02,10600,0
RCRT.US,5,20211108,171000,3.0135,3.02,3.0135,3.02,1700,0
RCRT.US,5,20211108,171500,3.05,3.0731,3.0455,3.0731,10800,0
RCRT.US,5,20211108,172000,3.07,3.07,3.07,3.07,1300,0
RCRT.US,5,20211108,172500,3.07,3.07,3.07,3.07,200,0
RCRT.US,5,20211108,173000,3.07,3.1,3,3,21400,0
RCRT.US,5,20211108,173500,3.1,3.1,3.02,3.0215,2412,0
RCRT.US,5,20211108,174000,2.98,3.02,2.96,3.02,5000,0
RCRT.US,5,20211108,174500,3.0096,3.02,3.0096,3.02,900,0
RCRT.US,5,20211108,175000,2.98,3.02,2.98,3.02,3210,0
RCRT.US,5,20211108,175500,2.985,2.99,2.94,2.95,1650,0
RCRT.US,5,20211108,181500,2.99,3,2.99,3,1500,0
RCRT.US,5,20211108,184500,3,3,3,3,600,0
RCRT.US,5,20211108,185500,3,3.0001,2.995,2.995,700,0
RCRT.US,5,20211108,201500,2.96,2.9602,2.96,2.96,651,0
RCRT.US,5,20211108,210500,2.9791,2.9791,2.9791,2.9791,200,0
RCRT.US,5,20211108,211500,2.97,2.97,2.95,2.95,4671,0
RCRT.US,5,20211108,213500,2.9512,2.97,2.95,2.95,3333,0
RCRT.US,5,20211108,214000,2.95,2.96,2.93,2.93,5633,0
RCRT.US,5,20211108,215000,2.9,2.9,2.89,2.89,2076,0
RCRT.US,5,20211108,215500,2.88,2.905,2.87,2.87,1200,0
RCRT.US,5,20211109,153500,2.95,2.95,2.95,2.95,683,0
RCRT.US,5,20211109,155000,2.95,2.95,2.95,2.95,342,0
RCRT.US,5,20211109,155500,2.95,2.95,2.86,2.86,5220,0
RCRT.US,5,20211109,160000,2.8954,2.8954,2.8954,2.8954,1197,0
RCRT.US,5,20211109,160500,2.9,2.9,2.9,2.9,100,0
RCRT.US,5,20211109,163000,2.87,2.87,2.87,2.87,700,0
RCRT.US,5,20211109,163500,2.88,2.88,2.87,2.87,1500,0
RCRT.US,5,20211109,164000,2.9,2.912,2.87,2.9,2320,0
RCRT.US,5,20211109,164500,2.92,2.92,2.92,2.92,100,0
RCRT.US,5,20211109,165000,2.895,2.91,2.895,2.91,400,0
RCRT.US,5,20211109,165500,2.87,2.9099,2.87,2.8972,3100,0
RCRT.US,5,20211109,170000,2.8968,2.9,2.87,2.88,11744,0
RCRT.US,5,20211109,171000,2.875,2.875,2.875,2.875,200,0
RCRT.US,5,20211109,171500,2.89,2.89,2.86,2.8601,2050,0
RCRT.US,5,20211109,172000,2.8652,2.875,2.8652,2.875,200,0
RCRT.US,5,20211109,172500,2.8756,2.8756,2.81,2.81,4949,0
RCRT.US,5,20211109,173000,2.89,2.89,2.85,2.85,600,0
RCRT.US,5,20211109,173500,2.8504,2.88,2.85,2.88,900,0
RCRT.US,5,20211109,174000,2.85,2.85,2.85,2.85,750,0
RCRT.US,5,20211109,174500,2.85,2.85,2.85,2.85,300,0
RCRT.US,5,20211109,175000,2.85,2.85,2.82,2.84,900,0
RCRT.US,5,20211109,175500,2.81,2.81,2.81,2.81,100,0
RCRT.US,5,20211109,180000,2.84,2.84,2.84,2.84,100,0
RCRT.US,5,20211109,180500,2.81,2.81,2.8,2.8,523,0
RCRT.US,5,20211109,181000,2.86,2.86,2.86,2.86,300,0
RCRT.US,5,20211109,181500,2.853,2.853,2.853,2.853,150,0
RCRT.US,5,20211109,182500,2.85,2.87,2.85,2.87,200,0
RCRT.US,5,20211109,184000,2.8228,2.855,2.8228,2.855,1800,0
RCRT.US,5,20211109,190000,2.8667,2.8667,2.8627,2.8627,600,0
RCRT.US,5,20211109,193000,2.8343,2.845,2.83,2.83,1300,0
RCRT.US,5,20211109,193500,2.8216,2.8216,2.8216,2.8216,300,0
RCRT.US,5,20211109,194000,2.8538,2.8538,2.83,2.837,300,0
RCRT.US,5,20211109,194500,2.82,2.845,2.82,2.845,900,0
RCRT.US,5,20211109,195000,2.81,2.8699,2.8,2.8,3472,0
RCRT.US,5,20211109,195500,2.8057,2.85,2.8,2.8,7853,0
RCRT.US,5,20211109,200500,2.85,2.85,2.8188,2.84,1700,0
RCRT.US,5,20211109,201000,2.8499,2.8499,2.815,2.815,1900,0
RCRT.US,5,20211109,201500,2.815,2.815,2.7874,2.7874,1000,0
RCRT.US,5,20211109,202000,2.79,2.805,2.76,2.774,7994,0
RCRT.US,5,20211109,202500,2.76,2.84,2.75,2.75,8400,0
RCRT.US,5,20211109,203000,2.815,2.815,2.815,2.815,1250,0
RCRT.US,5,20211109,203500,2.79,2.84,2.79,2.7915,2329,0
RCRT.US,5,20211109,204000,2.795,2.795,2.795,2.795,900,0
RCRT.US,5,20211109,204500,2.795,2.83,2.795,2.795,1400,0
RCRT.US,5,20211109,205000,2.79,2.79,2.75,2.75,13921,0
RCRT.US,5,20211109,205500,2.75,2.75,2.75,2.75,900,0
RCRT.US,5,20211109,210000,2.735,2.75,2.7,2.7499,6749,0
RCRT.US,5,20211109,211000,2.7252,2.75,2.7,2.75,2044,0
RCRT.US,5,20211109,211500,2.725,2.7378,2.725,2.725,2300,0
RCRT.US,5,20211109,212000,2.725,2.7495,2.725,2.725,2900,0
RCRT.US,5,20211109,212500,2.725,2.805,2.725,2.805,1850,0
RCRT.US,5,20211109,213000,2.78,2.78,2.7512,2.7512,1982,0
RCRT.US,5,20211109,214000,2.7719,2.805,2.7719,2.805,500,0
RCRT.US,5,20211109,215500,2.79,2.79,2.77,2.79,1132,0
RCRT.US,5,20211110,153000,2.78,2.82,2.779,2.779,873,0
RCRT.US,5,20211110,154000,2.7712,2.7712,2.7712,2.7712,334,0
RCRT.US,5,20211110,155000,2.73,2.73,2.73,2.73,1359,0
RCRT.US,5,20211110,160500,2.7643,2.7643,2.74,2.74,850,0
RCRT.US,5,20211110,161000,2.7638,2.7686,2.7638,2.7686,300,0
RCRT.US,5,20211110,162000,2.76,2.78,2.76,2.78,400,0
RCRT.US,5,20211110,162500,2.7797,2.7797,2.7797,2.7797,200,0
RCRT.US,5,20211110,171000,2.72,2.73,2.7,2.7,1702,0
RCRT.US,5,20211110,171500,2.707,2.72,2.707,2.72,1371,0
RCRT.US,5,20211110,172000,2.73,2.74,2.725,2.725,1400,0
RCRT.US,5,20211110,172500,2.725,2.725,2.725,2.725,1700,0
RCRT.US,5,20211110,173500,2.7,2.7,2.7,2.7,100,0
RCRT.US,5,20211110,174000,2.6999,2.7,2.6995,2.7,2000,0
RCRT.US,5,20211110,174500,2.71,2.7187,2.7,2.711,1000,0
RCRT.US,5,20211110,175000,2.71,2.72,2.71,2.72,4000,0
RCRT.US,5,20211110,175500,2.73,2.7491,2.73,2.73,700,0
RCRT.US,5,20211110,180000,2.738,2.738,2.73,2.738,600,0
RCRT.US,5,20211110,181000,2.7497,2.75,2.73,2.7495,800,0
RCRT.US,5,20211110,181500,2.75,2.77,2.7465,2.77,1645,0
RCRT.US,5,20211110,184000,2.78,2.78,2.78,2.78,1200,0
RCRT.US,5,20211110,185500,2.78,2.79,2.78,2.79,401,0
RCRT.US,5,20211110,191000,2.795,2.795,2.795,2.795,100,0
RCRT.US,5,20211110,191500,2.81,2.84,2.81,2.84,495,0
RCRT.US,5,20211110,201000,2.82,2.82,2.82,2.82,400,0
RCRT.US,5,20211110,201500,2.82,2.82,2.82,2.82,492,0
RCRT.US,5,20211110,202000,2.9,2.9,2.9,2.9,180,0
RCRT.US,5,20211110,203500,2.83,2.83,2.74,2.75,4704,0
RCRT.US,5,20211110,205500,2.75,2.755,2.74,2.75,900,0
RCRT.US,5,20211110,210500,2.72,2.72,2.72,2.72,100,0
RCRT.US,5,20211110,211500,2.73,2.73,2.73,2.73,100,0
RCRT.US,5,20211110,212000,2.7387,2.7397,2.73,2.73,1100,0
RCRT.US,5,20211110,213000,2.73,2.7397,2.72,2.7285,1700,0
RCRT.US,5,20211110,213500,2.7275,2.7393,2.7275,2.7386,500,0
RCRT.US,5,20211110,214000,2.74,2.75,2.74,2.75,500,0
RCRT.US,5,20211110,215500,2.75,2.75,2.74,2.74,542,0
RCRT.US,5,20211111,153000,2.75,2.75,2.75,2.75,129,0
RCRT.US,5,20211111,153500,2.74,2.81,2.74,2.81,3211,0
RCRT.US,5,20211111,154500,2.73,2.73,2.73,2.73,100,0
RCRT.US,5,20211111,160000,2.78,2.78,2.78,2.78,1025,0
RCRT.US,5,20211111,160500,2.79,2.79,2.6801,2.6801,600,0
RCRT.US,5,20211111,161000,2.76,2.76,2.76,2.76,200,0
RCRT.US,5,20211111,161500,2.72,2.755,2.72,2.755,200,0
RCRT.US,5,20211111,165000,2.7206,2.755,2.7206,2.755,1131,0
RCRT.US,5,20211111,165500,2.755,2.755,2.69,2.69,1769,0
RCRT.US,5,20211111,170000,2.735,2.735,2.68,2.6976,1735,0
RCRT.US,5,20211111,170500,2.7086,2.76,2.68,2.76,1685,0
RCRT.US,5,20211111,171500,2.67,2.67,2.67,2.67,100,0
RCRT.US,5,20211111,172000,2.68,2.72,2.67,2.72,980,0
RCRT.US,5,20211111,172500,2.67,2.725,2.66,2.6734,2200,0
RCRT.US,5,20211111,173000,2.67,2.7,2.67,2.7,1195,0
RCRT.US,5,20211111,173500,2.7011,2.7011,2.69,2.69,800,0
RCRT.US,5,20211111,174000,2.6668,2.69,2.6668,2.67,1300,0
RCRT.US,5,20211111,174500,2.67,2.69,2.67,2.67,1700,0
RCRT.US,5,20211111,175000,2.69,2.69,2.67,2.67,805,0
RCRT.US,5,20211111,175500,2.66,2.72,2.65,2.65,1300,0
RCRT.US,5,20211111,180000,2.675,2.6999,2.65,2.67,2504,0
RCRT.US,5,20211111,180500,2.67,2.7,2.64,2.64,1857,0
RCRT.US,5,20211111,181000,2.66,2.66,2.64,2.64,3456,0
RCRT.US,5,20211111,181500,2.64,2.68,2.6,2.6,2726,0
RCRT.US,5,20211111,182000,2.62,2.62,2.6,2.6,10193,0
RCRT.US,5,20211111,182500,2.58,2.6087,2.58,2.6087,2400,0
RCRT.US,5,20211111,183000,2.63,2.63,2.58,2.58,3850,0
RCRT.US,5,20211111,183500,2.57,2.5752,2.56,2.5752,874,0
RCRT.US,5,20211111,184500,2.58,2.58,2.58,2.58,865,0
RCRT.US,5,20211111,185500,2.6015,2.6015,2.6015,2.6015,110,0
RCRT.US,5,20211111,190000,2.6,2.6,2.6,2.6,1350,0
RCRT.US,5,20211111,191000,2.59,2.605,2.59,2.5952,2200,0
RCRT.US,5,20211111,193500,2.58,2.587,2.58,2.58,1056,0
RCRT.US,5,20211111,194000,2.6,2.6,2.55,2.55,4290,0
RCRT.US,5,20211111,194500,2.51,2.55,2.51,2.55,1198,0
RCRT.US,5,20211111,195000,2.6,2.6,2.6,2.6,600,0
RCRT.US,5,20211111,195500,2.5846,2.5846,2.53,2.53,1569,0
RCRT.US,5,20211111,200000,2.51,2.51,2.5,2.5,880,0
RCRT.US,5,20211111,200500,2.5,2.5699,2.5,2.535,3690,0
RCRT.US,5,20211111,201000,2.57,2.6,2.5,2.6,3100,0
RCRT.US,5,20211111,201500,2.525,2.53,2.525,2.53,1250,0
RCRT.US,5,20211111,202000,2.52,2.53,2.465,2.52,1200,0
RCRT.US,5,20211111,202500,2.505,2.5499,2.47,2.5499,1450,0
RCRT.US,5,20211111,203000,2.54,2.54,2.54,2.54,100,0
RCRT.US,5,20211111,204500,2.535,2.535,2.525,2.525,900,0
RCRT.US,5,20211111,205000,2.525,2.57,2.4801,2.57,2914,0
RCRT.US,5,20211111,210000,2.5,2.55,2.4701,2.55,3265,0
RCRT.US,5,20211111,211000,2.53,2.53,2.52,2.52,500,0
RCRT.US,5,20211111,211500,2.52,2.52,2.51,2.52,500,0
RCRT.US,5,20211111,212000,2.5485,2.55,2.5,2.5012,5339,0
RCRT.US,5,20211111,212500,2.51,2.51,2.51,2.51,300,0
RCRT.US,5,20211111,213000,2.4788,2.4788,2.4788,2.4788,300,0
RCRT.US,5,20211111,214000,2.52,2.52,2.52,2.52,500,0
RCRT.US,5,20211111,214500,2.51,2.525,2.5,2.525,3540,0
RCRT.US,5,20211111,215000,2.5,2.55,2.49,2.515,7271,0
RCRT.US,5,20211111,215500,2.515,2.54,2.515,2.53,3238,0
RCRT.US,5,20211112,153000,2.54,2.95,2.54,2.95,14701,0
RCRT.US,5,20211112,153500,2.95,3.09,2.71,2.8501,69179,0
RCRT.US,5,20211112,154000,2.87,2.95,2.79,2.92,15454,0
RCRT.US,5,20211112,154500,2.915,2.95,2.84,2.85,22926,0
RCRT.US,5,20211112,155000,2.91,2.95,2.87,2.91,14042,0
RCRT.US,5,20211112,155500,2.8801,2.8965,2.85,2.85,1900,0
RCRT.US,5,20211112,160000,2.86,2.9256,2.82,2.9256,2348,0
RCRT.US,5,20211112,160500,2.9,2.9,2.82,2.82,290,0
RCRT.US,5,20211112,162000,2.8613,2.8613,2.845,2.845,623,0
RCRT.US,5,20211112,163000,2.85,2.92,2.85,2.92,9290,0
RCRT.US,5,20211112,163500,2.87,2.89,2.865,2.865,2490,0
RCRT.US,5,20211112,164000,2.8412,2.86,2.84,2.855,3365,0
RCRT.US,5,20211112,164500,2.87,2.87,2.82,2.835,3300,0
RCRT.US,5,20211112,165000,2.8,2.8,2.75,2.75,15881,0
RCRT.US,5,20211112,165500,2.82,2.82,2.82,2.82,323,0
RCRT.US,5,20211112,171000,2.82,2.82,2.82,2.82,500,0
RCRT.US,5,20211112,171500,2.82,2.82,2.82,2.82,900,0
RCRT.US,5,20211112,172000,2.85,2.85,2.85,2.85,300,0
RCRT.US,5,20211112,172500,2.85,2.85,2.85,2.85,127,0
RCRT.US,5,20211112,174000,2.86,2.86,2.82,2.8203,1100,0
RCRT.US,5,20211112,174500,2.81,2.85,2.8,2.85,3200,0
RCRT.US,5,20211112,175000,2.85,2.85,2.85,2.85,500,0
RCRT.US,5,20211112,175500,2.85,2.85,2.82,2.82,1300,0
RCRT.US,5,20211112,180000,2.85,2.85,2.85,2.85,401,0
RCRT.US,5,20211112,181000,2.81,2.845,2.81,2.845,400,0
RCRT.US,5,20211112,182000,2.81,2.811,2.81,2.8102,500,0
RCRT.US,5,20211112,182500,2.86,2.86,2.85,2.86,1200,0
RCRT.US,5,20211112,184000,2.82,2.82,2.81,2.82,400,0
RCRT.US,5,20211112,184500,2.86,2.86,2.86,2.86,400,0
RCRT.US,5,20211112,185500,2.835,2.835,2.835,2.835,300,0
RCRT.US,5,20211112,190500,2.81,2.81,2.81,2.81,200,0
RCRT.US,5,20211112,191500,2.835,2.835,2.835,2.835,400,0
RCRT.US,5,20211112,193500,2.8334,2.86,2.8334,2.85,600,0
RCRT.US,5,20211112,194000,2.88,2.88,2.88,2.88,300,0
RCRT.US,5,20211112,194500,2.89,2.89,2.89,2.89,800,0
RCRT.US,5,20211112,200000,2.87,2.89,2.87,2.89,2500,0
RCRT.US,5,20211112,200500,2.8889,2.8889,2.8889,2.8889,300,0
RCRT.US,5,20211112,201500,2.85,2.85,2.85,2.85,600,0
RCRT.US,5,20211112,202500,2.855,2.855,2.855,2.855,300,0
RCRT.US,5,20211112,203000,2.8774,2.8774,2.8774,2.8774,100,0
RCRT.US,5,20211112,203500,2.8167,2.85,2.8167,2.85,1100,0
RCRT.US,5,20211112,204000,2.8139,2.85,2.8139,2.85,800,0
RCRT.US,5,20211112,204500,2.85,2.89,2.85,2.89,1200,0
RCRT.US,5,20211112,205000,2.85,2.87,2.8106,2.8106,2650,0
RCRT.US,5,20211112,205500,2.85,2.85,2.81,2.8102,900,0
RCRT.US,5,20211112,210000,2.8106,2.85,2.81,2.85,2772,0
RCRT.US,5,20211112,212500,2.81,2.84,2.81,2.84,400,0
RCRT.US,5,20211112,213000,2.83,2.88,2.8246,2.872,8347,0
RCRT.US,5,20211112,213500,2.8748,2.8748,2.845,2.845,1320,0
RCRT.US,5,20211112,214000,2.82,2.83,2.82,2.82,600,0
RCRT.US,5,20211112,214500,2.82,2.82,2.7,2.7,13848,0
RCRT.US,5,20211112,215000,2.71,2.71,2.71,2.71,600,0
RCRT.US,5,20211112,215500,2.71,2.7101,2.7,2.705,2790,0
RCRT.US,5,20211115,153000,2.72,2.72,2.53,2.56,5476,0
RCRT.US,5,20211115,153500,2.72,2.72,2.72,2.72,3600,0
RCRT.US,5,20211115,154000,2.66,2.66,2.66,2.66,710,0
RCRT.US,5,20211115,154500,2.66,2.66,2.66,2.66,799,0
RCRT.US,5,20211115,160000,2.61,2.6971,2.61,2.6971,6790,0
RCRT.US,5,20211115,160500,2.6584,2.72,2.6584,2.7109,4522,0
RCRT.US,5,20211115,161000,2.7065,2.7065,2.7065,2.7065,500,0
RCRT.US,5,20211115,161500,2.68,2.7044,2.68,2.7044,500,0
RCRT.US,5,20211115,162000,2.68,2.7194,2.68,2.7194,400,0
RCRT.US,5,20211115,162500,2.68,2.68,2.68,2.68,300,0
RCRT.US,5,20211115,163000,2.71,2.72,2.7095,2.72,1300,0
RCRT.US,5,20211115,164500,2.772,2.772,2.772,2.772,1000,0
RCRT.US,5,20211115,165000,2.725,2.78,2.725,2.78,699,0
RCRT.US,5,20211115,171500,2.93,2.93,2.81,2.81,1456,0
RCRT.US,5,20211115,172000,2.7183,2.7183,2.7183,2.7183,1000,0
RCRT.US,5,20211115,173000,2.805,2.805,2.805,2.805,200,0
RCRT.US,5,20211115,173500,2.7962,2.7962,2.71,2.71,200,0
RCRT.US,5,20211115,174500,2.71,2.71,2.7,2.7004,4623,0
RCRT.US,5,20211115,175500,2.685,2.7,2.685,2.7,3905,0
RCRT.US,5,20211115,180500,2.69,2.7,2.69,2.7,1900,0
RCRT.US,5,20211115,181500,2.69,2.69,2.67,2.67,7000,0
RCRT.US,5,20211115,182000,2.68,2.7,2.68,2.69,700,0
RCRT.US,5,20211115,183500,2.6999,2.7,2.68,2.6997,5892,0
RCRT.US,5,20211115,184500,2.71,2.71,2.71,2.71,500,0
RCRT.US,5,20211115,191000,2.789,2.789,2.789,2.789,500,0
RCRT.US,5,20211115,192000,2.745,2.745,2.745,2.745,100,0
RCRT.US,5,20211115,194500,2.74,2.74,2.72,2.74,500,0
RCRT.US,5,20211115,200000,2.73,2.73,2.73,2.73,100,0
RCRT.US,5,20211115,200500,2.75,2.75,2.7406,2.745,5500,0
RCRT.US,5,20211115,202000,2.74,2.74,2.74,2.74,700,0
RCRT.US,5,20211115,202500,2.74,2.74,2.73,2.73,300,0
RCRT.US,5,20211115,203500,2.74,2.74,2.74,2.74,1900,0
RCRT.US,5,20211115,204500,2.74,2.75,2.72,2.75,3745,0
RCRT.US,5,20211115,205000,2.74,2.74,2.74,2.74,680,0
RCRT.US,5,20211115,205500,2.73,2.73,2.73,2.73,500,0
RCRT.US,5,20211115,210500,2.72,2.73,2.72,2.7216,1941,0
RCRT.US,5,20211115,211000,2.735,2.75,2.735,2.7494,547,0
RCRT.US,5,20211115,212000,2.7227,2.7227,2.7227,2.7227,345,0
RCRT.US,5,20211115,212500,2.785,2.79,2.785,2.79,332,0
RCRT.US,5,20211115,213000,2.79,2.8287,2.79,2.8287,1500,0
RCRT.US,5,20211115,214500,2.76,2.79,2.76,2.79,640,0
RCRT.US,5,20211115,215000,2.76,2.765,2.748,2.748,622,0
RCRT.US,5,20211115,215500,2.75,2.81,2.75,2.81,836,0
RCRT.US,5,20211116,153000,2.91,3.07,2.91,3,16223,0
RCRT.US,5,20211116,153500,2.9999,2.9999,2.85,2.9,11574,0
RCRT.US,5,20211116,154000,2.8964,2.94,2.8899,2.9372,6165,0
RCRT.US,5,20211116,154500,2.93,2.93,2.9,2.93,2144,0
RCRT.US,5,20211116,155000,2.9699,2.9699,2.88,2.88,1300,0
RCRT.US,5,20211116,155500,2.9,2.9,2.8,2.8,35207,0
RCRT.US,5,20211116,160000,2.8,2.866,2.72,2.7592,4378,0
RCRT.US,5,20211116,160500,2.8599,2.8599,2.76,2.76,200,0
RCRT.US,5,20211116,161500,2.7401,2.7401,2.7401,2.7401,1900,0
RCRT.US,5,20211116,163500,2.75,2.82,2.7201,2.82,9636,0
RCRT.US,5,20211116,164000,2.7587,2.7587,2.7587,2.7587,700,0
RCRT.US,5,20211116,165500,2.73,2.7302,2.73,2.73,2000,0
RCRT.US,5,20211116,170000,2.725,2.81,2.725,2.7899,25588,0
RCRT.US,5,20211116,170500,2.76,2.76,2.76,2.76,100,0
RCRT.US,5,20211116,172000,2.81,2.81,2.8,2.8,200,0
RCRT.US,5,20211116,172500,2.825,2.825,2.81,2.825,600,0
RCRT.US,5,20211116,173000,2.85,2.85,2.82,2.82,5110,0
RCRT.US,5,20211116,173500,2.82,2.8799,2.82,2.87,4894,0
RCRT.US,5,20211116,174000,2.88,2.93,2.875,2.93,5036,0
RCRT.US,5,20211116,174500,2.93,2.93,2.93,2.93,100,0
RCRT.US,5,20211116,181500,2.8692,2.8692,2.8692,2.8692,100,0
RCRT.US,5,20211116,182000,2.8201,2.8201,2.82,2.82,4789,0
RCRT.US,5,20211116,183500,2.86,2.87,2.86,2.87,850,0
RCRT.US,5,20211116,184500,2.86,2.86,2.83,2.85,6200,0
RCRT.US,5,20211116,185000,2.85,2.85,2.85,2.85,5000,0
RCRT.US,5,20211116,190500,2.815,2.85,2.815,2.84,5099,0
RCRT.US,5,20211116,191000,2.815,2.85,2.815,2.85,5000,0
RCRT.US,5,20211116,191500,2.8499,2.85,2.815,2.85,11334,0
RCRT.US,5,20211116,192000,2.85,2.85,2.85,2.85,700,0
RCRT.US,5,20211116,193500,2.85,2.85,2.85,2.85,600,0
RCRT.US,5,20211116,194000,2.8332,2.8332,2.8332,2.8332,457,0
RCRT.US,5,20211116,195000,2.85,2.85,2.83,2.83,4306,0
RCRT.US,5,20211116,195500,2.84,2.84,2.84,2.84,300,0
RCRT.US,5,20211116,204500,2.7802,2.7802,2.7802,2.7802,1000,0
RCRT.US,5,20211116,205000,2.79,2.79,2.74,2.78,2630,0
RCRT.US,5,20211116,210000,2.77,2.82,2.76,2.815,3418,0
RCRT.US,5,20211116,210500,2.815,2.835,2.8,2.82,2100,0
RCRT.US,5,20211116,211000,2.83,2.9,2.82,2.86,8672,0
RCRT.US,5,20211116,211500,2.85,2.9,2.85,2.86,5020,0
RCRT.US,5,20211116,212500,2.9,2.9,2.8511,2.875,3081,0
RCRT.US,5,20211116,213000,2.9,2.9,2.85,2.85,4371,0
RCRT.US,5,20211116,213500,2.85,2.85,2.85,2.85,200,0
RCRT.US,5,20211116,215000,2.83,2.87,2.83,2.86,1000,0
RCRT.US,5,20211116,215500,2.86,2.87,2.86,2.86,1952,0
RCRT.US,5,20211117,153000,2.86,2.86,2.86,2.86,3192,0
RCRT.US,5,20211117,154000,2.8598,2.8598,2.8598,2.8598,3496,0
RCRT.US,5,20211117,155000,2.84,2.86,2.84,2.86,2750,0
RCRT.US,5,20211117,160000,2.87,2.97,2.8699,2.94,4836,0
RCRT.US,5,20211117,160500,2.9732,2.9732,2.9732,2.9732,200,0
RCRT.US,5,20211117,161000,2.96,3.02,2.95,3.02,7403,0
RCRT.US,5,20211117,161500,2.99,3.08,2.99,3.03,32678,0
RCRT.US,5,20211117,162000,3,3.03,2.985,2.985,800,0
RCRT.US,5,20211117,162500,3,3.05,2.99,3.05,6101,0
RCRT.US,5,20211117,163000,3.06,3.07,3.06,3.07,4930,0
RCRT.US,5,20211117,164000,3.025,3.025,3.025,3.025,100,0
RCRT.US,5,20211117,164500,3.01,3.01,3,3,10096,0
RCRT.US,5,20211117,165000,3.004,3.004,3.004,3.004,920,0
RCRT.US,5,20211117,170000,3.02,3.02,3.02,3.02,200,0
RCRT.US,5,20211117,170500,3.042,3.042,3.042,3.042,100,0
