<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVRAU.US,5,20211112,194500,10,10,10,10,5823,0
LVRAU.US,5,20211112,195000,9.995,10,9.995,10,2660,0
LVRAU.US,5,20211112,195500,10,10,10,10,22111,0
LVRAU.US,5,20211112,200000,10,10,10,10,2000,0
LVRAU.US,5,20211112,200500,10,10,10,10,5000,0
LVRAU.US,5,20211112,212500,9.98,10,9.98,10,1488,0
LVRAU.US,5,20211112,213500,10,10,10,10,20083,0
LVRAU.US,5,20211112,215500,10,10,10,10,5600,0
LVRAU.US,5,20211115,154000,10,10,10,10,3700,0
LVRAU.US,5,20211115,154500,10,10,10,10,3900,0
LVRAU.US,5,20211115,160500,10,10,10,10,100,0
LVRAU.US,5,20211115,164000,10,10,10,10,6562,0
LVRAU.US,5,20211115,171000,10,10,10,10,2907,0
LVRAU.US,5,20211115,171500,10,10,10,10,3370,0
LVRAU.US,5,20211115,172000,10,10,10,10,3327,0
LVRAU.US,5,20211115,172500,10,10,10,10,3483,0
LVRAU.US,5,20211115,173000,10,10.01,10,10,4224,0
LVRAU.US,5,20211115,173500,10,10.01,10,10,4453,0
LVRAU.US,5,20211115,174000,10,10.01,10,10.01,5760,0
LVRAU.US,5,20211115,174500,10,10,10,10,2200,0
LVRAU.US,5,20211115,175500,9.99,9.99,9.99,9.99,200,0
LVRAU.US,5,20211115,180000,10,10.01,10,10,9312,0
LVRAU.US,5,20211115,180500,10,10.01,10,10,1768,0
LVRAU.US,5,20211115,181000,9.99,9.99,9.99,9.99,100,0
LVRAU.US,5,20211115,182000,9.99,9.99,9.99,9.99,100,0
LVRAU.US,5,20211115,184500,9.99,9.99,9.99,9.99,100,0
LVRAU.US,5,20211115,215000,10,10,10,10,11100,0
LVRAU.US,5,20211115,215500,10,10,10,10,4800,0
LVRAU.US,5,20211117,164500,10.01,10.01,10,10.01,4000,0
LVRAU.US,5,20211129,153000,9.95,9.95,9.95,9.95,142,0
LVRAU.US,5,20211129,181500,10.09,10.09,10.09,10.09,650,0
LVRAU.US,5,20211129,191500,10.08,10.08,10.08,10.08,100,0
LVRAU.US,5,20211129,193500,10.19,10.19,10.19,10.19,100,0
LVRAU.US,5,20211206,161500,10.1,10.1,10.005,10.06,10400,0
LVRAU.US,5,20211206,162500,10.1,10.1,10.055,10.055,6075,0
LVRAU.US,5,20211206,163000,10.055,10.055,10.055,10.055,750,0
LVRAU.US,5,20211206,163500,10.055,10.1,10.055,10.055,550,0
LVRAU.US,5,20211206,164000,10.055,10.1,10.055,10.055,3375,0
LVRAU.US,5,20211206,164500,10.055,10.055,10.055,10.055,1550,0
LVRAU.US,5,20211206,165000,10.055,10.1,10.05,10.08,10450,0
LVRAU.US,5,20211206,165500,10.0598,10.08,10.05,10.075,12150,0
LVRAU.US,5,20211206,170000,10.1,10.1,10.1,10.1,200,0
LVRAU.US,5,20211206,171000,10.1,10.1,10.1,10.1,200,0
LVRAU.US,5,20211206,171500,10.1,10.1,10.1,10.1,200,0
LVRAU.US,5,20211206,172000,10.1,10.1,10.1,10.1,200,0
LVRAU.US,5,20211206,172500,10.1,10.1,10.1,10.1,200,0
LVRAU.US,5,20211206,173500,10.1,10.1,10.1,10.1,200,0
LVRAU.US,5,20211206,174000,10.1,10.11,10.1,10.11,200,0
LVRAU.US,5,20211206,185000,10.08,10.08,10.08,10.08,800,0
LVRAU.US,5,20211206,185500,10.08,10.08,10.08,10.08,1100,0
LVRAU.US,5,20211206,190000,10.08,10.08,10.08,10.08,1100,0
LVRAU.US,5,20211206,190500,10.08,10.08,10.08,10.08,1100,0
LVRAU.US,5,20211206,191000,10.08,10.08,10.08,10.08,1000,0
LVRAU.US,5,20211206,191500,10.08,10.08,10.08,10.08,900,0
LVRAU.US,5,20211206,192000,10.08,10.08,10.07,10.07,1000,0
LVRAU.US,5,20211206,192500,10.07,10.08,10.07,10.08,6100,0
LVRAU.US,5,20211206,195000,10.07,10.07,10.07,10.07,100,0
LVRAU.US,5,20211206,195500,10.07,10.08,10.07,10.08,10700,0
LVRAU.US,5,20211206,204000,10.07,10.07,10.07,10.07,400,0
LVRAU.US,5,20211206,204500,10.07,10.07,10.07,10.07,900,0
LVRAU.US,5,20211206,205000,10.07,10.07,10.07,10.07,1000,0
LVRAU.US,5,20211206,205500,10.07,10.08,10.07,10.08,12950,0
LVRAU.US,5,20211206,212000,10.08,10.08,10.08,10.08,100,0
LVRAU.US,5,20211206,214500,10.07,10.07,10.07,10.07,500,0
LVRAU.US,5,20211206,215000,10.07,10.07,10.07,10.07,900,0
LVRAU.US,5,20211206,215500,10.07,10.08,10.07,10.08,2751,0
LVRAU.US,5,20211207,215500,10.08,10.1,10.08,10.1,1897,0
LVRAU.US,5,20211208,215500,10.13,10.13,10.13,10.13,100,0
LVRAU.US,5,20211209,195000,10.1,10.1,10.1,10.1,200,0
LVRAU.US,5,20211215,163000,9.95,9.95,9.95,9.95,100,0
LVRAU.US,5,20211221,185000,9.98,9.98,9.98,9.98,175,0
LVRAU.US,5,20211221,215500,9.98,9.98,9.98,9.98,263,0
LVRAU.US,5,20211222,153000,9.99,9.99,9.99,9.99,438,0
