<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDWD.US,5,20211105,145500,3.69,3.7,3.65,3.698,4708,0
MDWD.US,5,20211105,150000,3.6122,3.6122,3.6122,3.6122,4000,0
MDWD.US,5,20211105,150500,3.69,3.69,3.69,3.69,100,0
MDWD.US,5,20211105,151000,3.7,3.7,3.7,3.7,200,0
MDWD.US,5,20211105,151500,3.69,3.69,3.69,3.69,100,0
MDWD.US,5,20211105,152000,3.7,3.7,3.7,3.7,200,0
MDWD.US,5,20211105,152500,3.67,3.67,3.67,3.67,2600,0
MDWD.US,5,20211105,153500,3.655,3.655,3.655,3.655,100,0
MDWD.US,5,20211105,154500,3.67,3.67,3.6401,3.644,4000,0
MDWD.US,5,20211105,155000,3.67,3.7,3.644,3.7,1205,0
MDWD.US,5,20211105,160000,3.675,3.675,3.675,3.675,500,0
MDWD.US,5,20211105,162000,3.6538,3.675,3.6501,3.675,1300,0
MDWD.US,5,20211105,162500,3.68,3.68,3.66,3.66,1000,0
MDWD.US,5,20211105,163500,3.661,3.661,3.66,3.66,1500,0
MDWD.US,5,20211105,165000,3.65,3.65,3.65,3.65,300,0
MDWD.US,5,20211105,165500,3.65,3.65,3.65,3.65,100,0
MDWD.US,5,20211105,170000,3.6403,3.65,3.61,3.61,1950,0
MDWD.US,5,20211105,171500,3.63,3.63,3.63,3.63,300,0
MDWD.US,5,20211105,172500,3.64,3.64,3.64,3.64,500,0
MDWD.US,5,20211105,173500,3.64,3.64,3.6201,3.64,600,0
MDWD.US,5,20211105,174000,3.64,3.64,3.64,3.64,200,0
MDWD.US,5,20211105,174500,3.64,3.64,3.64,3.64,200,0
MDWD.US,5,20211105,175000,3.64,3.64,3.64,3.64,100,0
MDWD.US,5,20211105,175500,3.64,3.64,3.64,3.64,200,0
MDWD.US,5,20211105,180000,3.64,3.64,3.64,3.64,100,0
MDWD.US,5,20211105,180500,3.64,3.64,3.64,3.64,100,0
MDWD.US,5,20211105,181500,3.625,3.64,3.605,3.605,300,0
MDWD.US,5,20211105,182000,3.6,3.6,3.6,3.6,500,0
MDWD.US,5,20211105,184500,3.61,3.62,3.61,3.62,1800,0
MDWD.US,5,20211105,185000,3.63,3.63,3.61,3.61,1621,0
MDWD.US,5,20211105,192000,3.635,3.635,3.635,3.635,100,0
MDWD.US,5,20211105,192500,3.635,3.645,3.62,3.64,1480,0
MDWD.US,5,20211105,193000,3.64,3.64,3.64,3.64,100,0
MDWD.US,5,20211105,194000,3.64,3.64,3.64,3.64,100,0
MDWD.US,5,20211105,194500,3.64,3.65,3.63,3.64,1890,0
MDWD.US,5,20211105,200000,3.63,3.63,3.63,3.63,206,0
MDWD.US,5,20211105,200500,3.6134,3.64,3.6101,3.6101,1325,0
MDWD.US,5,20211105,202000,3.6101,3.625,3.6101,3.625,3400,0
MDWD.US,5,20211105,202500,3.625,3.625,3.625,3.625,100,0
MDWD.US,5,20211105,203000,3.605,3.61,3.58,3.5803,2000,0
MDWD.US,5,20211105,203500,3.58,3.58,3.58,3.58,300,0
MDWD.US,5,20211105,204000,3.595,3.595,3.595,3.595,200,0
MDWD.US,5,20211105,204500,3.6,3.6,3.57,3.57,1260,0
MDWD.US,5,20211105,205000,3.5629,3.5629,3.5601,3.5601,800,0
MDWD.US,5,20211105,205500,3.6,3.6,3.6,3.6,400,0
MDWD.US,5,20211108,153000,3.55,3.58,3.55,3.5601,4958,0
MDWD.US,5,20211108,155000,3.5646,3.5646,3.5646,3.5646,100,0
MDWD.US,5,20211108,160000,3.58,3.58,3.5701,3.5701,533,0
MDWD.US,5,20211108,161000,3.57,3.5711,3.57,3.57,1075,0
MDWD.US,5,20211108,164500,3.5706,3.5706,3.57,3.57,514,0
MDWD.US,5,20211108,165000,3.57,3.57,3.57,3.57,100,0
MDWD.US,5,20211108,165500,3.57,3.57,3.57,3.57,100,0
MDWD.US,5,20211108,172000,3.595,3.595,3.595,3.595,177,0
MDWD.US,5,20211108,172500,3.57,3.57,3.57,3.57,462,0
MDWD.US,5,20211108,173000,3.58,3.58,3.58,3.58,800,0
MDWD.US,5,20211108,174500,3.5801,3.5801,3.5801,3.5801,100,0
MDWD.US,5,20211108,175000,3.5973,3.5973,3.59,3.59,400,0
MDWD.US,5,20211108,180000,3.6,3.6,3.6,3.6,300,0
MDWD.US,5,20211108,181500,3.588,3.5958,3.588,3.5958,513,0
MDWD.US,5,20211108,182000,3.6,3.6,3.6,3.6,400,0
MDWD.US,5,20211108,183000,3.6,3.6,3.6,3.6,300,0
MDWD.US,5,20211108,184000,3.6,3.6,3.6,3.6,300,0
MDWD.US,5,20211108,191000,3.6,3.62,3.6,3.62,1086,0
MDWD.US,5,20211108,192000,3.5903,3.5903,3.5903,3.5903,1000,0
MDWD.US,5,20211108,203500,3.59,3.59,3.59,3.59,200,0
MDWD.US,5,20211108,204000,3.58,3.59,3.58,3.58,600,0
MDWD.US,5,20211108,204500,3.59,3.59,3.58,3.58,200,0
MDWD.US,5,20211108,205000,3.57,3.57,3.57,3.57,640,0
MDWD.US,5,20211108,211000,3.5701,3.5701,3.5701,3.5701,100,0
MDWD.US,5,20211108,212000,3.585,3.585,3.585,3.585,400,0
MDWD.US,5,20211108,213000,3.6,3.6,3.585,3.585,798,0
MDWD.US,5,20211108,214000,3.59,3.59,3.59,3.59,100,0
MDWD.US,5,20211108,214500,3.5738,3.5738,3.5738,3.5738,100,0
MDWD.US,5,20211108,215000,3.58,3.58,3.58,3.58,177,0
MDWD.US,5,20211108,215500,3.58,3.58,3.57,3.57,2390,0
MDWD.US,5,20211109,153000,3.55,3.55,3.55,3.55,851,0
MDWD.US,5,20211109,153500,3.55,3.55,3.55,3.55,800,0
MDWD.US,5,20211109,154000,3.55,3.55,3.54,3.54,11272,0
MDWD.US,5,20211109,154500,3.53,3.54,3.53,3.53,3447,0
MDWD.US,5,20211109,155000,3.53,3.5301,3.45,3.461,11329,0
MDWD.US,5,20211109,160000,3.41,3.42,3.4,3.4,1100,0
MDWD.US,5,20211109,160500,3.38,3.4,3.38,3.4,3572,0
MDWD.US,5,20211109,161000,3.37,3.39,3.36,3.385,12328,0
MDWD.US,5,20211109,162000,3.4,3.4,3.4,3.4,415,0
MDWD.US,5,20211109,162500,3.4399,3.4399,3.38,3.38,14133,0
MDWD.US,5,20211109,163500,3.41,3.41,3.41,3.41,291,0
MDWD.US,5,20211109,164000,3.42,3.4835,3.41,3.4835,5150,0
MDWD.US,5,20211109,164500,3.4889,3.4889,3.4889,3.4889,150,0
MDWD.US,5,20211109,165000,3.4102,3.45,3.41,3.41,4809,0
MDWD.US,5,20211109,165500,3.41,3.41,3.41,3.41,2714,0
MDWD.US,5,20211109,170500,3.4499,3.4499,3.4499,3.4499,1000,0
MDWD.US,5,20211109,172000,3.4201,3.4204,3.41,3.4121,7094,0
MDWD.US,5,20211109,172500,3.4121,3.42,3.4036,3.4036,2330,0
MDWD.US,5,20211109,173000,3.4036,3.4036,3.4,3.4,800,0
MDWD.US,5,20211109,173500,3.4,3.4,3.39,3.39,341,0
MDWD.US,5,20211109,174500,3.39,3.39,3.39,3.39,800,0
MDWD.US,5,20211109,175000,3.38,3.3899,3.3612,3.3612,3786,0
MDWD.US,5,20211109,175500,3.3601,3.3606,3.36,3.36,700,0
MDWD.US,5,20211109,180000,3.3501,3.3508,3.35,3.3508,1873,0
MDWD.US,5,20211109,180500,3.34,3.3401,3.32,3.325,1928,0
MDWD.US,5,20211109,182000,3.36,3.36,3.36,3.36,200,0
MDWD.US,5,20211109,182500,3.3504,3.3504,3.32,3.32,2189,0
MDWD.US,5,20211109,183000,3.3408,3.3408,3.3408,3.3408,296,0
MDWD.US,5,20211109,184500,3.35,3.35,3.35,3.35,200,0
MDWD.US,5,20211109,185500,3.37,3.37,3.35,3.35,6815,0
MDWD.US,5,20211109,190000,3.35,3.35,3.32,3.3338,4297,0
MDWD.US,5,20211109,191000,3.33,3.33,3.33,3.33,100,0
MDWD.US,5,20211109,191500,3.34,3.34,3.3394,3.3399,3861,0
MDWD.US,5,20211109,192000,3.3381,3.3381,3.3381,3.3381,150,0
MDWD.US,5,20211109,193000,3.335,3.39,3.335,3.35,22159,0
MDWD.US,5,20211109,193500,3.3899,3.3899,3.3899,3.3899,850,0
MDWD.US,5,20211109,194500,3.375,3.375,3.34,3.34,3505,0
MDWD.US,5,20211109,200000,3.32,3.35,3.32,3.35,6012,0
MDWD.US,5,20211109,200500,3.36,3.36,3.36,3.36,100,0
MDWD.US,5,20211109,201000,3.34,3.37,3.34,3.34,9059,0
MDWD.US,5,20211109,201500,3.33,3.34,3.325,3.3288,12904,0
MDWD.US,5,20211109,202000,3.325,3.325,3.31,3.31,8631,0
MDWD.US,5,20211109,202500,3.32,3.33,3.315,3.32,2308,0
MDWD.US,5,20211109,203000,3.32,3.32,3.3101,3.3101,2800,0
MDWD.US,5,20211109,203500,3.31,3.31,3.3,3.3,11105,0
MDWD.US,5,20211109,204000,3.3,3.3,3.3,3.3,400,0
MDWD.US,5,20211109,204500,3.31,3.31,3.31,3.31,100,0
MDWD.US,5,20211109,205000,3.305,3.32,3.305,3.32,8463,0
MDWD.US,5,20211109,205500,3.3,3.3002,3.29,3.29,11836,0
MDWD.US,5,20211109,210000,3.29,3.31,3.29,3.31,6100,0
MDWD.US,5,20211109,210500,3.295,3.305,3.295,3.305,300,0
MDWD.US,5,20211109,211000,3.305,3.32,3.3,3.31,5400,0
MDWD.US,5,20211109,211500,3.3,3.32,3.29,3.32,10116,0
MDWD.US,5,20211109,212000,3.3288,3.33,3.325,3.33,3886,0
MDWD.US,5,20211109,212500,3.33,3.345,3.33,3.345,315,0
MDWD.US,5,20211109,213000,3.3432,3.3432,3.3432,3.3432,500,0
MDWD.US,5,20211109,213500,3.35,3.44,3.345,3.44,13522,0
MDWD.US,5,20211109,214000,3.42,3.42,3.4,3.4137,9672,0
MDWD.US,5,20211109,214500,3.42,3.42,3.42,3.42,300,0
MDWD.US,5,20211109,215000,3.42,3.4292,3.4141,3.4292,858,0
MDWD.US,5,20211109,215500,3.43,3.44,3.415,3.44,1650,0
MDWD.US,5,20211110,155500,3.3601,3.4,3.3601,3.4,1160,0
MDWD.US,5,20211110,160500,3.36,3.36,3.36,3.36,200,0
MDWD.US,5,20211110,162000,3.35,3.35,3.31,3.31,6959,0
MDWD.US,5,20211110,163000,3.3689,3.3689,3.3689,3.3689,250,0
MDWD.US,5,20211110,163500,3.375,3.375,3.375,3.375,892,0
MDWD.US,5,20211110,164000,3.3439,3.3439,3.3439,3.3439,301,0
MDWD.US,5,20211110,170500,3.36,3.36,3.36,3.36,100,0
MDWD.US,5,20211110,171000,3.3627,3.39,3.36,3.39,1600,0
MDWD.US,5,20211110,173000,3.3735,3.3735,3.35,3.35,1100,0
MDWD.US,5,20211110,180000,3.3424,3.35,3.3424,3.35,331,0
MDWD.US,5,20211110,181500,3.3412,3.37,3.3412,3.37,435,0
MDWD.US,5,20211110,191000,3.3401,3.3401,3.33,3.33,3001,0
MDWD.US,5,20211110,194000,3.2807,3.2807,3.28,3.28,4200,0
MDWD.US,5,20211110,194500,3.23,3.23,3.23,3.23,100,0
MDWD.US,5,20211110,195000,3.3,3.3,3.3,3.3,250,0
MDWD.US,5,20211110,201000,3.24,3.2505,3.22,3.22,2300,0
MDWD.US,5,20211110,201500,3.2228,3.28,3.2228,3.26,3292,0
MDWD.US,5,20211110,202000,3.2613,3.2684,3.26,3.26,6049,0
MDWD.US,5,20211110,203000,3.2602,3.2602,3.26,3.26,5400,0
MDWD.US,5,20211110,203500,3.26,3.26,3.2126,3.2126,11062,0
MDWD.US,5,20211110,204000,3.2101,3.2101,3.2101,3.2101,300,0
MDWD.US,5,20211110,204500,3.22,3.25,3.21,3.225,5698,0
MDWD.US,5,20211110,205000,3.21,3.225,3.2,3.22,4077,0
MDWD.US,5,20211110,205500,3.215,3.25,3.2,3.2,8941,0
MDWD.US,5,20211110,210500,3.26,3.26,3.26,3.26,200,0
MDWD.US,5,20211110,211000,3.2546,3.2546,3.2546,3.2546,125,0
MDWD.US,5,20211110,212000,3.26,3.31,3.26,3.31,1436,0
MDWD.US,5,20211110,212500,3.285,3.285,3.24,3.24,3013,0
MDWD.US,5,20211110,214000,3.29,3.29,3.29,3.29,100,0
MDWD.US,5,20211110,214500,3.29,3.29,3.275,3.2889,5500,0
MDWD.US,5,20211110,215000,3.271,3.29,3.2688,3.2799,6224,0
MDWD.US,5,20211110,215500,3.26,3.27,3.25,3.25,6398,0
MDWD.US,5,20211111,153000,3.25,3.2511,3.185,3.185,1616,0
MDWD.US,5,20211111,153500,3.25,3.36,3.25,3.36,5041,0
MDWD.US,5,20211111,154000,3.1906,3.23,3.1906,3.23,3600,0
MDWD.US,5,20211111,160000,3.26,3.3,3.26,3.3,2000,0
MDWD.US,5,20211111,160500,3.2634,3.2634,3.2634,3.2634,300,0
MDWD.US,5,20211111,161000,3.26,3.3,3.25,3.25,9347,0
MDWD.US,5,20211111,162500,3.22,3.22,3.22,3.22,280,0
MDWD.US,5,20211111,163000,3.22,3.2399,3.22,3.22,680,0
MDWD.US,5,20211111,164000,3.24,3.24,3.2,3.2,1200,0
MDWD.US,5,20211111,164500,3.2076,3.2076,3.2076,3.2076,171,0
MDWD.US,5,20211111,170000,3.2102,3.2102,3.21,3.21,1200,0
MDWD.US,5,20211111,170500,3.2398,3.2398,3.23,3.23,618,0
MDWD.US,5,20211111,171000,3.23,3.239,3.23,3.239,1144,0
MDWD.US,5,20211111,172500,3.2211,3.2211,3.19,3.19,9102,0
MDWD.US,5,20211111,173000,3.1901,3.191,3.19,3.19,3400,0
MDWD.US,5,20211111,180500,3.2,3.2,3.2,3.2,979,0
MDWD.US,5,20211111,182000,3.2171,3.2171,3.2171,3.2171,310,0
MDWD.US,5,20211111,184500,3.2187,3.2187,3.19,3.19,2600,0
MDWD.US,5,20211111,185000,3.19,3.2,3.19,3.2,1790,0
MDWD.US,5,20211111,185500,3.2,3.2099,3.18,3.19,2985,0
MDWD.US,5,20211111,190000,3.19,3.19,3.19,3.19,500,0
MDWD.US,5,20211111,190500,3.2099,3.2099,3.2099,3.2099,342,0
MDWD.US,5,20211111,192000,3.2099,3.2099,3.2099,3.2099,1200,0
MDWD.US,5,20211111,192500,3.1803,3.1803,3.1803,3.1803,200,0
MDWD.US,5,20211111,193500,3.1994,3.1994,3.1994,3.1994,1200,0
MDWD.US,5,20211111,195000,3.19,3.19,3.19,3.19,312,0
MDWD.US,5,20211111,200000,3.19,3.2,3.19,3.19,700,0
MDWD.US,5,20211111,200500,3.185,3.19,3.185,3.19,300,0
MDWD.US,5,20211111,201000,3.1999,3.1999,3.1999,3.1999,100,0
MDWD.US,5,20211111,202000,3.19,3.19,3.19,3.19,400,0
MDWD.US,5,20211111,203000,3.19,3.2,3.18,3.18,7538,0
MDWD.US,5,20211111,205500,3.18,3.18,3.16,3.16,5582,0
MDWD.US,5,20211111,210000,3.15,3.15,3.15,3.15,2700,0
MDWD.US,5,20211111,210500,3.1695,3.17,3.15,3.17,6675,0
MDWD.US,5,20211111,211000,3.1673,3.1673,3.1673,3.1673,100,0
MDWD.US,5,20211111,211500,3.16,3.16,3.16,3.16,300,0
MDWD.US,5,20211111,212000,3.165,3.165,3.165,3.165,100,0
MDWD.US,5,20211111,212500,3.165,3.17,3.165,3.17,600,0
MDWD.US,5,20211111,214000,3.16,3.16,3.15,3.1501,2045,0
MDWD.US,5,20211111,214500,3.18,3.205,3.16,3.2,13990,0
MDWD.US,5,20211111,215000,3.2,3.215,3.2,3.215,3028,0
MDWD.US,5,20211111,215500,3.215,3.27,3.19,3.19,35671,0
MDWD.US,5,20211112,153000,3.2234,3.2234,3.2234,3.2234,200,0
MDWD.US,5,20211112,153500,3.4074,3.4074,3.4074,3.4074,472,0
MDWD.US,5,20211112,155500,3.2995,3.353,3.2995,3.353,994,0
MDWD.US,5,20211112,162000,3.2819,3.2819,3.2819,3.2819,350,0
MDWD.US,5,20211112,162500,3.28,3.28,3.28,3.28,3258,0
MDWD.US,5,20211112,164500,3.28,3.28,3.28,3.28,200,0
MDWD.US,5,20211112,165000,3.26,3.26,3.26,3.26,500,0
MDWD.US,5,20211112,170000,3.26,3.26,3.26,3.26,100,0
MDWD.US,5,20211112,170500,3.2498,3.2498,3.2498,3.2498,2000,0
MDWD.US,5,20211112,175000,3.2314,3.2314,3.2314,3.2314,100,0
MDWD.US,5,20211112,181500,3.24,3.24,3.24,3.24,100,0
MDWD.US,5,20211112,182000,3.235,3.24,3.235,3.24,2700,0
MDWD.US,5,20211112,182500,3.23,3.23,3.23,3.23,100,0
MDWD.US,5,20211112,184500,3.25,3.25,3.25,3.25,1009,0
MDWD.US,5,20211112,190000,3.23,3.23,3.23,3.23,594,0
MDWD.US,5,20211112,190500,3.2399,3.24,3.21,3.21,7112,0
MDWD.US,5,20211112,192000,3.26,3.26,3.26,3.26,100,0
MDWD.US,5,20211112,193000,3.265,3.265,3.265,3.265,100,0
MDWD.US,5,20211112,194500,3.2719,3.2719,3.2719,3.2719,103,0
MDWD.US,5,20211112,204000,3.28,3.28,3.28,3.28,1600,0
MDWD.US,5,20211112,211500,3.32,3.32,3.32,3.32,100,0
MDWD.US,5,20211112,212500,3.33,3.3452,3.33,3.3452,1264,0
MDWD.US,5,20211112,213000,3.35,3.35,3.35,3.35,100,0
MDWD.US,5,20211112,214500,3.343,3.343,3.343,3.343,100,0
MDWD.US,5,20211112,215500,3.34,3.35,3.33,3.33,537,0
MDWD.US,5,20211115,153000,3.33,3.33,3.33,3.33,934,0
MDWD.US,5,20211115,153500,3.3453,3.4,3.3453,3.4,3585,0
MDWD.US,5,20211115,154000,3.361,3.361,3.361,3.361,1020,0
MDWD.US,5,20211115,154500,3.3601,3.39,3.3601,3.39,1940,0
MDWD.US,5,20211115,155000,3.4,3.4,3.3973,3.4,1400,0
MDWD.US,5,20211115,155500,3.3999,3.4178,3.39,3.4178,3871,0
MDWD.US,5,20211115,160500,3.4,3.4,3.4,3.4,3501,0
MDWD.US,5,20211115,161000,3.38,3.38,3.38,3.38,5000,0
MDWD.US,5,20211115,161500,3.37,3.37,3.37,3.37,1500,0
MDWD.US,5,20211115,165500,3.3599,3.3599,3.3599,3.3599,1322,0
MDWD.US,5,20211115,170000,3.345,3.345,3.345,3.345,100,0
MDWD.US,5,20211115,170500,3.33,3.33,3.33,3.33,200,0
MDWD.US,5,20211115,171000,3.3554,3.3554,3.31,3.31,3975,0
MDWD.US,5,20211115,173500,3.29,3.29,3.29,3.29,400,0
MDWD.US,5,20211115,175500,3.3,3.3,3.29,3.2903,2200,0
MDWD.US,5,20211115,180000,3.3199,3.3199,3.29,3.3199,8432,0
MDWD.US,5,20211115,180500,3.3199,3.32,3.3,3.305,9400,0
MDWD.US,5,20211115,181000,3.37,3.37,3.37,3.37,503,0
MDWD.US,5,20211115,181500,3.31,3.31,3.31,3.31,341,0
MDWD.US,5,20211115,183500,3.3,3.3498,3.3,3.33,3944,0
MDWD.US,5,20211115,190500,3.31,3.33,3.3,3.31,1400,0
MDWD.US,5,20211115,191500,3.3,3.3,3.3,3.3,100,0
MDWD.US,5,20211115,193500,3.29,3.29,3.29,3.29,100,0
MDWD.US,5,20211115,194000,3.29,3.31,3.25,3.25,2400,0
MDWD.US,5,20211115,194500,3.3,3.3,3.3,3.3,400,0
MDWD.US,5,20211115,195000,3.3199,3.3199,3.3199,3.3199,1000,0
MDWD.US,5,20211115,200000,3.2921,3.2921,3.2921,3.2921,140,0
MDWD.US,5,20211115,200500,3.28,3.29,3.28,3.29,1000,0
MDWD.US,5,20211115,201500,3.31,3.31,3.31,3.31,151,0
MDWD.US,5,20211115,202000,3.33,3.37,3.3,3.37,2446,0
MDWD.US,5,20211115,202500,3.315,3.32,3.315,3.32,300,0
MDWD.US,5,20211115,203500,3.33,3.35,3.33,3.33,538,0
MDWD.US,5,20211115,204000,3.345,3.345,3.345,3.345,135,0
MDWD.US,5,20211115,210000,3.33,3.33,3.33,3.33,500,0
MDWD.US,5,20211115,211000,3.3354,3.3354,3.3354,3.3354,100,0
MDWD.US,5,20211115,211500,3.34,3.34,3.3354,3.3354,4671,0
MDWD.US,5,20211115,213000,3.31,3.31,3.31,3.31,100,0
MDWD.US,5,20211115,213500,3.3284,3.3284,3.3284,3.3284,200,0
MDWD.US,5,20211115,214000,3.32,3.32,3.3131,3.3131,1300,0
MDWD.US,5,20211115,214500,3.3102,3.37,3.3102,3.37,6307,0
MDWD.US,5,20211115,215000,3.3467,3.3467,3.3467,3.3467,101,0
MDWD.US,5,20211115,215500,3.37,3.4,3.35,3.4,4849,0
MDWD.US,5,20211116,153000,3.42,3.42,3.42,3.42,1587,0
MDWD.US,5,20211116,153500,3.2908,3.2908,3.2908,3.2908,1000,0
MDWD.US,5,20211116,154000,3.3,3.36,3.2902,3.2902,7769,0
MDWD.US,5,20211116,155000,3.3,3.3,3.1507,3.1527,11188,0
MDWD.US,5,20211116,155500,3.2699,3.2699,3.2699,3.2699,500,0
MDWD.US,5,20211116,160500,3.18,3.18,3.16,3.1602,10900,0
MDWD.US,5,20211116,161000,3.1799,3.1799,3.165,3.17,2939,0
MDWD.US,5,20211116,161500,3.205,3.205,3.16,3.16,3605,0
MDWD.US,5,20211116,162000,3.16,3.16,3.1,3.1,35546,0
MDWD.US,5,20211116,162500,3.1015,3.14,3.1,3.12,8234,0
MDWD.US,5,20211116,163000,3.12,3.14,3.12,3.12,1707,0
MDWD.US,5,20211116,163500,3.19,3.21,3.1818,3.21,5242,0
MDWD.US,5,20211116,164000,3.27,3.27,3.27,3.27,378,0
MDWD.US,5,20211116,164500,3.27,3.27,3.27,3.27,300,0
MDWD.US,5,20211116,165000,3.26,3.27,3.26,3.27,1200,0
MDWD.US,5,20211116,165500,3.26,3.26,3.26,3.26,425,0
MDWD.US,5,20211116,170500,3.22,3.2495,3.16,3.17,25193,0
MDWD.US,5,20211116,171000,3.17,3.17,3.16,3.16,200,0
MDWD.US,5,20211116,171500,3.16,3.16,3.16,3.16,500,0
MDWD.US,5,20211116,172000,3.16,3.184,3.16,3.16,1442,0
MDWD.US,5,20211116,172500,3.16,3.16,3.16,3.16,300,0
MDWD.US,5,20211116,173500,3.1676,3.1676,3.1676,3.1676,100,0
MDWD.US,5,20211116,174000,3.16,3.195,3.16,3.16,6686,0
MDWD.US,5,20211116,174500,3.195,3.195,3.195,3.195,285,0
MDWD.US,5,20211116,180500,3.19,3.19,3.19,3.19,100,0
MDWD.US,5,20211116,181000,3.2,3.2,3.2,3.2,170,0
MDWD.US,5,20211116,181500,3.2,3.2,3.2,3.2,100,0
MDWD.US,5,20211116,183000,3.21,3.2166,3.2,3.2,816,0
MDWD.US,5,20211116,185500,3.2,3.2,3.2,3.2,200,0
MDWD.US,5,20211116,190500,3.2,3.2,3.2,3.2,1000,0
MDWD.US,5,20211116,191500,3.18,3.2,3.18,3.2,800,0
MDWD.US,5,20211116,192000,3.16,3.16,3.16,3.16,200,0
MDWD.US,5,20211116,192500,3.1611,3.1611,3.1611,3.1611,410,0
MDWD.US,5,20211116,193000,3.16,3.16,3.16,3.16,683,0
MDWD.US,5,20211116,193500,3.16,3.16,3.16,3.16,300,0
MDWD.US,5,20211116,195000,3.15,3.15,3.14,3.15,2737,0
MDWD.US,5,20211116,200000,3.135,3.15,3.135,3.15,800,0
MDWD.US,5,20211116,200500,3.15,3.15,3.15,3.15,600,0
MDWD.US,5,20211116,201500,3.12,3.15,3.12,3.15,200,0
MDWD.US,5,20211116,202000,3.1219,3.17,3.1219,3.17,1400,0
MDWD.US,5,20211116,202500,3.16,3.16,3.16,3.16,100,0
MDWD.US,5,20211116,203000,3.1276,3.16,3.1276,3.16,1100,0
MDWD.US,5,20211116,204000,3.12,3.14,3.12,3.14,300,0
MDWD.US,5,20211116,210000,3.1399,3.1399,3.13,3.13,1300,0
MDWD.US,5,20211116,210500,3.13,3.13,3.12,3.125,3817,0
MDWD.US,5,20211116,211000,3.125,3.13,3.12,3.13,3079,0
MDWD.US,5,20211116,211500,3.1202,3.1299,3.1202,3.1299,3500,0
MDWD.US,5,20211116,212000,3.12,3.13,3.12,3.13,2100,0
MDWD.US,5,20211116,213000,3.13,3.13,3.13,3.13,100,0
MDWD.US,5,20211116,213500,3.13,3.17,3.12,3.16,4649,0
MDWD.US,5,20211116,214000,3.1537,3.1537,3.1537,3.1537,1247,0
MDWD.US,5,20211116,214500,3.17,3.1763,3.1201,3.1763,2500,0
MDWD.US,5,20211116,215500,3.12,3.16,3.12,3.15,1362,0
MDWD.US,5,20211117,153000,3.14,3.14,3.1,3.1,21428,0
