<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRXPW.US,5,20211105,172000,2.7,2.7,2.7,2.7,985,0
NRXPW.US,5,20211105,172500,2.7,2.7,2.7,2.7,1788,0
NRXPW.US,5,20211105,173000,2.66,2.7,2.61,2.61,23914,0
NRXPW.US,5,20211105,173500,2.655,2.655,2.655,2.655,250,0
NRXPW.US,5,20211105,174000,2.61,2.625,2.51,2.605,20800,0
NRXPW.US,5,20211105,175000,2.51,2.58,2.51,2.51,2950,0
NRXPW.US,5,20211105,175500,2.53,2.77,2.53,2.77,10357,0
NRXPW.US,5,20211105,180000,2.66,2.67,2.65,2.6501,900,0
NRXPW.US,5,20211105,180500,2.675,2.675,2.675,2.675,500,0
NRXPW.US,5,20211105,181500,2.675,2.675,2.6401,2.675,400,0
NRXPW.US,5,20211105,183500,2.68,2.68,2.68,2.68,100,0
NRXPW.US,5,20211105,184000,2.67,2.67,2.65,2.65,535,0
NRXPW.US,5,20211105,184500,2.5855,2.5855,2.5855,2.5855,200,0
NRXPW.US,5,20211105,185000,2.6,2.6,2.53,2.53,2004,0
NRXPW.US,5,20211105,185500,2.65,2.65,2.65,2.65,100,0
NRXPW.US,5,20211105,191000,2.57,2.57,2.5,2.5,4741,0
NRXPW.US,5,20211105,192000,2.5,2.5,2.25,2.26,30767,0
NRXPW.US,5,20211105,192500,2.25,2.25,2.25,2.25,507,0
NRXPW.US,5,20211105,193000,2.375,2.375,2.375,2.375,100,0
NRXPW.US,5,20211105,193500,2.4999,2.4999,2.405,2.405,2299,0
NRXPW.US,5,20211105,194000,2.37,2.4,2.37,2.4,300,0
NRXPW.US,5,20211105,194500,2.3999,2.4,2.3999,2.4,634,0
NRXPW.US,5,20211105,195000,2.4,2.4,2.3991,2.4,2800,0
NRXPW.US,5,20211105,195500,2.43,2.44,2.31,2.31,1680,0
NRXPW.US,5,20211105,200500,2.39,2.39,2.39,2.39,100,0
NRXPW.US,5,20211105,201000,2.34,2.34,2.3,2.3,3000,0
NRXPW.US,5,20211105,203000,2.4921,2.4921,2.4921,2.4921,100,0
NRXPW.US,5,20211105,203500,2.41,2.41,2.4,2.4,1400,0
NRXPW.US,5,20211105,205000,2.4,2.45,2.4,2.45,200,0
NRXPW.US,5,20211105,205500,2.42,2.45,2.34,2.34,2931,0
NRXPW.US,5,20211108,153000,2.34,2.34,2.34,2.34,2115,0
NRXPW.US,5,20211108,153500,2.38,2.6,2.35,2.35,11187,0
NRXPW.US,5,20211108,154000,2.37,2.54,2.36,2.53,4210,0
NRXPW.US,5,20211108,154500,2.5,2.53,2.41,2.42,5200,0
NRXPW.US,5,20211108,155000,2.5875,2.5875,2.5,2.5,6088,0
NRXPW.US,5,20211108,155500,2.5,2.5,2.4,2.4,5035,0
NRXPW.US,5,20211108,160500,2.4,2.4,2.36,2.3999,4867,0
NRXPW.US,5,20211108,161000,2.355,2.4,2.355,2.3999,4900,0
NRXPW.US,5,20211108,161500,2.31,2.35,2.31,2.35,2055,0
NRXPW.US,5,20211108,162000,2.3,2.3,2.3,2.3,5070,0
NRXPW.US,5,20211108,163000,2.26,2.26,2.26,2.26,400,0
NRXPW.US,5,20211108,163500,2.27,2.35,2.27,2.35,255,0
NRXPW.US,5,20211108,164500,2.32,2.36,2.3,2.3,5200,0
NRXPW.US,5,20211108,165500,2.38,2.4,2.38,2.4,851,0
NRXPW.US,5,20211108,170000,2.33,2.33,2.33,2.33,100,0
NRXPW.US,5,20211108,170500,2.35,2.35,2.35,2.35,320,0
NRXPW.US,5,20211108,171500,2.34,2.365,2.34,2.365,1400,0
NRXPW.US,5,20211108,172000,2.36,2.36,2.32,2.36,2203,0
NRXPW.US,5,20211108,172500,2.3998,2.3998,2.36,2.36,1265,0
NRXPW.US,5,20211108,174000,2.36,2.36,2.36,2.36,4000,0
NRXPW.US,5,20211108,174500,2.38,2.416,2.368,2.416,5817,0
NRXPW.US,5,20211108,180500,2.41,2.41,2.405,2.41,1250,0
NRXPW.US,5,20211108,181000,2.41,2.41,2.41,2.41,500,0
NRXPW.US,5,20211108,181500,2.41,2.41,2.41,2.41,1000,0
NRXPW.US,5,20211108,190000,2.43,2.45,2.43,2.45,300,0
NRXPW.US,5,20211108,190500,2.45,2.46,2.4356,2.4356,2800,0
NRXPW.US,5,20211108,191000,2.47,2.5,2.47,2.4991,3370,0
NRXPW.US,5,20211108,191500,2.4001,2.4001,2.4001,2.4001,2500,0
NRXPW.US,5,20211108,192000,2.49,2.49,2.49,2.49,337,0
NRXPW.US,5,20211108,192500,2.41,2.41,2.41,2.41,100,0
NRXPW.US,5,20211108,200000,2.4,2.4,2.4,2.4,1121,0
NRXPW.US,5,20211108,202000,2.43,2.43,2.43,2.43,100,0
NRXPW.US,5,20211108,202500,2.4001,2.4001,2.4001,2.4001,200,0
NRXPW.US,5,20211108,203500,2.45,2.46,2.45,2.46,300,0
NRXPW.US,5,20211108,205000,2.4501,2.4501,2.4501,2.4501,809,0
NRXPW.US,5,20211108,210500,2.45,2.45,2.4,2.4,5670,0
NRXPW.US,5,20211108,213000,2.5,2.52,2.5,2.52,1200,0
NRXPW.US,5,20211108,214000,2.52,2.52,2.4,2.4099,5670,0
NRXPW.US,5,20211108,214500,2.4001,2.425,2.4,2.425,3070,0
NRXPW.US,5,20211108,215000,2.41,2.41,2.41,2.41,414,0
NRXPW.US,5,20211108,215500,2.43,2.43,2.4,2.4,11000,0
NRXPW.US,5,20211109,153500,2.3373,2.3373,2.3373,2.3373,892,0
NRXPW.US,5,20211109,154000,2.38,2.39,2.37,2.38,3200,0
NRXPW.US,5,20211109,161000,2.32,2.42,2.3,2.42,1652,0
NRXPW.US,5,20211109,162500,2.3,2.3,2.3,2.3,4795,0
NRXPW.US,5,20211109,164000,2.25,2.271,2.25,2.271,4470,0
NRXPW.US,5,20211109,172000,2.1999,2.21,2.158,2.2,5850,0
NRXPW.US,5,20211109,172500,2.2,2.2,2.13,2.13,928,0
NRXPW.US,5,20211109,175000,2.1001,2.1001,2.1001,2.1001,140,0
NRXPW.US,5,20211109,180000,2.2,2.2,2.2,2.2,200,0
NRXPW.US,5,20211109,181000,2.1,2.1,2.1,2.1,164,0
NRXPW.US,5,20211109,182000,2.19,2.19,2.19,2.19,100,0
NRXPW.US,5,20211109,185500,2.12,2.12,2.1,2.1,6943,0
NRXPW.US,5,20211109,190500,2.165,2.22,2.165,2.22,1174,0
NRXPW.US,5,20211109,204000,2.2,2.2,2.15,2.15,952,0
NRXPW.US,5,20211109,205500,2.22,2.22,2.16,2.16,1000,0
NRXPW.US,5,20211109,214500,2.16,2.16,2.16,2.16,300,0
NRXPW.US,5,20211109,215500,2.16,2.16,2.16,2.16,500,0
NRXPW.US,5,20211110,153000,2.15,2.15,2.15,2.15,100,0
NRXPW.US,5,20211110,160000,2.15,2.15,2.05,2.05,6470,0
NRXPW.US,5,20211110,161000,2.22,2.23,2.1,2.1,1166,0
NRXPW.US,5,20211110,162000,2.261,2.27,2.151,2.151,3100,0
NRXPW.US,5,20211110,164000,2.19,2.19,2.12,2.12,300,0
NRXPW.US,5,20211110,165000,2.11,2.11,2.11,2.11,307,0
NRXPW.US,5,20211110,182000,2.2,2.2,2.19,2.19,1100,0
NRXPW.US,5,20211110,183500,2.15,2.15,2.15,2.15,730,0
NRXPW.US,5,20211110,185000,2.15,2.15,2.15,2.15,200,0
NRXPW.US,5,20211110,185500,2.1501,2.1501,2.1501,2.1501,111,0
NRXPW.US,5,20211110,192000,2.15,2.15,2.11,2.13,9870,0
NRXPW.US,5,20211110,193500,2.15,2.15,2.15,2.15,500,0
NRXPW.US,5,20211110,194000,2.15,2.15,2.15,2.15,793,0
NRXPW.US,5,20211110,194500,2.16,2.16,2.15,2.15,6336,0
NRXPW.US,5,20211110,200000,2.2,2.2,2.15,2.15,884,0
NRXPW.US,5,20211110,201000,2.15,2.15,2.1,2.1,13820,0
NRXPW.US,5,20211110,202000,2.11,2.11,2.11,2.11,120,0
NRXPW.US,5,20211110,202500,2.1,2.1,2.1,2.1,870,0
NRXPW.US,5,20211110,203000,2.1,2.1,2.1,2.1,1500,0
NRXPW.US,5,20211110,204000,2.1,2.1,2.1,2.1,4000,0
NRXPW.US,5,20211110,205000,2.1,2.1,2.1,2.1,200,0
NRXPW.US,5,20211110,205500,2.1,2.1,2.1,2.1,100,0
NRXPW.US,5,20211110,214000,2.1,2.1,2.1,2.1,400,0
NRXPW.US,5,20211110,215000,2.105,2.11,2.1,2.1,514,0
NRXPW.US,5,20211111,153500,2.25,2.25,2.25,2.25,150,0
NRXPW.US,5,20211111,154000,2.4,2.405,2.29,2.3,1380,0
NRXPW.US,5,20211111,154500,2.29,2.29,2.2723,2.2723,2100,0
NRXPW.US,5,20211111,155000,2.27,2.44,2.27,2.44,4175,0
NRXPW.US,5,20211111,155500,2.4,2.44,2.3501,2.4,12990,0
NRXPW.US,5,20211111,160000,2.4,2.4,2.335,2.335,6700,0
NRXPW.US,5,20211111,160500,2.335,2.335,2.33,2.33,4500,0
NRXPW.US,5,20211111,161000,2.3699,2.44,2.32,2.3285,13000,0
NRXPW.US,5,20211111,161500,2.3,2.38,2.3,2.38,1457,0
NRXPW.US,5,20211111,162000,2.39,2.39,2.39,2.39,100,0
NRXPW.US,5,20211111,163500,2.41,2.41,2.41,2.41,300,0
NRXPW.US,5,20211111,165000,2.43,2.43,2.43,2.43,100,0
NRXPW.US,5,20211111,171000,2.6,2.62,2.6,2.62,4950,0
NRXPW.US,5,20211111,171500,2.47,2.48,2.47,2.48,300,0
NRXPW.US,5,20211111,172000,2.43,2.4599,2.425,2.4599,2428,0
NRXPW.US,5,20211111,174000,2.4,2.4,2.4,2.4,181,0
NRXPW.US,5,20211111,174500,2.39,2.39,2.34,2.34,2100,0
NRXPW.US,5,20211111,175000,2.32,2.3334,2.27,2.27,1600,0
NRXPW.US,5,20211111,181000,2.2994,2.2994,2.2994,2.2994,1950,0
NRXPW.US,5,20211111,181500,2.25,2.28,2.25,2.28,400,0
NRXPW.US,5,20211111,185500,2.22,2.22,2.19,2.19,500,0
NRXPW.US,5,20211111,190500,2.12,2.13,2.12,2.13,800,0
NRXPW.US,5,20211111,195000,2.27,2.27,2.27,2.27,1300,0
NRXPW.US,5,20211111,195500,2.2491,2.2491,2.2491,2.2491,3250,0
NRXPW.US,5,20211111,200000,2.23,2.27,2.23,2.24,920,0
NRXPW.US,5,20211111,210500,2.27,2.27,2.2,2.2,1768,0
NRXPW.US,5,20211111,211500,2.195,2.2,2.195,2.2,4474,0
NRXPW.US,5,20211111,212000,2.27,2.27,2.27,2.27,200,0
NRXPW.US,5,20211111,215500,2.25,2.25,2.25,2.25,400,0
NRXPW.US,5,20211112,153000,2.45,2.45,2.45,2.45,570,0
NRXPW.US,5,20211112,153500,2.34,2.34,2.34,2.34,100,0
NRXPW.US,5,20211112,154000,2.26,2.26,2.25,2.2501,1148,0
NRXPW.US,5,20211112,161000,2.292,2.292,2.292,2.292,248,0
NRXPW.US,5,20211112,170500,2.25,2.25,2.25,2.25,655,0
NRXPW.US,5,20211112,172500,2.25,2.25,2.25,2.25,1286,0
NRXPW.US,5,20211112,173500,2.25,2.25,2.25,2.25,2595,0
NRXPW.US,5,20211112,191500,2.23,2.23,2.23,2.23,327,0
NRXPW.US,5,20211112,194000,2.205,2.205,2.205,2.205,100,0
NRXPW.US,5,20211112,204500,2.21,2.21,2.21,2.21,150,0
NRXPW.US,5,20211112,214500,2.25,2.25,2.25,2.25,400,0
NRXPW.US,5,20211112,215000,2.3,2.3,2.3,2.3,197,0
NRXPW.US,5,20211112,215500,2.29,2.3199,2.285,2.3199,1240,0
NRXPW.US,5,20211115,153000,2.45,2.45,2.45,2.45,550,0
NRXPW.US,5,20211115,153500,2.4,2.4,2.4,2.4,840,0
NRXPW.US,5,20211115,154000,2.36,2.36,2.36,2.36,300,0
NRXPW.US,5,20211115,155000,2.36,2.36,2.36,2.36,700,0
NRXPW.US,5,20211115,160000,2.36,2.36,2.36,2.36,100,0
NRXPW.US,5,20211115,172500,2.35,2.35,2.295,2.31,1096,0
NRXPW.US,5,20211115,175000,2.29,2.3,2.29,2.2933,1670,0
NRXPW.US,5,20211115,180500,2.28,2.28,2.28,2.28,408,0
NRXPW.US,5,20211115,181500,2.27,2.27,2.27,2.27,500,0
NRXPW.US,5,20211115,182000,2.29,2.29,2.27,2.2896,600,0
NRXPW.US,5,20211115,193500,2.27,2.27,2.27,2.27,410,0
NRXPW.US,5,20211115,194000,2.27,2.27,2.27,2.27,430,0
NRXPW.US,5,20211115,205500,2.3999,2.3999,2.34,2.38,500,0
NRXPW.US,5,20211115,210000,2.3784,2.38,2.378,2.378,1300,0
NRXPW.US,5,20211115,211500,2.34,2.34,2.34,2.34,2600,0
NRXPW.US,5,20211115,212500,2.37,2.37,2.325,2.325,1389,0
NRXPW.US,5,20211115,215500,2.28,2.28,2.28,2.28,500,0
NRXPW.US,5,20211116,153000,2.28,2.28,2.28,2.28,1200,0
NRXPW.US,5,20211116,153500,2.3,2.3,2.27,2.2701,1286,0
NRXPW.US,5,20211116,155000,2.29,2.29,2.29,2.29,618,0
NRXPW.US,5,20211116,160000,2.29,2.3,2.25,2.25,2162,0
NRXPW.US,5,20211116,165000,2.22,2.22,2.22,2.22,500,0
NRXPW.US,5,20211116,170000,2.22,2.22,2.22,2.22,2500,0
NRXPW.US,5,20211116,171500,2.22,2.22,2.22,2.22,100,0
NRXPW.US,5,20211116,172500,2.2,2.2,2.2,2.2,2600,0
NRXPW.US,5,20211116,181000,2.13,2.13,2.1,2.1,6521,0
NRXPW.US,5,20211116,181500,2.1,2.1,2.1,2.1,480,0
NRXPW.US,5,20211116,182000,2.18,2.19,2.18,2.19,350,0
NRXPW.US,5,20211116,195500,2.1825,2.1825,2.1825,2.1825,500,0
NRXPW.US,5,20211116,201000,2.13,2.13,2.13,2.13,300,0
NRXPW.US,5,20211116,204500,2.17,2.2,2.17,2.2,225,0
NRXPW.US,5,20211117,161500,2.21,2.21,2.21,2.21,725,0
NRXPW.US,5,20211117,162000,2.21,2.21,2.21,2.21,500,0
NRXPW.US,5,20211117,164000,2.2,2.2,2.2,2.2,725,0
NRXPW.US,5,20211117,164500,2.2,2.2,2.2,2.2,1895,0
NRXPW.US,5,20211117,165000,2.2,2.2,2.2,2.2,284,0
NRXPW.US,5,20211117,165500,2.18,2.18,2.16,2.16,916,0
NRXPW.US,5,20211117,171500,2.15,2.15,2.15,2.15,200,0
NRXPW.US,5,20211117,172000,2.15,2.15,2.15,2.15,100,0
NRXPW.US,5,20211117,172500,2.15,2.15,2.15,2.15,100,0
NRXPW.US,5,20211117,183500,2.1,2.1,2.01,2.01,1748,0
NRXPW.US,5,20211117,185500,2.1,2.1,2.1,2.1,721,0
NRXPW.US,5,20211117,190000,2.05,2.05,2.05,2.05,300,0
NRXPW.US,5,20211117,192000,2.1199,2.1199,2.1199,2.1199,2500,0
NRXPW.US,5,20211117,194500,2.05,2.05,2.05,2.05,300,0
NRXPW.US,5,20211117,195000,2.05,2.05,2,2,2956,0
NRXPW.US,5,20211117,195500,2.05,2.05,2.05,2.05,200,0
NRXPW.US,5,20211117,203000,2,2,2,2,300,0
NRXPW.US,5,20211117,214500,2.09,2.1,2.09,2.1,400,0
NRXPW.US,5,20211118,154500,1.96,1.9799,1.96,1.9799,1581,0
NRXPW.US,5,20211118,155000,1.96,1.96,1.96,1.96,100,0
NRXPW.US,5,20211118,160500,1.9692,1.97,1.9692,1.97,700,0
NRXPW.US,5,20211118,161000,1.96,1.96,1.96,1.96,2646,0
NRXPW.US,5,20211118,161500,1.94,1.94,1.94,1.94,125,0
NRXPW.US,5,20211118,163000,1.885,1.9,1.885,1.8992,600,0
NRXPW.US,5,20211118,164500,1.9048,1.9048,1.9,1.9001,1460,0
NRXPW.US,5,20211118,165500,1.92,1.92,1.92,1.92,1000,0
NRXPW.US,5,20211118,171500,1.91,1.91,1.9099,1.9099,485,0
NRXPW.US,5,20211118,172000,1.9,1.9,1.9,1.9,2800,0
NRXPW.US,5,20211118,172500,1.92,1.92,1.92,1.92,500,0
NRXPW.US,5,20211118,173000,1.8701,1.8701,1.8701,1.8701,224,0
NRXPW.US,5,20211118,173500,1.87,1.8914,1.87,1.8914,1237,0
NRXPW.US,5,20211118,174500,1.885,1.885,1.885,1.885,100,0
NRXPW.US,5,20211118,175000,1.87,1.87,1.87,1.87,120,0
NRXPW.US,5,20211118,181500,1.88,1.88,1.875,1.8785,1257,0
NRXPW.US,5,20211118,182000,1.9,1.9,1.9,1.9,199,0
NRXPW.US,5,20211118,182500,1.885,1.885,1.87,1.87,700,0
NRXPW.US,5,20211118,190000,1.8701,1.886,1.87,1.886,3643,0
NRXPW.US,5,20211118,195000,1.85,1.85,1.85,1.85,200,0
NRXPW.US,5,20211118,195500,1.825,1.85,1.825,1.85,4800,0
NRXPW.US,5,20211118,200000,1.85,1.85,1.85,1.85,500,0
NRXPW.US,5,20211118,211000,1.8795,1.8795,1.8795,1.8795,100,0
NRXPW.US,5,20211118,212500,1.87,1.87,1.87,1.87,1013,0
NRXPW.US,5,20211118,214000,1.85,1.85,1.85,1.85,2344,0
NRXPW.US,5,20211119,160500,1.9703,1.9703,1.9703,1.9703,100,0
NRXPW.US,5,20211119,161000,1.96,1.96,1.96,1.96,963,0
NRXPW.US,5,20211119,163000,1.975,2,1.9612,1.9951,5400,0
NRXPW.US,5,20211119,163500,2.055,2.055,2.055,2.055,200,0
NRXPW.US,5,20211119,165000,2,2,2,2,200,0
NRXPW.US,5,20211119,171000,2,2,1.96,1.96,900,0
NRXPW.US,5,20211119,173000,1.95,1.95,1.95,1.95,200,0
NRXPW.US,5,20211119,181000,1.95,1.95,1.95,1.95,160,0
NRXPW.US,5,20211119,183500,1.92,1.92,1.92,1.92,300,0
NRXPW.US,5,20211119,185000,1.92,1.99,1.92,1.99,700,0
NRXPW.US,5,20211119,185500,1.98,1.98,1.98,1.98,100,0
NRXPW.US,5,20211119,194000,1.98,2,1.98,2,4955,0
NRXPW.US,5,20211119,205000,1.94,1.94,1.94,1.94,300,0
NRXPW.US,5,20211119,214500,1.94,1.94,1.9,1.9,1880,0
NRXPW.US,5,20211119,215500,1.9999,1.9999,1.9999,1.9999,100,0
NRXPW.US,5,20211122,161000,2.01,2.01,2.01,2.01,300,0
NRXPW.US,5,20211122,164000,1.91,1.91,1.9,1.9,300,0
NRXPW.US,5,20211122,170000,1.9001,1.9001,1.9001,1.9001,500,0
NRXPW.US,5,20211122,174500,1.97,1.97,1.97,1.97,105,0
NRXPW.US,5,20211122,185000,1.95,1.95,1.95,1.95,126,0
NRXPW.US,5,20211122,192500,1.9109,1.9109,1.9109,1.9109,520,0
NRXPW.US,5,20211122,195000,1.902,1.902,1.84,1.89,3600,0
NRXPW.US,5,20211122,195500,1.875,1.875,1.875,1.875,2000,0
NRXPW.US,5,20211122,202000,1.77,1.77,1.77,1.77,691,0
NRXPW.US,5,20211122,205500,1.75,1.75,1.75,1.75,800,0
NRXPW.US,5,20211122,214500,1.8198,1.8198,1.805,1.805,464,0
NRXPW.US,5,20211122,215500,1.85,1.85,1.85,1.85,100,0
NRXPW.US,5,20211123,153000,1.98,1.98,1.98,1.98,100,0
NRXPW.US,5,20211123,160000,1.77,1.77,1.77,1.77,496,0
NRXPW.US,5,20211123,161000,1.765,1.765,1.765,1.765,149,0
NRXPW.US,5,20211123,161500,1.82,1.82,1.82,1.82,140,0
NRXPW.US,5,20211123,164000,1.765,1.765,1.7092,1.7092,4790,0
NRXPW.US,5,20211123,170000,1.7,1.7,1.7,1.7,500,0
NRXPW.US,5,20211123,174000,1.7463,1.7463,1.7463,1.7463,1000,0
NRXPW.US,5,20211123,175000,1.8,1.8,1.8,1.8,170,0
NRXPW.US,5,20211123,181500,1.72,1.72,1.72,1.72,930,0
NRXPW.US,5,20211123,182000,1.74,1.74,1.69,1.69,850,0
NRXPW.US,5,20211123,183000,1.6701,1.6701,1.6701,1.6701,1518,0
NRXPW.US,5,20211123,184500,1.789,1.79,1.7884,1.79,4390,0
NRXPW.US,5,20211123,185000,1.765,1.765,1.66,1.66,700,0
NRXPW.US,5,20211123,185500,1.74,1.74,1.74,1.74,636,0
NRXPW.US,5,20211123,193500,1.76,1.76,1.76,1.76,950,0
NRXPW.US,5,20211123,200500,1.74,1.74,1.74,1.74,500,0
NRXPW.US,5,20211123,202000,1.7799,1.7799,1.7799,1.7799,100,0
NRXPW.US,5,20211123,203500,1.72,1.72,1.72,1.72,200,0
NRXPW.US,5,20211123,205000,1.78,1.78,1.78,1.78,244,0
NRXPW.US,5,20211123,210500,1.78,1.78,1.78,1.78,200,0
NRXPW.US,5,20211123,213000,1.735,1.735,1.735,1.735,300,0
NRXPW.US,5,20211123,215000,1.78,1.78,1.78,1.78,100,0
NRXPW.US,5,20211123,215500,1.77,1.77,1.7477,1.7477,341,0
NRXPW.US,5,20211124,153000,1.65,1.65,1.65,1.65,200,0
NRXPW.US,5,20211124,161500,1.68,1.68,1.68,1.68,100,0
NRXPW.US,5,20211124,162000,1.68,1.68,1.6799,1.6799,800,0
NRXPW.US,5,20211124,194500,1.76,1.76,1.76,1.76,100,0
NRXPW.US,5,20211124,195000,1.67,1.67,1.67,1.67,100,0
NRXPW.US,5,20211124,205000,1.6601,1.6601,1.6601,1.6601,120,0
NRXPW.US,5,20211124,214000,1.6601,1.6601,1.6601,1.6601,3000,0
NRXPW.US,5,20211124,215000,1.69,1.69,1.69,1.69,200,0
NRXPW.US,5,20211124,215500,1.66,1.74,1.66,1.74,309,0
NRXPW.US,5,20211126,153000,1.71,1.71,1.71,1.71,1000,0
NRXPW.US,5,20211126,154000,1.82,1.82,1.8,1.8,200,0
NRXPW.US,5,20211126,155000,1.77,1.77,1.76,1.77,300,0
NRXPW.US,5,20211126,155500,1.77,1.77,1.76,1.76,200,0
NRXPW.US,5,20211126,160500,1.9899,2.59,1.87,2.46,36038,0
NRXPW.US,5,20211126,161000,2.5175,2.75,2.27,2.45,18845,0
NRXPW.US,5,20211126,161500,2.6,2.92,2.41,2.73,25199,0
NRXPW.US,5,20211126,162000,2.84,3.15,2.74,2.81,42841,0
NRXPW.US,5,20211126,162500,3.05,3.13,2.85,3.0401,24891,0
NRXPW.US,5,20211126,163000,3.08,3.15,2.97,3.1399,33934,0
NRXPW.US,5,20211126,163500,3.119,3.75,3.119,3.5,112048,0
NRXPW.US,5,20211126,164000,3.47,3.67,3.43,3.55,35563,0
NRXPW.US,5,20211126,164500,3.4801,3.5399,3.32,3.3401,19102,0
NRXPW.US,5,20211126,165000,3.48,3.86,3.48,3.86,33494,0
NRXPW.US,5,20211126,165500,3.86,4.2999,3.86,4.055,68673,0
NRXPW.US,5,20211126,170000,4.055,4.4,4.01,4.1199,70635,0
NRXPW.US,5,20211126,170500,4.2,4.5,3.5501,4.4395,187656,0
NRXPW.US,5,20211126,171000,4.35,4.65,4.02,4.5,163113,0
NRXPW.US,5,20211126,171500,4.57,4.62,3.32,3.38,148522,0
NRXPW.US,5,20211126,172000,3.39,3.83,3.36,3.56,49536,0
NRXPW.US,5,20211126,172500,3.53,3.53,2.88,3.0351,40755,0
NRXPW.US,5,20211126,173000,2.93,3.11,2.91,2.9945,23534,0
NRXPW.US,5,20211126,173500,3,3.4699,3,3.19,23353,0
NRXPW.US,5,20211126,174000,3.11,3.1899,2.98,3.04,12806,0
NRXPW.US,5,20211126,174500,2.98,2.9922,2.82,2.9,6130,0
NRXPW.US,5,20211126,175000,2.9499,3.19,2.83,3.01,37296,0
NRXPW.US,5,20211126,175500,3.076,3.2,2.87,3.2,30650,0
NRXPW.US,5,20211126,180000,3.15,3.28,3.02,3.1,17172,0
NRXPW.US,5,20211126,180500,3.1,3.23,2.97,3.11,16608,0
NRXPW.US,5,20211126,181000,3.2,3.2299,2.96,3.01,15891,0
NRXPW.US,5,20211126,181500,3.1,3.1,2.86,2.86,11576,0
NRXPW.US,5,20211126,182000,2.85,2.9899,2.8408,2.94,7973,0
NRXPW.US,5,20211126,182500,2.93,3.1,2.87,2.88,9755,0
NRXPW.US,5,20211126,183000,2.91,3.09,2.91,3.09,6025,0
NRXPW.US,5,20211126,183500,3.0999,3.1442,3.02,3.118,6500,0
NRXPW.US,5,20211126,184000,3.095,3.22,2.93,3.2199,10090,0
NRXPW.US,5,20211126,184500,3.01,3.22,3,3.17,6384,0
NRXPW.US,5,20211126,185000,3.09,3.1572,2.95,2.95,1450,0
NRXPW.US,5,20211126,185500,2.97,3.1,2.95,2.95,8466,0
