<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OFLX.US,5,20211108,212500,144.95,144.95,144.31,144.31,500,0
OFLX.US,5,20211108,213000,144.69,144.69,144,144.035,300,0
OFLX.US,5,20211108,215000,144,144.19,143.41,143.41,500,0
OFLX.US,5,20211108,215500,143.97,143.97,143.97,143.97,608,0
OFLX.US,5,20211109,154000,143.54,143.54,143.04,143.04,200,0
OFLX.US,5,20211109,154500,143.89,143.89,143.89,143.89,100,0
OFLX.US,5,20211109,155000,143.94,143.94,143.12,143.12,200,0
OFLX.US,5,20211109,160000,143.06,143.55,143.06,143.55,400,0
OFLX.US,5,20211109,160500,143.18,143.18,143.18,143.18,100,0
OFLX.US,5,20211109,161000,143.06,143.5,143.06,143.5,400,0
OFLX.US,5,20211109,161500,143.84,143.84,143.045,143.045,200,0
OFLX.US,5,20211109,162500,143.1,143.15,143.1,143.15,200,0
OFLX.US,5,20211109,163500,142.32,143.55,142.32,143.05,500,0
OFLX.US,5,20211109,164000,142.9,142.9,142.9,142.9,100,0
OFLX.US,5,20211109,165000,142,142,142,142,200,0
OFLX.US,5,20211109,165500,142.23,142.23,142.23,142.23,100,0
OFLX.US,5,20211109,170000,142.83,142.83,142.83,142.83,100,0
OFLX.US,5,20211109,170500,140.43,140.43,140.43,140.43,100,0
OFLX.US,5,20211109,171000,142.01,142.01,142.01,142.01,100,0
OFLX.US,5,20211109,171500,141.31,141.36,141.31,141.36,200,0
OFLX.US,5,20211109,172000,141,141,141,141,100,0
OFLX.US,5,20211109,173000,140.965,140.965,140.965,140.965,100,0
OFLX.US,5,20211109,174000,140.3,140.3,140.3,140.3,100,0
OFLX.US,5,20211109,175000,140.33,140.33,140.33,140.33,100,0
OFLX.US,5,20211109,175500,140,140,140,140,300,0
OFLX.US,5,20211109,200000,139.55,142.18,139.5,139.5,300,0
OFLX.US,5,20211109,201000,140.34,140.34,140.2,140.2,300,0
OFLX.US,5,20211109,201500,140.03,140.38,140.03,140.38,200,0
OFLX.US,5,20211109,205500,141.99,141.99,140.05,140.05,200,0
OFLX.US,5,20211109,210000,140,140,140,140,200,0
OFLX.US,5,20211109,210500,140,140,140,140,100,0
OFLX.US,5,20211109,211500,140,140,140,140,100,0
OFLX.US,5,20211109,213000,139.97,139.97,139.97,139.97,100,0
OFLX.US,5,20211109,214000,140,140,140,140,100,0
OFLX.US,5,20211109,214500,140,140,139.5,139.5,900,0
OFLX.US,5,20211109,215500,139.98,140,139.54,139.54,1159,0
OFLX.US,5,20211110,154500,137.49,141.723,137.11,141.723,600,0
OFLX.US,5,20211110,160000,138.39,138.39,138.39,138.39,100,0
OFLX.US,5,20211110,161500,137.8,137.8,137.4,137.4,200,0
OFLX.US,5,20211110,185000,137,137,136.94,137,600,0
OFLX.US,5,20211110,194500,136.95,137.7,136.95,137.7,200,0
OFLX.US,5,20211110,195500,137,137,137,137,100,0
OFLX.US,5,20211110,200000,137.445,137.445,137.445,137.445,100,0
OFLX.US,5,20211110,213500,135.723,135.723,135.723,135.723,109,0
OFLX.US,5,20211110,215500,135.26,135.36,135.26,135.36,1086,0
OFLX.US,5,20211111,153000,136,136,136,136,108,0
OFLX.US,5,20211111,153500,138.539,139.285,137.9,137.9,2705,0
OFLX.US,5,20211111,160500,137.99,138,137.99,138,400,0
OFLX.US,5,20211111,161000,138,138,138,138,100,0
OFLX.US,5,20211111,161500,138.5,139.35,138.5,139.35,580,0
OFLX.US,5,20211111,170500,140.02,140.02,140.02,140.02,100,0
OFLX.US,5,20211111,174500,139.435,139.435,139.435,139.435,3700,0
OFLX.US,5,20211111,202500,137.99,137.99,137.99,137.99,100,0
OFLX.US,5,20211111,215500,138.65,138.65,138.65,138.65,349,0
OFLX.US,5,20211112,160500,140,140,140,140,500,0
OFLX.US,5,20211112,171500,140,140,140,140,300,0
OFLX.US,5,20211112,173000,140.45,140.49,140.45,140.49,200,0
OFLX.US,5,20211112,192500,141.515,141.515,141.515,141.515,103,0
OFLX.US,5,20211112,215500,140.48,141.95,140.48,141.95,470,0
OFLX.US,5,20211115,153000,141.49,141.49,141.49,141.49,102,0
OFLX.US,5,20211115,174500,139.355,139.355,139.355,139.355,100,0
OFLX.US,5,20211115,183000,139.456,139.565,139.456,139.565,632,0
OFLX.US,5,20211115,184000,140.05,140.05,140.05,140.05,100,0
OFLX.US,5,20211115,203000,140.75,140.75,140.75,140.75,100,0
OFLX.US,5,20211115,213500,137.894,137.894,137.894,137.894,210,0
OFLX.US,5,20211115,215500,139.2,139.99,139.2,139.99,666,0
OFLX.US,5,20211116,174500,138.722,138.722,138.722,138.722,100,0
OFLX.US,5,20211116,192500,140.46,140.52,140.46,140.52,350,0
OFLX.US,5,20211116,195000,139.47,140,139.47,140,700,0
OFLX.US,5,20211116,195500,139.335,140.96,139.335,140.96,2094,0
OFLX.US,5,20211116,203000,138.83,138.83,138.83,138.83,245,0
OFLX.US,5,20211116,205500,140.9,140.9,140.9,140.9,100,0
OFLX.US,5,20211116,213000,140.788,140.788,140.788,140.788,200,0
OFLX.US,5,20211116,215500,141.92,141.92,141.92,141.92,375,0
OFLX.US,5,20211117,161500,143.1,143.1,143.1,143.1,100,0
OFLX.US,5,20211117,163000,140.25,142.36,140.25,142.36,200,0
OFLX.US,5,20211117,163500,141.46,142.975,140.855,140.855,300,0
OFLX.US,5,20211117,165000,139.602,140.012,139.602,140.012,327,0
OFLX.US,5,20211117,212500,139.7,140.82,139.695,140.1,1702,0
OFLX.US,5,20211117,213000,140.1,140.1,140.1,140.1,100,0
OFLX.US,5,20211117,214500,140,140,140,140,100,0
OFLX.US,5,20211117,215000,140.41,140.7,140.41,140.7,200,0
OFLX.US,5,20211117,215500,140.1,140.31,140.1,140.12,869,0
OFLX.US,5,20211118,161000,139.23,139.59,139.23,139.552,1100,0
OFLX.US,5,20211118,162000,138.8,138.8,138.8,138.8,300,0
OFLX.US,5,20211118,162500,138.85,139,138.85,139,400,0
OFLX.US,5,20211118,163000,139.68,139.68,138.5,138.5,600,0
OFLX.US,5,20211118,163500,139,139.695,139,139.45,900,0
OFLX.US,5,20211118,164000,138.955,138.955,138.85,138.85,200,0
OFLX.US,5,20211118,164500,138.55,139.25,138.55,139.25,218,0
OFLX.US,5,20211118,165000,139.25,139.25,139.22,139.22,200,0
OFLX.US,5,20211118,165500,138.75,138.83,138.75,138.83,200,0
OFLX.US,5,20211118,170000,138.8,138.8,138.8,138.8,100,0
OFLX.US,5,20211118,170500,139.39,139.39,139.18,139.18,300,0
OFLX.US,5,20211118,171500,138.86,139.35,138.86,139.35,300,0
OFLX.US,5,20211118,173000,139.65,139.65,138.788,139.025,4400,0
OFLX.US,5,20211118,173500,139.45,139.8,138.67,138.67,400,0
OFLX.US,5,20211118,174000,139.008,139.008,138.975,138.975,800,0
OFLX.US,5,20211118,174500,138.975,138.975,138.975,138.975,100,0
OFLX.US,5,20211118,175000,138.975,138.99,138.975,138.99,200,0
OFLX.US,5,20211118,175500,139.16,139.27,139.16,139.27,334,0
OFLX.US,5,20211118,180000,140.05,140.05,140.05,140.05,101,0
OFLX.US,5,20211118,180500,139.16,139.16,139.16,139.16,100,0
OFLX.US,5,20211118,181000,139.49,139.49,139.49,139.49,300,0
OFLX.US,5,20211118,181500,139.23,139.23,139.23,139.23,100,0
OFLX.US,5,20211118,182500,139.3,139.3,139.3,139.3,100,0
OFLX.US,5,20211118,183000,139.3,139.3,139.3,139.3,100,0
OFLX.US,5,20211118,184000,138.98,139.2,138.98,139.2,500,0
OFLX.US,5,20211118,184500,138.57,138.57,138.57,138.57,100,0
OFLX.US,5,20211118,214500,139.165,139.198,139.165,139.165,300,0
OFLX.US,5,20211118,215000,139.165,139.29,139.16,139.29,700,0
OFLX.US,5,20211118,215500,139.12,139.28,138.99,139.16,1833,0
OFLX.US,5,20211119,153000,138.12,138.12,138.12,138.12,164,0
OFLX.US,5,20211119,172000,139,139,138.05,138.05,400,0
OFLX.US,5,20211119,174500,138.5,139,138.5,139,400,0
OFLX.US,5,20211119,181500,138.88,138.88,138.88,138.88,100,0
OFLX.US,5,20211119,194500,138.95,139,138.95,139,400,0
OFLX.US,5,20211119,201500,138,138.05,138,138,300,0
OFLX.US,5,20211119,202000,138.765,140,138.02,138.34,2200,0
OFLX.US,5,20211119,202500,138.51,139,138.3,138.36,3466,0
OFLX.US,5,20211119,203000,138.32,138.4,138.11,138.11,600,0
OFLX.US,5,20211119,203500,138.15,138.15,138,138,200,0
OFLX.US,5,20211119,204000,138,138.01,138,138.01,300,0
OFLX.US,5,20211119,204500,138,138,138,138,100,0
OFLX.US,5,20211119,211500,137.7,137.7,137.7,137.7,100,0
OFLX.US,5,20211119,212000,137.97,138,137.97,138,500,0
OFLX.US,5,20211119,214000,138.245,138.25,137.99,138.25,1100,0
OFLX.US,5,20211119,214500,138.56,138.775,138.02,138.05,2631,0
OFLX.US,5,20211119,215500,137.3,137.3,137.3,137.3,523,0
OFLX.US,5,20211122,153000,137.97,139,137.97,139,3119,0
OFLX.US,5,20211122,161000,138,138,138,138,100,0
OFLX.US,5,20211122,172000,138,138,137.88,137.88,200,0
OFLX.US,5,20211122,180500,137.91,137.91,137.91,137.91,100,0
OFLX.US,5,20211122,181500,137.6,137.6,137.6,137.6,100,0
OFLX.US,5,20211122,182000,137,137,137,137,100,0
OFLX.US,5,20211122,190000,137.15,137.15,135.315,135.315,4200,0
OFLX.US,5,20211122,203500,136.76,136.76,136.76,136.76,100,0
OFLX.US,5,20211122,214000,137.87,137.87,137.87,137.87,100,0
OFLX.US,5,20211122,215500,135.56,135.56,135.56,135.56,643,0
OFLX.US,5,20211123,153500,136.3,136.3,136.3,136.3,100,0
OFLX.US,5,20211123,182000,135.05,135.05,135.05,135.05,100,0
OFLX.US,5,20211123,182500,135.99,135.99,135.99,135.99,100,0
OFLX.US,5,20211123,205000,136.035,136.035,136.035,136.035,100,0
OFLX.US,5,20211123,215000,136,136,134.615,134.615,200,0
OFLX.US,5,20211123,215500,134.67,136,134.67,135.4,1891,0
OFLX.US,5,20211124,153000,134.12,134.12,134.12,134.12,262,0
OFLX.US,5,20211124,154500,137.03,137.03,137.03,137.03,100,0
OFLX.US,5,20211124,160500,133.91,133.91,133.91,133.91,150,0
OFLX.US,5,20211124,163500,138,138,138,138,100,0
OFLX.US,5,20211124,213500,135.32,135.32,135.32,135.32,100,0
OFLX.US,5,20211124,214500,135.03,135.03,135.03,135.03,100,0
OFLX.US,5,20211124,215500,135,135,135,135,288,0
OFLX.US,5,20211126,153000,132.04,132.04,132.04,132.04,168,0
OFLX.US,5,20211126,171000,125.228,125.228,125.228,125.228,150,0
OFLX.US,5,20211126,173500,131.055,131.055,131.055,131.055,100,0
OFLX.US,5,20211126,180500,129.545,129.545,129.545,129.545,100,0
OFLX.US,5,20211126,182000,132.09,132.09,129.02,129.02,200,0
OFLX.US,5,20211126,185500,129.54,129.54,127.88,128.13,305,0
OFLX.US,5,20211126,190000,128.51,128.51,128.51,128.51,1611,0
OFLX.US,5,20211129,153500,129.65,129.65,129.65,129.65,100,0
OFLX.US,5,20211129,163500,127.57,129.55,126.3,128.32,500,0
OFLX.US,5,20211129,172000,127.3,127.3,127.3,127.3,100,0
OFLX.US,5,20211129,200000,128.01,128.01,128.01,128.01,100,0
OFLX.US,5,20211129,202000,128.81,128.81,128.81,128.81,100,0
OFLX.US,5,20211129,203000,127.99,127.99,126.85,126.85,300,0
OFLX.US,5,20211129,203500,127.8,127.8,127.8,127.8,200,0
OFLX.US,5,20211129,215500,126.165,126.165,125.62,125.62,1292,0
OFLX.US,5,20211130,153000,123.98,123.98,123.98,123.98,139,0
OFLX.US,5,20211130,161500,122.649,122.649,122.649,122.649,190,0
OFLX.US,5,20211130,162000,122,123,122,122.82,500,0
OFLX.US,5,20211130,162500,123,123,123,123,100,0
OFLX.US,5,20211130,163000,123,123.9,123,123.31,410,0
OFLX.US,5,20211130,163500,123.06,123.06,123.06,123.06,100,0
OFLX.US,5,20211130,164500,122,122,122,122,100,0
OFLX.US,5,20211130,165000,122.51,122.51,122.51,122.51,100,0
OFLX.US,5,20211130,165500,122.02,122.02,122.02,122.02,200,0
OFLX.US,5,20211130,204000,120.153,120.153,120.153,120.153,532,0
OFLX.US,5,20211130,204500,119.36,119.36,119.36,119.36,100,0
OFLX.US,5,20211130,205500,120.502,120.502,120.502,120.502,102,0
OFLX.US,5,20211130,215000,117.27,117.27,117.27,117.27,100,0
OFLX.US,5,20211130,215500,117.53,117.98,117.2,117.98,1671,0
OFLX.US,5,20211201,153000,119.38,119.38,119.38,119.38,133,0
OFLX.US,5,20211201,153500,118.152,118.152,118.152,118.152,103,0
OFLX.US,5,20211201,170500,118.16,118.4,118.15,118.4,800,0
OFLX.US,5,20211201,171000,117.99,117.99,117.99,117.99,100,0
OFLX.US,5,20211201,171500,118.14,118.149,118.14,118.149,400,0
OFLX.US,5,20211201,173500,117.99,117.99,117.99,117.99,100,0
OFLX.US,5,20211201,174000,118.005,118.45,118.005,118.06,402,0
OFLX.US,5,20211201,175000,118.05,118.05,118.05,118.05,100,0
OFLX.US,5,20211201,182000,117.99,117.99,117.99,117.99,110,0
OFLX.US,5,20211201,185000,118.1,118.1,117.96,117.96,237,0
OFLX.US,5,20211201,185500,118.39,118.39,118.39,118.39,100,0
OFLX.US,5,20211201,190500,117.99,117.99,117.99,117.99,346,0
OFLX.US,5,20211201,201000,117.99,117.999,112.69,114.905,2316,0
OFLX.US,5,20211201,202000,116.46,116.5,116.46,116.5,200,0
OFLX.US,5,20211201,202500,115.58,118.13,115.58,118.13,350,0
OFLX.US,5,20211201,205000,114,114,114,114,200,0
OFLX.US,5,20211201,210000,114.88,114.985,114.857,114.857,300,0
OFLX.US,5,20211201,210500,114.29,114.29,114.29,114.29,100,0
OFLX.US,5,20211201,211500,114.8,115.099,114.48,115.099,1200,0
OFLX.US,5,20211201,213000,114.95,114.95,113.61,113.61,417,0
OFLX.US,5,20211201,213500,114.56,115.02,114.56,114.6,707,0
OFLX.US,5,20211201,215500,114.41,114.6,113.11,113.11,619,0
OFLX.US,5,20211202,153000,112.33,113,112.33,113,221,0
OFLX.US,5,20211202,185500,112.55,112.955,112.55,112.955,500,0
OFLX.US,5,20211202,190500,113,115.08,112.95,114.98,2532,0
OFLX.US,5,20211202,191000,115.475,115.475,115.475,115.475,100,0
OFLX.US,5,20211202,191500,114.8,114.8,114.8,114.8,200,0
OFLX.US,5,20211202,192000,114.4,114.4,114.4,114.4,102,0
OFLX.US,5,20211202,204500,110.73,110.73,110.73,110.73,101,0
OFLX.US,5,20211202,212000,114.95,114.95,114.95,114.95,100,0
OFLX.US,5,20211202,215000,114.646,114.646,114.59,114.59,500,0
OFLX.US,5,20211202,215500,113.86,115.49,113.86,114.9,1198,0
OFLX.US,5,20211203,153000,115.95,115.95,115.95,115.95,105,0
OFLX.US,5,20211203,181500,109.371,113.005,109.371,113.005,840,0
OFLX.US,5,20211203,185500,112.13,112.13,112.13,112.13,100,0
OFLX.US,5,20211203,201000,111,111,109,110,1100,0
OFLX.US,5,20211203,201500,109.95,109.95,109.95,109.95,100,0
OFLX.US,5,20211203,202000,110.66,110.66,110.66,110.66,100,0
OFLX.US,5,20211203,202500,110,110,110,110,100,0
OFLX.US,5,20211203,214000,111,111,111,111,500,0
OFLX.US,5,20211203,215500,112.09,112.1,111.31,111.31,1497,0
OFLX.US,5,20211206,153000,110.19,110.19,110.19,110.19,153,0
OFLX.US,5,20211206,155000,112,112,112,112,122,0
OFLX.US,5,20211206,170000,112.555,112.978,112.555,112.56,300,0
OFLX.US,5,20211206,170500,114,114,113.97,113.998,334,0
OFLX.US,5,20211206,171500,114,114,114,114,100,0
OFLX.US,5,20211206,203000,113.61,113.61,113.61,113.61,100,0
OFLX.US,5,20211206,215500,114.9,114.9,113.34,114.57,1405,0
OFLX.US,5,20211207,153000,116.9,116.9,116.9,116.9,282,0
OFLX.US,5,20211207,162000,118,118,118,118,300,0
OFLX.US,5,20211207,164000,117.99,118,117.99,118,1013,0
OFLX.US,5,20211207,164500,119,119,119,119,212,0
OFLX.US,5,20211207,171500,118.5,119,118.5,118.5,990,0
OFLX.US,5,20211207,172500,118.955,119.2,118.8,119.2,500,0
OFLX.US,5,20211207,184000,119.2,119.35,119.2,119.35,218,0
OFLX.US,5,20211207,185000,120,120,120,120,100,0
OFLX.US,5,20211207,190000,119,119.055,119,119.055,221,0
OFLX.US,5,20211207,205000,118.06,118.12,117.05,117.05,3022,0
OFLX.US,5,20211207,210000,117.76,118,117.6,118,600,0
OFLX.US,5,20211207,210500,118.29,118.29,118,118,200,0
OFLX.US,5,20211207,215500,119.51,119.51,117.51,117.51,1064,0
OFLX.US,5,20211208,153000,116.55,116.55,116.55,116.55,358,0
OFLX.US,5,20211208,161000,116.79,116.79,116.63,116.719,300,0
OFLX.US,5,20211208,161500,118.561,118.561,118.561,118.561,326,0
OFLX.US,5,20211208,165000,116.06,116.076,116.06,116.06,626,0
OFLX.US,5,20211208,165500,118.84,118.84,118.84,118.84,100,0
OFLX.US,5,20211208,175500,117.42,117.42,116.95,116.95,427,0
OFLX.US,5,20211208,200000,116.51,116.51,116.41,116.41,200,0
OFLX.US,5,20211208,213500,117.9,117.9,117.9,117.9,100,0
OFLX.US,5,20211208,215500,116.54,116.54,116.54,116.54,846,0
OFLX.US,5,20211209,170500,114.4,114.7,114.4,114.7,200,0
OFLX.US,5,20211209,171000,115.5,115.5,115.5,115.5,100,0
OFLX.US,5,20211209,172000,117.457,118.45,116.475,118.4,4348,0
OFLX.US,5,20211209,172500,118.1,118.1,118.1,118.1,100,0
OFLX.US,5,20211209,173500,118.35,118.35,118.35,118.35,100,0
OFLX.US,5,20211209,174000,118.31,118.31,118.3,118.3,200,0
OFLX.US,5,20211209,185500,118.69,118.69,118.69,118.69,150,0
OFLX.US,5,20211209,191000,116.027,116.027,116.027,116.027,108,0
OFLX.US,5,20211209,194000,116.55,116.55,116.55,116.55,100,0
OFLX.US,5,20211209,203500,117.33,117.33,117.33,117.33,130,0
OFLX.US,5,20211209,214000,115.522,115.522,115.522,115.522,100,0
OFLX.US,5,20211209,215500,118.139,118.139,116.5,116.5,1345,0
OFLX.US,5,20211210,155500,119.75,119.75,119.75,119.75,100,0
OFLX.US,5,20211210,160500,119,119.115,118.37,118.37,600,0
OFLX.US,5,20211210,162500,119.34,119.34,119.34,119.34,100,0
OFLX.US,5,20211210,163500,117.2,117.3,117.2,117.3,200,0
OFLX.US,5,20211210,171500,118.5,118.5,118.5,118.5,100,0
OFLX.US,5,20211210,173000,118,118,118,118,200,0
OFLX.US,5,20211210,182500,119,119,119,119,100,0
OFLX.US,5,20211210,194500,119.7,119.7,119.7,119.7,100,0
OFLX.US,5,20211210,204000,122.16,123.5,122.16,123.5,500,0
OFLX.US,5,20211210,212500,120.54,120.54,119.265,119.265,200,0
OFLX.US,5,20211210,214000,122.16,122.16,122.16,122.16,100,0
OFLX.US,5,20211210,215000,121.74,121.74,121.74,121.74,100,0
OFLX.US,5,20211210,215500,118.36,121.48,118.36,120.47,1106,0
OFLX.US,5,20211213,153000,119.7,122.9,119.7,122.9,210,0
OFLX.US,5,20211213,153500,120.94,120.99,120.94,120.99,200,0
OFLX.US,5,20211213,155000,120.05,120.05,120.05,120.05,100,0
OFLX.US,5,20211213,161000,120.78,120.78,120.78,120.78,100,0
OFLX.US,5,20211213,192500,117.96,117.96,117.96,117.96,100,0
OFLX.US,5,20211213,193000,116.985,117.358,115.995,115.995,500,0
OFLX.US,5,20211213,194500,117.26,117.26,117.26,117.26,100,0
OFLX.US,5,20211213,203500,117.37,117.37,117.37,117.37,300,0
OFLX.US,5,20211213,215500,117.2,117.2,117.2,117.2,1300,0
OFLX.US,5,20211214,153000,116.96,116.96,116.96,116.96,150,0
OFLX.US,5,20211214,174500,115,115.28,115,115,400,0
OFLX.US,5,20211214,180000,115.64,115.64,115.64,115.64,100,0
OFLX.US,5,20211214,192500,116.5,116.5,116.5,116.5,100,0
OFLX.US,5,20211214,193000,116.25,116.25,116.25,116.25,103,0
OFLX.US,5,20211214,203500,116.99,116.99,116.99,116.99,150,0
OFLX.US,5,20211214,215000,115,115.65,115,115.59,300,0
OFLX.US,5,20211214,215500,114.87,114.87,114.2,114.2,2639,0
OFLX.US,5,20211215,185500,114.975,114.975,114.975,114.975,100,0
OFLX.US,5,20211215,190000,116.985,116.985,114.075,114.075,201,0
OFLX.US,5,20211215,194500,113.004,113.004,113.004,113.004,100,0
OFLX.US,5,20211215,205500,115.55,115.55,114.19,114.19,200,0
OFLX.US,5,20211215,212500,115.06,115.06,115.06,115.06,100,0
OFLX.US,5,20211215,214000,115.25,115.25,115.25,115.25,100,0
OFLX.US,5,20211215,215500,115.69,115.69,115.69,115.69,2050,0
OFLX.US,5,20211216,160500,115,115.99,115,115.99,555,0
OFLX.US,5,20211216,193000,112.39,112.39,112.39,112.39,100,0
OFLX.US,5,20211216,194500,112.566,112.566,112.566,112.566,100,0
OFLX.US,5,20211216,200000,112.666,112.666,112.666,112.666,107,0
OFLX.US,5,20211216,202000,112.53,112.53,112.53,112.53,100,0
OFLX.US,5,20211216,215500,113.13,113.13,112.31,112.8,2323,0
OFLX.US,5,20211217,153000,111.11,111.11,111.11,111.11,2458,0
OFLX.US,5,20211217,163000,110.64,110.64,110.64,110.64,200,0
OFLX.US,5,20211217,163500,110.69,110.69,110.69,110.69,100,0
OFLX.US,5,20211217,174500,111.99,111.99,111.99,111.99,122,0
OFLX.US,5,20211217,191000,111.2,111.2,111.2,111.2,100,0
OFLX.US,5,20211217,210000,112.85,112.85,112.85,112.85,114,0
OFLX.US,5,20211217,210500,112.61,112.61,112.61,112.61,100,0
OFLX.US,5,20211217,214500,113,113,112.01,112.01,200,0
OFLX.US,5,20211217,215000,116.89,121.21,116.81,120.05,2653,0
OFLX.US,5,20211217,215500,118.68,119.9,118.34,118.87,1178,0
OFLX.US,5,20211220,153000,116.45,116.45,116.45,116.45,122,0
OFLX.US,5,20211220,161500,114.2,114.8,114.01,114.8,400,0
OFLX.US,5,20211220,163000,114.62,114.62,114.62,114.62,100,0
OFLX.US,5,20211220,165000,112.59,112.61,112.59,112.61,200,0
OFLX.US,5,20211220,171000,112.3,112.3,112.3,112.3,100,0
OFLX.US,5,20211220,184500,113.32,113.32,113.32,113.32,180,0
OFLX.US,5,20211220,201000,111.63,112.2,111.63,112.2,300,0
OFLX.US,5,20211220,201500,113.327,113.327,113.206,113.206,200,0
OFLX.US,5,20211220,202500,112.87,112.87,112.33,112.33,916,0
OFLX.US,5,20211220,205000,113.87,113.87,113.87,113.87,100,0
OFLX.US,5,20211220,215000,112.82,112.82,112.82,112.82,100,0
OFLX.US,5,20211220,215500,112.68,114.6,112.68,114.6,1850,0
OFLX.US,5,20211221,153000,112.02,113.64,112.02,113.64,200,0
OFLX.US,5,20211221,155500,114,114,114,114,100,0
OFLX.US,5,20211221,181000,114.01,114.01,114.01,114.01,349,0
OFLX.US,5,20211221,182500,115.47,115.47,115.47,115.47,123,0
OFLX.US,5,20211221,183500,113.53,113.53,113.53,113.53,100,0
OFLX.US,5,20211221,185000,115.47,115.47,115.47,115.47,100,0
OFLX.US,5,20211221,190000,115.03,115.03,115.03,115.03,100,0
OFLX.US,5,20211221,190500,115.255,115.255,115.098,115.098,200,0
OFLX.US,5,20211221,192500,117.52,117.52,117.52,117.52,100,0
OFLX.US,5,20211221,211500,121.335,121.335,121,121,200,0
OFLX.US,5,20211221,212000,119.64,119.64,119.64,119.64,100,0
OFLX.US,5,20211221,215500,118.812,119.93,118.52,119.93,2779,0
OFLX.US,5,20211222,154500,118.99,118.99,118.99,118.99,100,0
OFLX.US,5,20211222,174000,119.659,119.659,119.659,119.659,100,0
OFLX.US,5,20211222,214000,119.87,119.87,119.87,119.87,100,0
OFLX.US,5,20211222,215500,119.3,120,119.3,120,1028,0
OFLX.US,5,20211223,161500,120.06,120.06,119.901,119.901,200,0
OFLX.US,5,20211223,172000,121.9,121.9,121.7,121.7,1100,0
OFLX.US,5,20211223,173500,121,123.74,121,123.51,500,0
OFLX.US,5,20211223,174000,123.67,125.125,123.67,124.701,600,0
OFLX.US,5,20211223,180500,124.025,124.025,124.025,124.025,100,0
OFLX.US,5,20211223,181000,124.025,125.55,123.98,125.19,1300,0
OFLX.US,5,20211223,181500,125.9,126.09,125.9,126.09,200,0
OFLX.US,5,20211223,182500,126.101,126.235,126.1,126.1,400,0
OFLX.US,5,20211223,190500,127.88,127.88,127.701,127.701,200,0
OFLX.US,5,20211223,193000,126.457,126.505,126.457,126.505,200,0
OFLX.US,5,20211223,193500,126.46,126.485,126.46,126.485,300,0
OFLX.US,5,20211223,200000,124.67,124.67,124.67,124.67,100,0
OFLX.US,5,20211223,201500,123.282,123.99,122.74,122.74,692,0
OFLX.US,5,20211223,202000,122.72,122.72,122.57,122.57,200,0
OFLX.US,5,20211223,210000,123.29,123.29,123.29,123.29,100,0
OFLX.US,5,20211223,215500,121.26,122.95,121.26,122.95,843,0
