<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GVP.US,5,20211116,171000,1.58,1.58,1.58,1.58,1500,0
GVP.US,5,20211116,172500,1.59,1.59,1.59,1.59,4000,0
GVP.US,5,20211116,173000,1.5982,1.6,1.59,1.59,6303,0
GVP.US,5,20211116,175000,1.58,1.58,1.55,1.55,9123,0
GVP.US,5,20211116,175500,1.56,1.57,1.55,1.56,34504,0
GVP.US,5,20211116,180500,1.56,1.57,1.56,1.5699,10848,0
GVP.US,5,20211116,181000,1.57,1.57,1.56,1.56,11378,0
GVP.US,5,20211116,182000,1.5505,1.5505,1.55,1.55,400,0
GVP.US,5,20211116,184000,1.555,1.555,1.555,1.555,700,0
GVP.US,5,20211116,184500,1.555,1.555,1.555,1.555,625,0
GVP.US,5,20211116,185000,1.5572,1.5572,1.555,1.555,350,0
GVP.US,5,20211116,185500,1.5588,1.5588,1.5588,1.5588,188,0
GVP.US,5,20211116,190000,1.56,1.56,1.56,1.56,721,0
GVP.US,5,20211116,191000,1.55,1.555,1.55,1.555,500,0
GVP.US,5,20211116,192000,1.559,1.559,1.555,1.555,1100,0
GVP.US,5,20211116,192500,1.5501,1.555,1.55,1.555,1998,0
GVP.US,5,20211116,193000,1.555,1.555,1.55,1.555,10315,0
GVP.US,5,20211116,193500,1.555,1.56,1.555,1.5598,5200,0
GVP.US,5,20211116,194000,1.555,1.555,1.555,1.555,300,0
GVP.US,5,20211116,195000,1.55,1.555,1.55,1.55,19400,0
GVP.US,5,20211116,195500,1.55,1.55,1.55,1.55,15740,0
GVP.US,5,20211116,200000,1.55,1.555,1.55,1.555,1655,0
GVP.US,5,20211116,201000,1.55,1.55,1.55,1.55,100,0
GVP.US,5,20211116,202000,1.5595,1.59,1.555,1.59,12789,0
GVP.US,5,20211116,202500,1.595,1.5983,1.56,1.56,2768,0
GVP.US,5,20211116,203500,1.5599,1.5599,1.555,1.555,2200,0
GVP.US,5,20211116,205500,1.5501,1.56,1.5501,1.56,18957,0
GVP.US,5,20211116,210500,1.5899,1.59,1.575,1.58,5900,0
GVP.US,5,20211116,212000,1.59,1.59,1.59,1.59,100,0
GVP.US,5,20211116,212500,1.5995,1.6,1.595,1.6,5437,0
GVP.US,5,20211116,213000,1.58,1.61,1.58,1.59,2262,0
GVP.US,5,20211116,214000,1.59,1.59,1.59,1.59,200,0
GVP.US,5,20211116,214500,1.597,1.6,1.597,1.6,700,0
GVP.US,5,20211116,215000,1.6,1.6,1.58,1.58,19580,0
GVP.US,5,20211116,215500,1.59,1.59,1.58,1.58,219,0
GVP.US,5,20211117,153000,1.62,1.62,1.62,1.62,9224,0
GVP.US,5,20211117,153500,1.6238,1.63,1.62,1.62,1700,0
GVP.US,5,20211117,154000,1.62,1.6259,1.62,1.6259,313,0
GVP.US,5,20211117,154500,1.645,1.69,1.62,1.62,31369,0
GVP.US,5,20211117,155000,1.63,1.63,1.625,1.63,2688,0
GVP.US,5,20211117,160000,1.63,1.63,1.63,1.63,100,0
GVP.US,5,20211117,161000,1.62,1.62,1.56,1.56,29427,0
GVP.US,5,20211117,162000,1.5749,1.5749,1.5749,1.5749,430,0
GVP.US,5,20211117,162500,1.5779,1.5779,1.55,1.55,6150,0
GVP.US,5,20211117,165000,1.61,1.61,1.61,1.61,316,0
GVP.US,5,20211117,171000,1.5501,1.5501,1.5501,1.5501,200,0
GVP.US,5,20211117,172000,1.55,1.59,1.53,1.59,4430,0
GVP.US,5,20211117,172500,1.59,1.59,1.52,1.5256,982,0
GVP.US,5,20211117,173000,1.52,1.52,1.52,1.52,218,0
GVP.US,5,20211117,173500,1.52,1.52,1.47,1.5,22339,0
GVP.US,5,20211117,174000,1.52,1.52,1.52,1.52,100,0
GVP.US,5,20211117,175000,1.5,1.5,1.5,1.5,2300,0
GVP.US,5,20211117,180000,1.5,1.52,1.5,1.52,4000,0
GVP.US,5,20211117,181000,1.5,1.5,1.5,1.5,1088,0
GVP.US,5,20211117,190000,1.51,1.5177,1.51,1.5177,500,0
GVP.US,5,20211117,190500,1.5199,1.5199,1.5,1.5,6400,0
GVP.US,5,20211117,193500,1.515,1.52,1.515,1.52,600,0
GVP.US,5,20211117,194000,1.52,1.52,1.52,1.52,120,0
GVP.US,5,20211117,195000,1.5,1.5,1.5,1.5,2500,0
GVP.US,5,20211117,211500,1.5126,1.515,1.5126,1.515,410,0
GVP.US,5,20211117,215500,1.52,1.53,1.51,1.51,4118,0
GVP.US,5,20211118,153000,1.5,1.51,1.5,1.51,551,0
GVP.US,5,20211118,154000,1.4902,1.4903,1.4902,1.4903,280,0
GVP.US,5,20211118,154500,1.495,1.508,1.48,1.48,7800,0
GVP.US,5,20211118,155000,1.4898,1.49,1.48,1.48,3614,0
GVP.US,5,20211118,155500,1.48,1.48,1.48,1.48,899,0
GVP.US,5,20211118,160500,1.4709,1.4709,1.4709,1.4709,100,0
GVP.US,5,20211118,162000,1.475,1.475,1.45,1.465,13655,0
GVP.US,5,20211118,163000,1.46,1.46,1.46,1.46,279,0
GVP.US,5,20211118,164000,1.46,1.46,1.45,1.45,3487,0
GVP.US,5,20211118,164500,1.45,1.45,1.45,1.45,102,0
GVP.US,5,20211118,165000,1.43,1.455,1.43,1.4301,2120,0
GVP.US,5,20211118,170500,1.45,1.45,1.45,1.45,437,0
GVP.US,5,20211118,171000,1.45,1.45,1.4322,1.45,4600,0
GVP.US,5,20211118,173000,1.45,1.45,1.4397,1.4397,3000,0
GVP.US,5,20211118,174500,1.4599,1.4599,1.4599,1.4599,1000,0
GVP.US,5,20211118,175000,1.4591,1.4591,1.4591,1.4591,1000,0
GVP.US,5,20211118,175500,1.455,1.46,1.455,1.4599,1635,0
GVP.US,5,20211118,180000,1.4599,1.4699,1.4599,1.4699,1590,0
GVP.US,5,20211118,181000,1.47,1.47,1.4699,1.4699,620,0
GVP.US,5,20211118,181500,1.4767,1.4767,1.4767,1.4767,223,0
GVP.US,5,20211118,184500,1.485,1.49,1.485,1.49,21613,0
GVP.US,5,20211118,191500,1.48,1.48,1.48,1.48,499,0
GVP.US,5,20211118,192000,1.48,1.48,1.48,1.48,1801,0
GVP.US,5,20211118,195000,1.47,1.47,1.47,1.47,100,0
GVP.US,5,20211118,201500,1.475,1.475,1.475,1.475,150,0
GVP.US,5,20211118,203000,1.47,1.47,1.45,1.45,500,0
GVP.US,5,20211118,203500,1.46,1.46,1.46,1.46,500,0
GVP.US,5,20211118,213000,1.46,1.49,1.46,1.47,26062,0
GVP.US,5,20211118,213500,1.48,1.5,1.48,1.5,1058,0
GVP.US,5,20211118,214000,1.5,1.5,1.5,1.5,100,0
GVP.US,5,20211118,214500,1.51,1.52,1.51,1.52,875,0
GVP.US,5,20211118,215000,1.51,1.52,1.51,1.51,2200,0
GVP.US,5,20211118,215500,1.475,1.5,1.47,1.47,3249,0
GVP.US,5,20211119,153000,1.45,1.45,1.45,1.45,302,0
GVP.US,5,20211119,154500,1.52,1.52,1.48,1.48,600,0
GVP.US,5,20211119,155000,1.481,1.481,1.481,1.481,100,0
GVP.US,5,20211119,161500,1.48,1.4816,1.45,1.45,1500,0
GVP.US,5,20211119,165000,1.4401,1.4401,1.4401,1.4401,1900,0
GVP.US,5,20211119,165500,1.44,1.44,1.44,1.44,500,0
GVP.US,5,20211119,173000,1.47,1.47,1.47,1.47,150,0
GVP.US,5,20211119,174500,1.4456,1.4456,1.4456,1.4456,200,0
GVP.US,5,20211119,190500,1.44,1.44,1.44,1.44,800,0
GVP.US,5,20211119,192500,1.4499,1.4499,1.4499,1.4499,1100,0
GVP.US,5,20211119,193500,1.4402,1.4402,1.44,1.44,386,0
GVP.US,5,20211119,194000,1.42,1.42,1.4038,1.4038,6200,0
GVP.US,5,20211119,194500,1.4,1.4,1.4,1.4,2230,0
GVP.US,5,20211119,195500,1.39,1.39,1.39,1.39,100,0
GVP.US,5,20211119,200000,1.39,1.39,1.39,1.39,300,0
GVP.US,5,20211119,201000,1.4,1.4,1.4,1.4,201,0
GVP.US,5,20211119,202000,1.4,1.4,1.4,1.4,2000,0
GVP.US,5,20211119,202500,1.39,1.39,1.39,1.39,200,0
GVP.US,5,20211119,203000,1.38,1.38,1.38,1.38,5800,0
GVP.US,5,20211119,210000,1.395,1.3991,1.37,1.38,23465,0
GVP.US,5,20211119,210500,1.385,1.385,1.385,1.385,200,0
GVP.US,5,20211119,212000,1.385,1.39,1.385,1.39,1500,0
GVP.US,5,20211119,213000,1.385,1.4,1.385,1.4,20000,0
GVP.US,5,20211119,213500,1.4194,1.4194,1.4,1.4,600,0
GVP.US,5,20211119,215000,1.405,1.405,1.4,1.4,1008,0
GVP.US,5,20211119,215500,1.39,1.39,1.39,1.39,511,0
GVP.US,5,20211122,153000,1.41,1.45,1.41,1.45,2004,0
GVP.US,5,20211122,153500,1.45,1.45,1.45,1.45,250,0
GVP.US,5,20211122,154000,1.4499,1.4698,1.41,1.4698,11200,0
GVP.US,5,20211122,154500,1.4529,1.4529,1.4529,1.4529,500,0
GVP.US,5,20211122,155000,1.4,1.43,1.4,1.43,1005,0
GVP.US,5,20211122,155500,1.4,1.4349,1.37,1.4349,26474,0
GVP.US,5,20211122,160000,1.3751,1.3751,1.3751,1.3751,1250,0
GVP.US,5,20211122,161000,1.38,1.38,1.38,1.38,143,0
GVP.US,5,20211122,163000,1.39,1.3902,1.39,1.39,2999,0
GVP.US,5,20211122,165000,1.3847,1.3847,1.3847,1.3847,300,0
GVP.US,5,20211122,165500,1.395,1.395,1.395,1.395,1503,0
GVP.US,5,20211122,170500,1.39,1.4,1.39,1.4,400,0
GVP.US,5,20211122,171000,1.4,1.4,1.4,1.4,100,0
GVP.US,5,20211122,171500,1.4,1.4,1.4,1.4,100,0
GVP.US,5,20211122,172000,1.4,1.4,1.4,1.4,100,0
GVP.US,5,20211122,172500,1.39,1.39,1.39,1.39,600,0
GVP.US,5,20211122,173000,1.4,1.43,1.4,1.43,1400,0
GVP.US,5,20211122,173500,1.43,1.43,1.43,1.43,100,0
GVP.US,5,20211122,174000,1.43,1.43,1.43,1.43,200,0
GVP.US,5,20211122,174500,1.4299,1.43,1.4299,1.43,2300,0
GVP.US,5,20211122,175000,1.43,1.43,1.415,1.429,18244,0
GVP.US,5,20211122,175500,1.425,1.425,1.42,1.42,1885,0
GVP.US,5,20211122,180000,1.42,1.42,1.42,1.42,1450,0
GVP.US,5,20211122,180500,1.42,1.42,1.4084,1.4084,400,0
GVP.US,5,20211122,181000,1.4316,1.4316,1.4,1.4,4400,0
GVP.US,5,20211122,181500,1.42,1.44,1.42,1.4389,881,0
GVP.US,5,20211122,182000,1.44,1.44,1.44,1.44,200,0
GVP.US,5,20211122,182500,1.44,1.44,1.44,1.44,100,0
GVP.US,5,20211122,183000,1.44,1.44,1.44,1.44,100,0
GVP.US,5,20211122,183500,1.44,1.44,1.44,1.44,100,0
GVP.US,5,20211122,184000,1.44,1.44,1.44,1.44,200,0
GVP.US,5,20211122,184500,1.44,1.44,1.44,1.44,200,0
GVP.US,5,20211122,185500,1.44,1.44,1.44,1.44,100,0
GVP.US,5,20211122,190000,1.44,1.46,1.44,1.46,971,0
GVP.US,5,20211122,190500,1.46,1.46,1.46,1.46,100,0
GVP.US,5,20211122,191500,1.47,1.47,1.47,1.47,300,0
GVP.US,5,20211122,192000,1.47,1.47,1.47,1.47,100,0
GVP.US,5,20211122,192500,1.45,1.47,1.45,1.47,2200,0
GVP.US,5,20211122,193000,1.47,1.47,1.4573,1.47,300,0
GVP.US,5,20211122,193500,1.47,1.47,1.45,1.47,800,0
GVP.US,5,20211122,194000,1.46,1.46,1.45,1.45,1898,0
GVP.US,5,20211122,195500,1.4671,1.4671,1.4671,1.4671,1600,0
GVP.US,5,20211122,200000,1.45,1.47,1.45,1.47,2196,0
GVP.US,5,20211122,200500,1.47,1.47,1.445,1.445,1100,0
GVP.US,5,20211122,201000,1.445,1.4641,1.445,1.4641,600,0
GVP.US,5,20211122,201500,1.465,1.47,1.445,1.47,2200,0
GVP.US,5,20211122,202000,1.47,1.47,1.47,1.47,100,0
GVP.US,5,20211122,202500,1.47,1.47,1.45,1.45,200,0
GVP.US,5,20211122,203000,1.47,1.48,1.47,1.48,400,0
GVP.US,5,20211122,203500,1.48,1.48,1.48,1.48,200,0
GVP.US,5,20211122,204000,1.48,1.48,1.48,1.48,200,0
GVP.US,5,20211122,204500,1.48,1.48,1.48,1.48,200,0
GVP.US,5,20211122,205000,1.48,1.48,1.46,1.46,400,0
GVP.US,5,20211122,205500,1.47,1.47,1.4602,1.4602,861,0
GVP.US,5,20211122,210000,1.48,1.48,1.48,1.48,100,0
GVP.US,5,20211122,210500,1.47,1.48,1.47,1.48,200,0
GVP.US,5,20211122,211000,1.48,1.48,1.48,1.48,200,0
GVP.US,5,20211122,211500,1.48,1.48,1.48,1.48,200,0
GVP.US,5,20211122,212000,1.4798,1.4798,1.47,1.47,1700,0
GVP.US,5,20211122,212500,1.48,1.48,1.48,1.48,100,0
GVP.US,5,20211122,213000,1.48,1.48,1.465,1.465,700,0
GVP.US,5,20211122,213500,1.48,1.48,1.48,1.48,200,0
GVP.US,5,20211122,214000,1.48,1.48,1.48,1.48,200,0
GVP.US,5,20211122,214500,1.48,1.48,1.48,1.48,100,0
GVP.US,5,20211122,215000,1.48,1.48,1.46,1.4625,1500,0
GVP.US,5,20211122,215500,1.46,1.48,1.46,1.46,15637,0
GVP.US,5,20211123,153000,1.44,1.44,1.44,1.44,110,0
GVP.US,5,20211123,154500,1.46,1.46,1.46,1.46,100,0
GVP.US,5,20211123,155500,1.4811,1.4811,1.48,1.48,1500,0
GVP.US,5,20211123,160500,1.48,1.48,1.48,1.48,293,0
GVP.US,5,20211123,162500,1.48,1.48,1.48,1.48,100,0
GVP.US,5,20211123,163000,1.4743,1.48,1.45,1.48,1135,0
GVP.US,5,20211123,163500,1.4211,1.46,1.4211,1.46,345,0
GVP.US,5,20211123,164000,1.46,1.46,1.46,1.46,100,0
GVP.US,5,20211123,164500,1.46,1.46,1.46,1.46,200,0
GVP.US,5,20211123,165000,1.45,1.45,1.45,1.45,100,0
GVP.US,5,20211123,165500,1.45,1.45,1.45,1.45,300,0
GVP.US,5,20211123,170000,1.45,1.45,1.45,1.45,200,0
GVP.US,5,20211123,170500,1.45,1.45,1.45,1.45,100,0
GVP.US,5,20211123,171000,1.45,1.45,1.45,1.45,200,0
GVP.US,5,20211123,171500,1.45,1.45,1.45,1.45,200,0
GVP.US,5,20211123,172000,1.45,1.45,1.45,1.45,300,0
GVP.US,5,20211123,173000,1.45,1.45,1.43,1.44,650,0
GVP.US,5,20211123,173500,1.45,1.45,1.4328,1.4328,200,0
GVP.US,5,20211123,174000,1.45,1.45,1.45,1.45,300,0
GVP.US,5,20211123,174500,1.45,1.45,1.43,1.43,400,0
GVP.US,5,20211123,175000,1.45,1.45,1.45,1.45,200,0
GVP.US,5,20211123,175500,1.45,1.45,1.45,1.45,100,0
GVP.US,5,20211123,180000,1.45,1.45,1.45,1.45,500,0
GVP.US,5,20211123,180500,1.45,1.45,1.45,1.45,100,0
GVP.US,5,20211123,181000,1.45,1.45,1.45,1.45,200,0
GVP.US,5,20211123,181500,1.45,1.45,1.45,1.45,200,0
GVP.US,5,20211123,182000,1.45,1.45,1.45,1.45,100,0
GVP.US,5,20211123,182500,1.45,1.45,1.45,1.45,500,0
GVP.US,5,20211123,183000,1.45,1.45,1.45,1.45,100,0
GVP.US,5,20211123,183500,1.45,1.45,1.45,1.45,1900,0
GVP.US,5,20211123,184000,1.44,1.47,1.44,1.47,500,0
GVP.US,5,20211123,184500,1.47,1.47,1.47,1.47,1100,0
GVP.US,5,20211123,185000,1.465,1.465,1.45,1.45,1433,0
GVP.US,5,20211123,185500,1.45,1.45,1.45,1.45,200,0
GVP.US,5,20211123,190000,1.45,1.45,1.45,1.45,100,0
GVP.US,5,20211123,190500,1.45,1.45,1.44,1.44,300,0
GVP.US,5,20211123,191000,1.44,1.44,1.44,1.44,100,0
GVP.US,5,20211123,191500,1.44,1.44,1.44,1.44,200,0
GVP.US,5,20211123,192000,1.44,1.44,1.44,1.44,100,0
GVP.US,5,20211123,192500,1.44,1.44,1.44,1.44,200,0
GVP.US,5,20211123,193500,1.44,1.44,1.44,1.44,100,0
GVP.US,5,20211123,194000,1.44,1.44,1.44,1.44,100,0
GVP.US,5,20211123,194500,1.4221,1.4362,1.4221,1.425,1600,0
GVP.US,5,20211123,195000,1.44,1.44,1.44,1.44,200,0
GVP.US,5,20211123,195500,1.44,1.44,1.44,1.44,100,0
GVP.US,5,20211123,200500,1.44,1.44,1.44,1.44,100,0
GVP.US,5,20211123,201000,1.44,1.44,1.44,1.44,200,0
GVP.US,5,20211123,201500,1.44,1.44,1.44,1.44,100,0
GVP.US,5,20211123,202000,1.44,1.45,1.44,1.45,200,0
GVP.US,5,20211123,202500,1.44,1.44,1.44,1.44,699,0
GVP.US,5,20211123,203000,1.44,1.44,1.44,1.44,600,0
