<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAYX.US,5,20211104,200000,122.93,123.1,122.911,123.1,4700,0
PAYX.US,5,20211104,200500,123.095,123.24,123.09,123.24,5323,0
PAYX.US,5,20211104,201000,123.24,123.33,123.22,123.295,4535,0
PAYX.US,5,20211104,201500,123.28,123.335,123.22,123.28,6723,0
PAYX.US,5,20211104,202000,123.32,123.32,123.2,123.26,4661,0
PAYX.US,5,20211104,202500,123.27,123.35,123.23,123.25,4057,0
PAYX.US,5,20211104,203000,123.26,123.27,123.13,123.22,7597,0
PAYX.US,5,20211104,203500,123.24,123.34,123.23,123.3,8741,0
PAYX.US,5,20211104,204000,123.291,123.38,123.25,123.37,16287,0
PAYX.US,5,20211104,204500,123.33,123.56,123.19,123.48,23931,0
PAYX.US,5,20211104,205000,123.46,123.52,123.385,123.52,15894,0
PAYX.US,5,20211104,205500,123.51,123.8,123.51,123.74,251667,0
PAYX.US,5,20211105,143000,124.71,125.17,124.51,125.04,22628,0
PAYX.US,5,20211105,143500,125.06,125.06,124.759,124.759,2967,0
PAYX.US,5,20211105,144000,124.85,125.18,124.7,125.01,6108,0
PAYX.US,5,20211105,144500,125.09,125.24,124.96,124.97,4865,0
PAYX.US,5,20211105,145000,124.9,125.3,124.78,125.25,5988,0
PAYX.US,5,20211105,145500,125.36,125.55,125.24,125.49,7137,0
PAYX.US,5,20211105,150000,125.52,125.73,125.44,125.57,7770,0
PAYX.US,5,20211105,150500,125.565,125.81,125.565,125.605,7734,0
PAYX.US,5,20211105,151000,125.57,125.58,125.33,125.43,9976,0
PAYX.US,5,20211105,151500,125.48,125.56,125.42,125.54,5984,0
PAYX.US,5,20211105,152000,125.54,125.59,125.36,125.4,5654,0
PAYX.US,5,20211105,152500,125.385,125.58,125.35,125.53,7130,0
PAYX.US,5,20211105,153000,125.55,125.55,125.39,125.48,2953,0
PAYX.US,5,20211105,153500,125.48,125.52,125.36,125.38,5615,0
PAYX.US,5,20211105,154000,125.395,125.53,125.36,125.495,7642,0
PAYX.US,5,20211105,154500,125.51,125.58,125.35,125.355,12389,0
PAYX.US,5,20211105,155000,125.36,125.661,125.36,125.48,7001,0
PAYX.US,5,20211105,155500,125.495,125.53,125.38,125.48,5820,0
PAYX.US,5,20211105,160000,125.48,125.51,125.36,125.4,8072,0
PAYX.US,5,20211105,160500,125.4,125.4,125.055,125.1,11799,0
PAYX.US,5,20211105,161000,125.14,125.305,125.12,125.12,13362,0
PAYX.US,5,20211105,161500,125.065,125.11,124.964,125.11,7609,0
PAYX.US,5,20211105,162000,125.08,125.17,125.02,125.06,6084,0
PAYX.US,5,20211105,162500,125.02,125.02,124.96,125.01,5448,0
PAYX.US,5,20211105,163000,125.015,125.144,125,125.1,7996,0
PAYX.US,5,20211105,163500,125.105,125.12,124.89,124.905,7053,0
PAYX.US,5,20211105,164000,124.9,124.945,124.855,124.855,4856,0
PAYX.US,5,20211105,164500,124.85,124.85,124.74,124.77,3638,0
PAYX.US,5,20211105,165000,124.77,124.77,124.64,124.72,7338,0
PAYX.US,5,20211105,165500,124.72,124.72,124.57,124.57,4060,0
PAYX.US,5,20211105,170000,124.54,124.6,124.49,124.585,7361,0
PAYX.US,5,20211105,170500,124.58,124.595,124.48,124.495,4337,0
PAYX.US,5,20211105,171000,124.51,124.53,124.43,124.475,4726,0
PAYX.US,5,20211105,171500,124.475,124.535,124.46,124.515,6143,0
PAYX.US,5,20211105,172000,124.52,124.625,124.49,124.625,9690,0
PAYX.US,5,20211105,172500,124.61,124.75,124.6,124.7,4567,0
PAYX.US,5,20211105,173000,124.695,124.72,124.645,124.71,5352,0
PAYX.US,5,20211105,173500,124.73,124.8,124.71,124.79,3503,0
PAYX.US,5,20211105,174000,124.81,124.81,124.71,124.785,1845,0
PAYX.US,5,20211105,174500,124.79,124.86,124.77,124.82,2696,0
PAYX.US,5,20211105,175000,124.83,124.96,124.79,124.93,3590,0
PAYX.US,5,20211105,175500,124.93,124.94,124.87,124.94,2638,0
PAYX.US,5,20211105,180000,124.935,125.04,124.92,125.04,4741,0
PAYX.US,5,20211105,180500,125.065,125.065,124.88,124.88,2889,0
PAYX.US,5,20211105,181000,124.87,124.92,124.87,124.91,3804,0
PAYX.US,5,20211105,181500,124.92,125.07,124.9,125.005,3843,0
PAYX.US,5,20211105,182000,125.02,125.02,124.88,124.885,3927,0
PAYX.US,5,20211105,182500,124.86,124.9,124.79,124.79,3982,0
PAYX.US,5,20211105,183000,124.79,124.88,124.76,124.88,2521,0
PAYX.US,5,20211105,183500,124.86,124.86,124.704,124.704,3770,0
PAYX.US,5,20211105,184000,124.675,124.685,124.6,124.63,1909,0
PAYX.US,5,20211105,184500,124.635,124.635,124.497,124.497,1566,0
PAYX.US,5,20211105,185000,124.47,124.485,124.43,124.48,2421,0
PAYX.US,5,20211105,185500,124.44,124.475,124.38,124.475,2594,0
PAYX.US,5,20211105,190000,124.49,124.52,124.42,124.52,5805,0
PAYX.US,5,20211105,190500,124.54,124.66,124.53,124.65,1615,0
PAYX.US,5,20211105,191000,124.652,124.658,124.46,124.5,6650,0
PAYX.US,5,20211105,191500,124.485,124.485,124.37,124.44,3436,0
PAYX.US,5,20211105,192000,124.45,124.455,124.33,124.33,2768,0
PAYX.US,5,20211105,192500,124.34,124.45,124.34,124.45,2418,0
PAYX.US,5,20211105,193000,124.52,124.59,124.43,124.43,4065,0
PAYX.US,5,20211105,193500,124.42,124.425,124.36,124.419,3325,0
PAYX.US,5,20211105,194000,124.39,124.39,124.29,124.29,3971,0
PAYX.US,5,20211105,194500,124.32,124.38,124.293,124.34,4004,0
PAYX.US,5,20211105,195000,124.37,124.51,124.37,124.5,3074,0
PAYX.US,5,20211105,195500,124.51,124.53,124.38,124.41,3109,0
PAYX.US,5,20211105,200000,124.44,124.45,124.339,124.38,3639,0
PAYX.US,5,20211105,200500,124.35,124.52,124.35,124.52,3934,0
PAYX.US,5,20211105,201000,124.53,124.58,124.53,124.54,2891,0
PAYX.US,5,20211105,201500,124.54,124.61,124.45,124.59,6486,0
PAYX.US,5,20211105,202000,124.59,124.675,124.59,124.675,8305,0
PAYX.US,5,20211105,202500,124.66,124.66,124.51,124.58,8270,0
PAYX.US,5,20211105,203000,124.58,124.715,124.48,124.715,6901,0
PAYX.US,5,20211105,203500,124.73,124.89,124.73,124.745,14357,0
PAYX.US,5,20211105,204000,124.75,124.85,124.54,124.55,15035,0
PAYX.US,5,20211105,204500,124.55,124.66,124.5,124.52,8884,0
PAYX.US,5,20211105,205000,124.54,124.745,124.36,124.39,16624,0
PAYX.US,5,20211105,205500,124.39,124.66,124.37,124.66,196200,0
PAYX.US,5,20211108,153000,124.91,125.3,124.46,124.59,13754,0
PAYX.US,5,20211108,153500,124.34,124.665,123.82,123.82,2650,0
PAYX.US,5,20211108,154000,123.91,123.927,123.7,123.71,3029,0
PAYX.US,5,20211108,154500,123.82,123.82,123.11,123.26,20137,0
PAYX.US,5,20211108,155000,123.32,123.66,123.3,123.65,6915,0
PAYX.US,5,20211108,155500,123.69,123.88,123.55,123.682,7839,0
PAYX.US,5,20211108,160000,123.68,123.85,123.6,123.69,10100,0
PAYX.US,5,20211108,160500,123.68,123.905,123.655,123.725,11188,0
PAYX.US,5,20211108,161000,123.74,124.01,123.74,123.95,9172,0
PAYX.US,5,20211108,161500,123.955,124.06,123.84,123.98,14943,0
PAYX.US,5,20211108,162000,123.985,124.08,123.89,123.89,6473,0
PAYX.US,5,20211108,162500,123.91,123.985,123.77,123.775,3949,0
PAYX.US,5,20211108,163000,123.77,124.046,123.72,124.046,6107,0
PAYX.US,5,20211108,163500,124.07,124.12,123.84,123.845,2656,0
PAYX.US,5,20211108,164000,123.805,123.805,123.605,123.67,5630,0
PAYX.US,5,20211108,164500,123.66,123.73,123.64,123.68,3273,0
PAYX.US,5,20211108,165000,123.68,123.68,123.458,123.53,4807,0
PAYX.US,5,20211108,165500,123.515,123.57,123.32,123.57,6695,0
PAYX.US,5,20211108,170000,123.58,123.613,123.41,123.41,5534,0
PAYX.US,5,20211108,170500,123.4,123.44,123.15,123.18,7905,0
PAYX.US,5,20211108,171000,123.15,123.2,123.03,123.07,7151,0
PAYX.US,5,20211108,171500,123.09,123.18,123.075,123.18,5353,0
PAYX.US,5,20211108,172000,123.11,123.18,123.065,123.17,6625,0
PAYX.US,5,20211108,172500,123.19,123.28,123.18,123.2,2700,0
PAYX.US,5,20211108,173000,123.26,123.26,123.085,123.11,5442,0
PAYX.US,5,20211108,173500,123.13,123.14,122.93,122.95,3174,0
PAYX.US,5,20211108,174000,122.97,122.97,122.8,122.81,3296,0
PAYX.US,5,20211108,174500,122.79,122.91,122.79,122.862,3446,0
PAYX.US,5,20211108,175000,122.86,122.89,122.75,122.787,3349,0
PAYX.US,5,20211108,175500,122.8,122.8,122.72,122.76,2419,0
PAYX.US,5,20211108,180000,122.73,122.73,122.6,122.625,2330,0
PAYX.US,5,20211108,180500,122.63,122.76,122.63,122.63,1434,0
PAYX.US,5,20211108,181000,122.66,122.9,122.66,122.9,3119,0
PAYX.US,5,20211108,181500,122.91,123.04,122.87,122.95,4929,0
PAYX.US,5,20211108,182000,122.985,122.985,122.89,122.9,2800,0
PAYX.US,5,20211108,182500,122.895,122.965,122.865,122.94,1977,0
PAYX.US,5,20211108,183000,122.9,122.9,122.78,122.83,2205,0
PAYX.US,5,20211108,183500,122.82,122.84,122.76,122.76,2136,0
PAYX.US,5,20211108,184000,122.77,122.77,122.71,122.715,1983,0
PAYX.US,5,20211108,184500,122.73,122.77,122.69,122.755,4390,0
PAYX.US,5,20211108,185000,122.74,122.77,122.71,122.77,1889,0
PAYX.US,5,20211108,185500,122.73,122.765,122.66,122.7,2621,0
PAYX.US,5,20211108,190000,122.74,122.74,122.66,122.66,2200,0
PAYX.US,5,20211108,190500,122.66,122.66,122.57,122.57,7255,0
PAYX.US,5,20211108,191000,122.56,122.59,122.51,122.53,4455,0
PAYX.US,5,20211108,191500,122.53,122.53,122.41,122.44,3505,0
PAYX.US,5,20211108,192000,122.455,122.55,122.455,122.52,4731,0
PAYX.US,5,20211108,192500,122.525,122.635,122.525,122.56,1680,0
PAYX.US,5,20211108,193000,122.563,122.57,122.51,122.57,2871,0
PAYX.US,5,20211108,193500,122.585,122.603,122.545,122.56,1727,0
PAYX.US,5,20211108,194000,122.55,122.77,122.535,122.77,2917,0
PAYX.US,5,20211108,194500,122.7,122.8,122.7,122.76,2236,0
PAYX.US,5,20211108,195000,122.81,122.86,122.81,122.85,1200,0
PAYX.US,5,20211108,195500,122.84,122.915,122.84,122.86,3353,0
PAYX.US,5,20211108,200000,122.88,122.96,122.88,122.935,3173,0
PAYX.US,5,20211108,200500,122.9,122.99,122.87,122.985,3348,0
PAYX.US,5,20211108,201000,123.052,123.052,122.99,122.99,2900,0
PAYX.US,5,20211108,201500,122.99,123.11,122.98,123.09,1800,0
PAYX.US,5,20211108,202000,123.08,123.08,122.99,123,2207,0
PAYX.US,5,20211108,202500,122.98,122.989,122.94,122.989,5135,0
PAYX.US,5,20211108,203000,122.965,123.1,122.965,123.07,3128,0
PAYX.US,5,20211108,203500,123.05,123.05,122.99,123.01,2733,0
PAYX.US,5,20211108,204000,123.03,123.059,122.98,123,3578,0
PAYX.US,5,20211108,204500,122.99,123.06,122.99,123.042,2943,0
PAYX.US,5,20211108,205000,123,123,122.97,122.97,3008,0
PAYX.US,5,20211108,205500,122.96,123.07,122.949,123.07,3057,0
PAYX.US,5,20211108,210000,123.06,123.08,122.965,123.08,3605,0
PAYX.US,5,20211108,210500,123.07,123.07,123.01,123.06,4064,0
PAYX.US,5,20211108,211000,123.05,123.05,122.97,123.01,2902,0
PAYX.US,5,20211108,211500,122.98,123.02,122.98,123,2204,0
PAYX.US,5,20211108,212000,123.02,123.045,122.97,122.97,3435,0
PAYX.US,5,20211108,212500,122.96,123,122.9,122.93,5917,0
PAYX.US,5,20211108,213000,122.935,122.97,122.9,122.93,10117,0
PAYX.US,5,20211108,213500,122.93,123.155,122.93,123.13,11635,0
PAYX.US,5,20211108,214000,123.09,123.105,123.03,123.04,6354,0
PAYX.US,5,20211108,214500,122.99,123.1,122.95,123.07,26045,0
PAYX.US,5,20211108,215000,123.08,123.26,123.08,123.21,23433,0
PAYX.US,5,20211108,215500,123.23,123.26,123.18,123.19,196624,0
PAYX.US,5,20211109,153000,123.19,123.3,122.48,122.55,22112,0
PAYX.US,5,20211109,153500,122.57,122.6,121.91,121.975,13907,0
PAYX.US,5,20211109,154000,122.04,122.152,121.82,121.86,12950,0
PAYX.US,5,20211109,154500,121.956,122.36,121.83,122.35,11247,0
PAYX.US,5,20211109,155000,122.32,122.64,122.27,122.515,10352,0
PAYX.US,5,20211109,155500,122.59,122.94,122.48,122.785,23741,0
PAYX.US,5,20211109,160000,122.77,122.77,122.29,122.31,23883,0
PAYX.US,5,20211109,160500,122.38,122.73,122.38,122.38,8697,0
PAYX.US,5,20211109,161000,122.34,122.41,122.22,122.295,7892,0
PAYX.US,5,20211109,161500,122.25,122.31,122.01,122.05,12820,0
PAYX.US,5,20211109,162000,122.055,122.14,121.881,122.14,9766,0
PAYX.US,5,20211109,162500,122.14,122.22,122.021,122.1,11081,0
PAYX.US,5,20211109,163000,122.15,122.24,122.05,122.23,9449,0
PAYX.US,5,20211109,163500,122.2,122.3,122.13,122.13,7483,0
PAYX.US,5,20211109,164000,122.115,122.25,122.091,122.21,5422,0
PAYX.US,5,20211109,164500,122.2,122.27,122.13,122.25,3845,0
PAYX.US,5,20211109,165000,122.24,122.28,122.101,122.125,4872,0
PAYX.US,5,20211109,165500,122.12,122.12,121.97,122.02,5694,0
PAYX.US,5,20211109,170000,122.04,122.26,122.03,122.07,6154,0
PAYX.US,5,20211109,170500,122.08,122.08,121.86,121.92,7264,0
PAYX.US,5,20211109,171000,121.9,121.91,121.73,121.84,7466,0
PAYX.US,5,20211109,171500,121.835,122.13,121.81,122.13,3347,0
PAYX.US,5,20211109,172000,122.14,122.14,121.94,121.94,2160,0
PAYX.US,5,20211109,172500,121.97,122.07,121.95,121.95,7020,0
PAYX.US,5,20211109,173000,122.01,122.24,121.98,122.15,6649,0
PAYX.US,5,20211109,173500,122.15,122.33,122.101,122.291,3348,0
PAYX.US,5,20211109,174000,122.38,122.65,122.33,122.65,5852,0
PAYX.US,5,20211109,174500,122.61,122.71,122.46,122.46,5383,0
PAYX.US,5,20211109,175000,122.53,122.53,122.411,122.47,3974,0
PAYX.US,5,20211109,175500,122.46,122.6,122.46,122.57,4090,0
PAYX.US,5,20211109,180000,122.53,122.7,122.48,122.67,4279,0
PAYX.US,5,20211109,180500,122.65,122.66,122.57,122.6,4934,0
PAYX.US,5,20211109,181000,122.59,122.81,122.59,122.735,3931,0
PAYX.US,5,20211109,181500,122.67,122.72,122.59,122.591,4320,0
PAYX.US,5,20211109,182000,122.59,122.59,122.415,122.44,4368,0
PAYX.US,5,20211109,182500,122.42,122.571,122.37,122.54,4271,0
PAYX.US,5,20211109,183000,122.521,122.64,122.51,122.52,3905,0
PAYX.US,5,20211109,183500,122.491,122.53,122.431,122.52,3822,0
PAYX.US,5,20211109,184000,122.5,122.61,122.5,122.55,4292,0
PAYX.US,5,20211109,184500,122.55,122.6,122.51,122.55,4781,0
PAYX.US,5,20211109,185000,122.54,122.635,122.5,122.501,3773,0
PAYX.US,5,20211109,185500,122.53,122.6,122.5,122.525,4560,0
PAYX.US,5,20211109,190000,122.53,122.55,122.48,122.51,3134,0
PAYX.US,5,20211109,190500,122.48,122.579,122.475,122.5,4010,0
PAYX.US,5,20211109,191000,122.505,122.525,122.43,122.43,2917,0
PAYX.US,5,20211109,191500,122.44,122.47,122.38,122.47,2511,0
PAYX.US,5,20211109,192000,122.46,122.475,122.375,122.46,2974,0
PAYX.US,5,20211109,192500,122.45,122.45,122.36,122.36,3142,0
PAYX.US,5,20211109,193000,122.33,122.39,122.321,122.34,6738,0
PAYX.US,5,20211109,193500,122.35,122.35,122.25,122.28,4021,0
PAYX.US,5,20211109,194000,122.275,122.35,122.26,122.35,4141,0
PAYX.US,5,20211109,194500,122.321,122.4,122.301,122.341,3546,0
PAYX.US,5,20211109,195000,122.37,122.43,122.37,122.39,2762,0
PAYX.US,5,20211109,195500,122.38,122.43,122.35,122.43,3404,0
PAYX.US,5,20211109,200000,122.41,122.54,122.37,122.54,3560,0
PAYX.US,5,20211109,200500,122.575,122.69,122.575,122.64,5670,0
PAYX.US,5,20211109,201000,122.63,122.65,122.55,122.55,4474,0
PAYX.US,5,20211109,201500,122.55,122.67,122.55,122.63,3935,0
PAYX.US,5,20211109,202000,122.645,122.77,122.6,122.77,5681,0
PAYX.US,5,20211109,202500,122.78,122.82,122.74,122.79,4047,0
PAYX.US,5,20211109,203000,122.785,122.91,122.77,122.83,4929,0
PAYX.US,5,20211109,203500,122.82,122.95,122.811,122.939,5940,0
PAYX.US,5,20211109,204000,122.96,123.06,122.96,122.99,14879,0
PAYX.US,5,20211109,204500,123.04,123.04,122.98,123.01,7073,0
PAYX.US,5,20211109,205000,123.02,123.04,122.985,123,9659,0
PAYX.US,5,20211109,205500,122.99,123.03,122.97,123,4821,0
PAYX.US,5,20211109,210000,123,123.03,122.93,122.93,5322,0
PAYX.US,5,20211109,210500,122.9,122.95,122.9,122.95,4409,0
PAYX.US,5,20211109,211000,122.94,123.005,122.84,122.88,5611,0
PAYX.US,5,20211109,211500,122.88,122.91,122.845,122.85,4882,0
PAYX.US,5,20211109,212000,122.86,122.89,122.8,122.89,3700,0
PAYX.US,5,20211109,212500,122.91,122.98,122.9,122.98,3916,0
PAYX.US,5,20211109,213000,122.98,123.01,122.875,122.945,8543,0
PAYX.US,5,20211109,213500,122.93,123.01,122.93,122.99,8465,0
PAYX.US,5,20211109,214000,122.98,123.02,122.96,122.97,9570,0
PAYX.US,5,20211109,214500,122.96,122.99,122.82,122.82,12511,0
PAYX.US,5,20211109,215000,122.84,122.87,122.723,122.87,23230,0
PAYX.US,5,20211109,215500,122.88,123.06,122.86,122.97,209755,0
PAYX.US,5,20211110,153000,123,123.92,122.845,123.838,18366,0
PAYX.US,5,20211110,153500,123.981,124.01,123.5,123.56,5392,0
PAYX.US,5,20211110,154000,123.48,123.61,123.19,123.19,3934,0
PAYX.US,5,20211110,154500,123.235,123.29,122.83,122.83,3529,0
PAYX.US,5,20211110,155000,122.97,123.25,122.97,123.25,4040,0
PAYX.US,5,20211110,155500,123.16,123.27,123.03,123.065,6206,0
PAYX.US,5,20211110,160000,123.13,123.19,123.1,123.135,4331,0
PAYX.US,5,20211110,160500,123.1,123.12,122.99,123.095,3838,0
PAYX.US,5,20211110,161000,123.07,123.1,122.91,123.05,7614,0
PAYX.US,5,20211110,161500,123.08,123.08,122.83,123.01,4110,0
PAYX.US,5,20211110,162000,123.09,123.1,123,123.09,2724,0
PAYX.US,5,20211110,162500,123.04,123.05,122.95,123.045,5260,0
PAYX.US,5,20211110,163000,123.07,123.07,122.925,122.987,3994,0
PAYX.US,5,20211110,163500,122.97,123.06,122.905,122.92,5102,0
PAYX.US,5,20211110,164000,122.95,123.005,122.865,122.92,8057,0
PAYX.US,5,20211110,164500,122.905,122.905,122.76,122.85,4160,0
PAYX.US,5,20211110,165000,122.85,123.02,122.85,123.02,4098,0
PAYX.US,5,20211110,165500,123.07,123.18,123.05,123.18,5060,0
PAYX.US,5,20211110,170000,123.18,123.24,123.15,123.23,6074,0
PAYX.US,5,20211110,170500,123.29,123.44,123.28,123.44,4464,0
PAYX.US,5,20211110,171000,123.46,123.53,123.35,123.35,12805,0
PAYX.US,5,20211110,171500,123.335,123.41,123.33,123.37,5021,0
PAYX.US,5,20211110,172000,123.37,123.41,123.31,123.31,2461,0
PAYX.US,5,20211110,172500,123.31,123.35,123.17,123.17,4001,0
PAYX.US,5,20211110,173000,123.17,123.236,123.01,123.1,3709,0
PAYX.US,5,20211110,173500,123.12,123.14,122.93,122.935,1658,0
PAYX.US,5,20211110,174000,122.94,122.95,122.8,122.82,3288,0
PAYX.US,5,20211110,174500,122.84,122.91,122.83,122.86,2025,0
PAYX.US,5,20211110,175000,122.85,122.94,122.84,122.925,4487,0
PAYX.US,5,20211110,175500,122.925,123.03,122.925,123.03,2560,0
PAYX.US,5,20211110,180000,123.05,123.18,123.04,123.16,8811,0
PAYX.US,5,20211110,180500,123.18,123.27,123.18,123.27,2193,0
PAYX.US,5,20211110,181000,123.284,123.35,123.27,123.3,2850,0
PAYX.US,5,20211110,181500,123.3,123.3,123.21,123.28,5377,0
PAYX.US,5,20211110,182000,123.26,123.3,123.24,123.3,2303,0
PAYX.US,5,20211110,182500,123.32,123.32,123.235,123.26,2652,0
PAYX.US,5,20211110,183000,123.29,123.37,123.24,123.26,5688,0
PAYX.US,5,20211110,183500,123.25,123.27,123.18,123.23,3724,0
PAYX.US,5,20211110,184000,123.25,123.299,123.14,123.18,2774,0
PAYX.US,5,20211110,184500,123.2,123.2,123.11,123.16,2075,0
PAYX.US,5,20211110,185000,123.18,123.19,123.095,123.095,4163,0
PAYX.US,5,20211110,185500,123.13,123.23,123.13,123.18,2270,0
PAYX.US,5,20211110,190000,123.18,123.18,122.88,122.88,6830,0
PAYX.US,5,20211110,190500,122.87,122.87,122.72,122.8,4799,0
PAYX.US,5,20211110,191000,122.78,122.89,122.67,122.7,5726,0
PAYX.US,5,20211110,191500,122.685,122.76,122.61,122.68,7912,0
PAYX.US,5,20211110,192000,122.66,122.685,122.59,122.685,6546,0
PAYX.US,5,20211110,192500,122.685,122.83,122.67,122.78,6093,0
PAYX.US,5,20211110,193000,122.79,122.91,122.79,122.89,3900,0
PAYX.US,5,20211110,193500,122.88,123.08,122.88,123.05,2450,0
PAYX.US,5,20211110,194000,123.05,123.064,122.971,123.057,5648,0
PAYX.US,5,20211110,194500,123.07,123.11,123.005,123.075,4266,0
PAYX.US,5,20211110,195000,123.12,123.26,123.12,123.25,4824,0
PAYX.US,5,20211110,195500,123.26,123.31,123.19,123.28,5769,0
PAYX.US,5,20211110,200000,123.28,123.28,123.11,123.18,8218,0
PAYX.US,5,20211110,200500,123.212,123.29,123.19,123.21,5317,0
PAYX.US,5,20211110,201000,123.23,123.28,123.19,123.23,2508,0
PAYX.US,5,20211110,201500,123.24,123.39,123.24,123.37,7636,0
PAYX.US,5,20211110,202000,123.37,123.456,123.29,123.29,1909,0
PAYX.US,5,20211110,202500,123.31,123.34,123.19,123.19,4305,0
PAYX.US,5,20211110,203000,123.2,123.21,123.11,123.11,3202,0
PAYX.US,5,20211110,203500,123.1,123.17,123.08,123.1,1500,0
PAYX.US,5,20211110,204000,123.09,123.185,123.09,123.185,2357,0
