<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOOGL.US,5,20211104,165000,2963.92,2964.75,2963.55,2964.49,1075,0
GOOGL.US,5,20211104,165500,2966.21,2975.2,2966.21,2972.2,11342,0
GOOGL.US,5,20211104,170000,2971.37,2975.16,2968.43,2969.35,6516,0
GOOGL.US,5,20211104,170500,2969.06,2972.87,2969.06,2972.45,1303,0
GOOGL.US,5,20211104,171000,2973.39,2973.47,2970.33,2972.21,5017,0
GOOGL.US,5,20211104,171500,2972.85,2975.05,2971.83,2972.95,7194,0
GOOGL.US,5,20211104,172000,2972.88,2973.9,2965.36,2965.84,4033,0
GOOGL.US,5,20211104,172500,2965.86,2968,2964.13,2968,2797,0
GOOGL.US,5,20211104,173000,2969.12,2969.12,2965.42,2965.42,2061,0
GOOGL.US,5,20211104,173500,2967.09,2970.28,2967.09,2970.28,2010,0
GOOGL.US,5,20211104,174000,2970.32,2970.32,2965.37,2965.37,3100,0
GOOGL.US,5,20211104,174500,2966.04,2966.04,2961.07,2964.19,2711,0
GOOGL.US,5,20211104,175000,2966.19,2966.2,2964.25,2965.41,3620,0
GOOGL.US,5,20211104,175500,2965.47,2968.35,2965.29,2967.76,1489,0
GOOGL.US,5,20211104,180000,2965.76,2967.54,2962.57,2962.57,2689,0
GOOGL.US,5,20211104,180500,2962.58,2966.26,2959.82,2965.82,5887,0
GOOGL.US,5,20211104,181000,2966.45,2966.47,2962.41,2962.58,3890,0
GOOGL.US,5,20211104,181500,2963.13,2964.52,2963.12,2964.2,2463,0
GOOGL.US,5,20211104,182000,2965.24,2970.75,2964.73,2970,6514,0
GOOGL.US,5,20211104,182500,2970.13,2972.72,2968.42,2972.58,4952,0
GOOGL.US,5,20211104,183000,2972.11,2975.47,2969.92,2970.3,14045,0
GOOGL.US,5,20211104,183500,2970.2,2971.69,2970.05,2971.2,4596,0
GOOGL.US,5,20211104,184000,2973.46,2975.88,2972.31,2974.48,4076,0
GOOGL.US,5,20211104,184500,2975.5,2977.84,2975.21,2977.47,3444,0
GOOGL.US,5,20211104,185000,2978.06,2979.35,2973.26,2973.55,6470,0
GOOGL.US,5,20211104,185500,2974.3,2980.06,2974.3,2979.64,9826,0
GOOGL.US,5,20211104,190000,2979.41,2980.88,2976.92,2980,6639,0
GOOGL.US,5,20211104,190500,2980.25,2981.78,2978.45,2981.78,4022,0
GOOGL.US,5,20211104,191000,2981.74,2981.74,2978.95,2980.98,2433,0
GOOGL.US,5,20211104,191500,2979.18,2980.83,2976.17,2977.93,2183,0
GOOGL.US,5,20211104,192000,2978.51,2978.64,2976.15,2977.23,1625,0
GOOGL.US,5,20211104,192500,2978.39,2979.53,2976,2976.23,5009,0
GOOGL.US,5,20211104,193000,2977.25,2978.17,2973.41,2973.56,3525,0
GOOGL.US,5,20211104,193500,2973.71,2975.52,2973.51,2973.87,2556,0
GOOGL.US,5,20211104,194000,2975.8,2975.8,2972.66,2973.45,2839,0
GOOGL.US,5,20211104,194500,2973.82,2974.43,2972.54,2973.01,1702,0
GOOGL.US,5,20211104,195000,2972.7,2972.7,2969.61,2970.45,3188,0
GOOGL.US,5,20211104,195500,2968.88,2970.34,2965.35,2965.35,2265,0
GOOGL.US,5,20211104,200000,2965,2969.52,2963.68,2968.71,4850,0
GOOGL.US,5,20211104,200500,2968.98,2969.26,2966.57,2966.57,4847,0
GOOGL.US,5,20211104,201000,2968.38,2968.5,2966,2968.24,2589,0
GOOGL.US,5,20211104,201500,2968.44,2968.44,2964.37,2965.45,3812,0
GOOGL.US,5,20211104,202000,2965.16,2967.59,2965.16,2967.03,2366,0
GOOGL.US,5,20211104,202500,2967.07,2969.36,2967.05,2968,4682,0
GOOGL.US,5,20211104,203000,2968.11,2970,2967.77,2967.77,4811,0
GOOGL.US,5,20211104,203500,2968.87,2970.88,2967.26,2967.88,7505,0
GOOGL.US,5,20211104,204000,2966.68,2966.68,2959,2961.01,8405,0
GOOGL.US,5,20211104,204500,2961.82,2965.5,2961.82,2965.26,7382,0
GOOGL.US,5,20211104,205000,2965,2967.08,2960.75,2963.67,13726,0
GOOGL.US,5,20211104,205500,2963.9,2966.36,2959.42,2965.35,186491,0
GOOGL.US,5,20211105,143000,2983.39,2990.5,2976.6,2976.6,31179,0
GOOGL.US,5,20211105,143500,2978,2999.07,2976.61,2999.07,25443,0
GOOGL.US,5,20211105,144000,2998.47,2998.54,2987.17,2992.46,24247,0
GOOGL.US,5,20211105,144500,2992.45,2998.1,2991.31,2991.59,19925,0
GOOGL.US,5,20211105,145000,2991.3,2993.63,2980.66,2980.66,14809,0
GOOGL.US,5,20211105,145500,2984.04,2995.65,2982.34,2995.65,18083,0
GOOGL.US,5,20211105,150000,2995.64,3006.55,2995.16,3005.88,33795,0
GOOGL.US,5,20211105,150500,3005.79,3006.03,2995.25,2999.64,10392,0
GOOGL.US,5,20211105,151000,3000.09,3003.33,2997.53,3002.88,9321,0
GOOGL.US,5,20211105,151500,3002.79,3003.12,2999.29,3000.3,7798,0
GOOGL.US,5,20211105,152000,2999.99,3003.83,2999.29,3002.34,7576,0
GOOGL.US,5,20211105,152500,3002.57,3004.15,3000.06,3002,8109,0
GOOGL.US,5,20211105,153000,3002.28,3003.58,3000.15,3003.58,5550,0
GOOGL.US,5,20211105,153500,3001.4,3006,3001.4,3001.92,10933,0
GOOGL.US,5,20211105,154000,3002,3002.33,2994.45,2995.36,16643,0
GOOGL.US,5,20211105,154500,2997.63,2999.42,2994.62,2997.72,6682,0
GOOGL.US,5,20211105,155000,2998.01,3000.71,2993.96,2998.96,8785,0
GOOGL.US,5,20211105,155500,2999.03,3001.59,2998.12,2999.52,5336,0
GOOGL.US,5,20211105,160000,3000.03,3000.47,2995.27,2996.93,5488,0
GOOGL.US,5,20211105,160500,2996.47,2999.49,2995.5,2997.26,5545,0
GOOGL.US,5,20211105,161000,2997.49,2998.41,2993.37,2993.37,4584,0
GOOGL.US,5,20211105,161500,2993.55,2997.74,2993.55,2996.47,3619,0
GOOGL.US,5,20211105,162000,2996.7,2996.86,2994.72,2995.3,3521,0
GOOGL.US,5,20211105,162500,2995.09,2995.63,2988.05,2990.61,8109,0
GOOGL.US,5,20211105,163000,2991.16,2997.5,2990.94,2996.69,5357,0
GOOGL.US,5,20211105,163500,2996.49,2997.24,2993.45,2995.52,4623,0
GOOGL.US,5,20211105,164000,2996.28,2996.98,2991.67,2992.96,5578,0
GOOGL.US,5,20211105,164500,2992.14,2996.56,2991.27,2994.72,9901,0
GOOGL.US,5,20211105,165000,2995.23,2995.78,2993.27,2994.44,2988,0
GOOGL.US,5,20211105,165500,2995.23,2995.23,2991.56,2995.01,5169,0
GOOGL.US,5,20211105,170000,2993,2995.55,2993,2994.75,3688,0
GOOGL.US,5,20211105,170500,2994.81,2995.25,2993.77,2994.77,3345,0
GOOGL.US,5,20211105,171000,2994.61,2997.77,2992.79,2995.78,3809,0
GOOGL.US,5,20211105,171500,2995,2996.59,2992.38,2994.64,5042,0
GOOGL.US,5,20211105,172000,2995.05,2998.34,2995.05,2996.52,6348,0
GOOGL.US,5,20211105,172500,2996.87,2999.35,2996.72,2996.72,4418,0
GOOGL.US,5,20211105,173000,2996.28,2997.82,2993.91,2994.75,4853,0
GOOGL.US,5,20211105,173500,2994.5,2994.7,2989.6,2993.71,5926,0
GOOGL.US,5,20211105,174000,2993.5,2994.16,2992.25,2993.63,3057,0
GOOGL.US,5,20211105,174500,2993.12,2993.22,2988.74,2989.28,3433,0
GOOGL.US,5,20211105,175000,2988.75,2992.44,2988.75,2991.42,3700,0
GOOGL.US,5,20211105,175500,2991.19,2991.23,2986,2987.75,3250,0
GOOGL.US,5,20211105,180000,2987.26,2989.87,2985.34,2989.87,3447,0
GOOGL.US,5,20211105,180500,2989.3,2989.3,2984.24,2984.97,4614,0
GOOGL.US,5,20211105,181000,2984.69,2985,2980.16,2981.02,7582,0
GOOGL.US,5,20211105,181500,2981.58,2981.58,2977.79,2979,10043,0
GOOGL.US,5,20211105,182000,2979.83,2981.11,2977.8,2978.67,5948,0
GOOGL.US,5,20211105,182500,2978.24,2978.24,2968.32,2968.32,7480,0
GOOGL.US,5,20211105,183000,2966.6,2974.52,2963.94,2974.51,13289,0
GOOGL.US,5,20211105,183500,2973.44,2973.62,2964.1,2968.93,16958,0
GOOGL.US,5,20211105,184000,2968.32,2973.45,2968.32,2972.21,5628,0
GOOGL.US,5,20211105,184500,2971.54,2973.07,2969.07,2973.07,4467,0
GOOGL.US,5,20211105,185000,2973.11,2977.01,2972.74,2976.93,3162,0
GOOGL.US,5,20211105,185500,2977.72,2980,2976.21,2980,3215,0
GOOGL.US,5,20211105,190000,2979.87,2981.53,2978.77,2980.81,6862,0
GOOGL.US,5,20211105,190500,2979.95,2981.54,2977.38,2977.38,3928,0
GOOGL.US,5,20211105,191000,2976.59,2978.09,2976.25,2977.4,4898,0
GOOGL.US,5,20211105,191500,2977.22,2983.45,2977.22,2983.45,7541,0
GOOGL.US,5,20211105,192000,2983.25,2985.17,2980.82,2980.82,5787,0
GOOGL.US,5,20211105,192500,2980.69,2986.05,2980.09,2986.05,6382,0
GOOGL.US,5,20211105,193000,2986.69,2986.74,2983.19,2983.63,7102,0
GOOGL.US,5,20211105,193500,2983.54,2983.95,2981.87,2983.62,2949,0
GOOGL.US,5,20211105,194000,2983.78,2984.04,2981.19,2981.7,3134,0
GOOGL.US,5,20211105,194500,2981.8,2982.83,2979.91,2980.41,3829,0
GOOGL.US,5,20211105,195000,2980.34,2982.3,2979.87,2981.53,1500,0
GOOGL.US,5,20211105,195500,2982.27,2982.59,2978.84,2981.76,3833,0
GOOGL.US,5,20211105,200000,2981.99,2982.51,2971.6,2972.13,6263,0
GOOGL.US,5,20211105,200500,2971.56,2976.26,2970.57,2975.04,8279,0
GOOGL.US,5,20211105,201000,2975.5,2975.72,2974.38,2975.1,3100,0
GOOGL.US,5,20211105,201500,2975.36,2976.88,2974.59,2975.56,3100,0
GOOGL.US,5,20211105,202000,2975.55,2976.22,2973.13,2973.49,3925,0
GOOGL.US,5,20211105,202500,2973.68,2978.11,2972.07,2976.78,10498,0
GOOGL.US,5,20211105,203000,2977.3,2984.86,2977.3,2984.32,15954,0
GOOGL.US,5,20211105,203500,2983.99,2986.28,2981.6,2982.09,5370,0
GOOGL.US,5,20211105,204000,2982.31,2982.31,2978.81,2979.26,5296,0
GOOGL.US,5,20211105,204500,2979.26,2981.61,2976.03,2976.98,11933,0
GOOGL.US,5,20211105,205000,2976.81,2977.41,2973.11,2974.02,21951,0
GOOGL.US,5,20211105,205500,2973.94,2980,2973.94,2977.04,224065,0
GOOGL.US,5,20211108,153000,2996.5,2997,2977.77,2994.24,33488,0
GOOGL.US,5,20211108,153500,2993.68,3005.93,2993.12,2995.02,10867,0
GOOGL.US,5,20211108,154000,2998.55,3010.86,2996.74,3006.26,18206,0
GOOGL.US,5,20211108,154500,3005,3009.65,3002.71,3005,9885,0
GOOGL.US,5,20211108,155000,3006.38,3012.29,2991.88,2995.27,17197,0
GOOGL.US,5,20211108,155500,2994.55,2998.81,2992.88,2998.79,4300,0
GOOGL.US,5,20211108,160000,2998,2998.99,2990,2992.65,4545,0
GOOGL.US,5,20211108,160500,2995.04,3004.11,2990.81,2990.81,7408,0
GOOGL.US,5,20211108,161000,2991.34,2992.8,2986.21,2992.21,5069,0
GOOGL.US,5,20211108,161500,2990.25,2992.45,2990.09,2991,3035,0
GOOGL.US,5,20211108,162000,2991.97,2992.32,2985.07,2985.07,1739,0
GOOGL.US,5,20211108,162500,2983.19,2988.2,2981.97,2987.49,5624,0
GOOGL.US,5,20211108,163000,2987.41,2990,2985.02,2987.38,2866,0
GOOGL.US,5,20211108,163500,2985.02,2986.59,2977.45,2977.45,4058,0
GOOGL.US,5,20211108,164000,2978.52,2978.52,2971.87,2977.44,5263,0
GOOGL.US,5,20211108,164500,2977.7,2983.19,2975.4,2983,4033,0
GOOGL.US,5,20211108,165000,2981.84,2984.23,2979.08,2980.39,3452,0
GOOGL.US,5,20211108,165500,2981.8,2986.82,2981.3,2982.81,1794,0
GOOGL.US,5,20211108,170000,2980.55,2983.07,2976.45,2982.07,4314,0
GOOGL.US,5,20211108,170500,2982,2983.13,2981,2981.69,1936,0
GOOGL.US,5,20211108,171000,2981.8,2981.95,2977.31,2977.31,2600,0
GOOGL.US,5,20211108,171500,2977.05,2984.27,2977,2984,1761,0
GOOGL.US,5,20211108,172000,2986.07,2991.66,2986.07,2991.66,2219,0
GOOGL.US,5,20211108,172500,2992.07,2992.36,2987.95,2989,3560,0
GOOGL.US,5,20211108,173000,2989.75,2991.43,2988.47,2990.67,3404,0
GOOGL.US,5,20211108,173500,2990.43,2994.04,2990.43,2992.91,2461,0
GOOGL.US,5,20211108,174000,2994.25,2994.25,2988.8,2988.8,5699,0
GOOGL.US,5,20211108,174500,2988.8,2990.99,2988.55,2990.17,1235,0
GOOGL.US,5,20211108,175000,2988.51,2989.71,2984.45,2987,2885,0
GOOGL.US,5,20211108,175500,2985,2986.48,2983,2985.35,3575,0
GOOGL.US,5,20211108,180000,2985,2986.53,2983,2983,1367,0
GOOGL.US,5,20211108,180500,2982.48,2982.92,2980.96,2982.05,1972,0
GOOGL.US,5,20211108,181000,2982.45,2982.45,2981,2981.84,739,0
GOOGL.US,5,20211108,181500,2981.23,2985.93,2981.23,2985.93,1800,0
GOOGL.US,5,20211108,182000,2985.62,2985.62,2981.56,2981.56,1810,0
GOOGL.US,5,20211108,182500,2980.79,2982.44,2980.47,2982.44,900,0
GOOGL.US,5,20211108,183000,2982.45,2988.01,2981.47,2988.01,3330,0
GOOGL.US,5,20211108,183500,2988.68,2988.68,2981.58,2981.58,1623,0
GOOGL.US,5,20211108,184000,2982.82,2984.45,2982.05,2984.45,2800,0
GOOGL.US,5,20211108,184500,2984.81,2985.43,2984.73,2984.73,400,0
GOOGL.US,5,20211108,185000,2984.19,2984.86,2983.51,2983.51,600,0
GOOGL.US,5,20211108,185500,2983.45,2985.4,2982,2985.4,1394,0
GOOGL.US,5,20211108,190000,2984.47,2987.87,2984.4,2986.68,4561,0
GOOGL.US,5,20211108,190500,2986.51,2986.51,2984.32,2984.32,600,0
GOOGL.US,5,20211108,191000,2986.25,2986.42,2985.6,2985.6,600,0
GOOGL.US,5,20211108,191500,2985.35,2987.14,2984.67,2987,1392,0
GOOGL.US,5,20211108,192000,2989,2989.4,2987.99,2988.37,878,0
GOOGL.US,5,20211108,192500,2987.62,2988.13,2986.68,2988.13,814,0
GOOGL.US,5,20211108,193000,2987.6,2988,2985.8,2985.92,1134,0
GOOGL.US,5,20211108,193500,2984,2984.81,2982.96,2984.53,2115,0
GOOGL.US,5,20211108,194000,2985.33,2985.33,2985.33,2985.33,200,0
GOOGL.US,5,20211108,194500,2985.1,2986.52,2985.05,2985.05,600,0
GOOGL.US,5,20211108,195000,2985.27,2986.35,2985.27,2986.35,200,0
GOOGL.US,5,20211108,195500,2985.27,2985.51,2982.1,2982.1,1762,0
GOOGL.US,5,20211108,200000,2982,2984.1,2981.73,2984.1,1374,0
GOOGL.US,5,20211108,200500,2984.56,2984.56,2984,2984,200,0
GOOGL.US,5,20211108,201000,2985.24,2985.24,2982.69,2983.5,1139,0
GOOGL.US,5,20211108,201500,2985,2988.66,2984.35,2988.66,2100,0
GOOGL.US,5,20211108,202000,2988.85,2988.85,2983.5,2983.5,900,0
GOOGL.US,5,20211108,202500,2983,2984.87,2982.09,2983.15,1870,0
GOOGL.US,5,20211108,203000,2983.27,2983.96,2982.8,2982.8,1266,0
GOOGL.US,5,20211108,203500,2982.32,2984.31,2982.32,2982.81,894,0
GOOGL.US,5,20211108,204000,2985,2985,2985,2985,100,0
GOOGL.US,5,20211108,204500,2986.36,2986.36,2985,2985,700,0
GOOGL.US,5,20211108,205000,2986,2986,2985.37,2985.37,220,0
GOOGL.US,5,20211108,205500,2985.46,2985.48,2985.16,2985.36,900,0
GOOGL.US,5,20211108,210000,2984.77,2985.55,2984.77,2985.55,500,0
GOOGL.US,5,20211108,210500,2985.62,2986.21,2985.62,2986.21,650,0
GOOGL.US,5,20211108,211000,2985.98,2986.06,2985.98,2986.06,200,0
GOOGL.US,5,20211108,211500,2987,2987.4,2987,2987.4,792,0
GOOGL.US,5,20211108,212000,2987.34,2987.34,2985.56,2985.56,866,0
GOOGL.US,5,20211108,212500,2985.78,2986.51,2985.53,2986.51,1798,0
GOOGL.US,5,20211108,213000,2986.87,2986.87,2985.17,2985.26,2526,0
GOOGL.US,5,20211108,213500,2985.33,2986.18,2983.82,2985,8187,0
GOOGL.US,5,20211108,214000,2984.85,2984.85,2973.91,2973.91,3926,0
GOOGL.US,5,20211108,214500,2974.52,2974.52,2968.61,2971.75,7074,0
GOOGL.US,5,20211108,215000,2971.95,2980.58,2971.12,2980.45,13747,0
GOOGL.US,5,20211108,215500,2979.63,2983.51,2979.28,2980.62,125475,0
GOOGL.US,5,20211109,153000,2984.66,2996.69,2975.02,2980,36832,0
GOOGL.US,5,20211109,153500,2986.8,2988.34,2979,2982.25,5048,0
GOOGL.US,5,20211109,154000,2984.07,2990,2980.45,2981.7,3937,0
GOOGL.US,5,20211109,154500,2983.6,2983.6,2967.4,2968.88,7106,0
GOOGL.US,5,20211109,155000,2970.52,2974.08,2967.43,2970.13,6194,0
GOOGL.US,5,20211109,155500,2970.82,2973.88,2962.87,2966.99,7556,0
GOOGL.US,5,20211109,160000,2967.76,2969.61,2954.14,2955.98,8543,0
GOOGL.US,5,20211109,160500,2957.74,2960.97,2947.65,2952.38,6082,0
GOOGL.US,5,20211109,161000,2947.05,2955.4,2944.9,2953.43,6355,0
GOOGL.US,5,20211109,161500,2950.28,2959.3,2949.66,2956.9,8668,0
GOOGL.US,5,20211109,162000,2957.15,2964.04,2955.18,2961.89,2335,0
GOOGL.US,5,20211109,162500,2963.67,2968.09,2962.06,2963.43,3171,0
GOOGL.US,5,20211109,163000,2962.42,2970.61,2961.24,2970.61,4790,0
GOOGL.US,5,20211109,163500,2969.5,2969.5,2966.61,2967.69,2628,0
GOOGL.US,5,20211109,164000,2968.36,2968.67,2965.45,2968.67,2522,0
GOOGL.US,5,20211109,164500,2969.18,2969.18,2964.51,2966,2368,0
GOOGL.US,5,20211109,165000,2966.51,2968.09,2965.12,2967.79,1200,0
GOOGL.US,5,20211109,165500,2968,2968,2961.31,2964.66,3346,0
GOOGL.US,5,20211109,170000,2965.99,2969,2965.43,2965.43,1933,0
GOOGL.US,5,20211109,170500,2965.59,2966.7,2959.34,2960.4,3152,0
GOOGL.US,5,20211109,171000,2961.74,2963.21,2955.37,2962.65,3817,0
GOOGL.US,5,20211109,171500,2964.14,2964.14,2961.87,2962.74,1200,0
GOOGL.US,5,20211109,172000,2963.52,2965.1,2956.93,2961.68,8433,0
GOOGL.US,5,20211109,172500,2962.89,2964.62,2961.72,2963.05,2111,0
GOOGL.US,5,20211109,173000,2963.59,2965.58,2962.91,2964.31,1424,0
GOOGL.US,5,20211109,173500,2965.63,2965.63,2961.5,2964.06,617,0
GOOGL.US,5,20211109,174000,2962.25,2969.91,2962.25,2969.9,1835,0
GOOGL.US,5,20211109,174500,2968.9,2969.89,2963.86,2963.86,1545,0
GOOGL.US,5,20211109,175000,2965.91,2967.7,2964.25,2966.53,4114,0
GOOGL.US,5,20211109,175500,2966.32,2966.69,2962.53,2966.35,2397,0
GOOGL.US,5,20211109,180000,2967.11,2967.11,2963.19,2963.19,1640,0
GOOGL.US,5,20211109,180500,2961.5,2965.65,2961.07,2964.21,1828,0
GOOGL.US,5,20211109,181000,2965.16,2970,2965.16,2968.56,751,0
GOOGL.US,5,20211109,181500,2968.97,2969.45,2967.65,2967.8,1302,0
GOOGL.US,5,20211109,182000,2967.69,2971,2967.69,2969.98,600,0
GOOGL.US,5,20211109,182500,2969.87,2971,2969.49,2970.32,1112,0
GOOGL.US,5,20211109,183000,2971.57,2971.57,2969.68,2971.02,655,0
GOOGL.US,5,20211109,183500,2969.7,2970.77,2969.62,2970.77,900,0
GOOGL.US,5,20211109,184000,2968.91,2972.31,2968.91,2972.18,1867,0
GOOGL.US,5,20211109,184500,2973.15,2975.01,2971.27,2971.27,1827,0
GOOGL.US,5,20211109,185000,2973.79,2975.9,2970,2970,1606,0
GOOGL.US,5,20211109,185500,2970.35,2972.1,2967.38,2971.43,1435,0
GOOGL.US,5,20211109,190000,2972.95,2974.34,2970.05,2973.2,1114,0
GOOGL.US,5,20211109,190500,2973.23,2973.23,2969.63,2970.92,1129,0
GOOGL.US,5,20211109,191000,2967.75,2969.84,2967.59,2968.12,2020,0
GOOGL.US,5,20211109,191500,2968.48,2971.03,2967.96,2970.77,1125,0
GOOGL.US,5,20211109,192000,2969.29,2969.29,2968.41,2969.21,700,0
GOOGL.US,5,20211109,192500,2968.84,2968.84,2964.66,2964.66,972,0
GOOGL.US,5,20211109,193000,2967.56,2968.15,2967.13,2967.44,1418,0
GOOGL.US,5,20211109,193500,2965.76,2966.21,2965.76,2965.92,300,0
GOOGL.US,5,20211109,194000,2965.09,2965.09,2962.45,2962.45,900,0
GOOGL.US,5,20211109,194500,2963.88,2964.12,2961.77,2961.77,500,0
GOOGL.US,5,20211109,195000,2961.78,2962.86,2959.86,2961.4,1173,0
GOOGL.US,5,20211109,195500,2961.73,2962.51,2960.99,2962.27,1600,0
GOOGL.US,5,20211109,200000,2961.79,2967.36,2961.79,2967.36,1403,0
GOOGL.US,5,20211109,200500,2967,2967,2963.96,2963.97,1355,0
GOOGL.US,5,20211109,201000,2963.93,2963.93,2961.56,2962.82,1332,0
GOOGL.US,5,20211109,201500,2964.39,2965.78,2963.78,2965.05,1177,0
GOOGL.US,5,20211109,202000,2963.75,2966.61,2962.18,2962.18,4405,0
GOOGL.US,5,20211109,202500,2962.22,2962.22,2959.99,2961.16,1922,0
GOOGL.US,5,20211109,203000,2961.29,2962.36,2960.79,2960.79,500,0
GOOGL.US,5,20211109,203500,2961.45,2966.11,2960.62,2964.71,1682,0
GOOGL.US,5,20211109,204000,2964.61,2966.12,2962.67,2966.12,1042,0
GOOGL.US,5,20211109,204500,2967.99,2969,2967,2967,1058,0
GOOGL.US,5,20211109,205000,2966.31,2967.91,2963.72,2967.2,2355,0
GOOGL.US,5,20211109,205500,2966.88,2966.88,2964.23,2965.6,1976,0
GOOGL.US,5,20211109,210000,2966.31,2966.31,2964.42,2964.78,1353,0
GOOGL.US,5,20211109,210500,2963.32,2965.16,2963.32,2965.16,1556,0
GOOGL.US,5,20211109,211000,2965.99,2967.25,2965.09,2966.15,1707,0
GOOGL.US,5,20211109,211500,2968.6,2968.6,2966.19,2966.64,1067,0
GOOGL.US,5,20211109,212000,2966.97,2970,2966.79,2970,1489,0
GOOGL.US,5,20211109,212500,2968.51,2968.56,2967.24,2967.97,1163,0
GOOGL.US,5,20211109,213000,2968.22,2970.36,2967.98,2969.96,3554,0
GOOGL.US,5,20211109,213500,2968.81,2971.57,2966.15,2971.57,3823,0
GOOGL.US,5,20211109,214000,2972.49,2975.89,2972.49,2975.24,3879,0
GOOGL.US,5,20211109,214500,2974.44,2975.13,2969.5,2971.5,4500,0
GOOGL.US,5,20211109,215000,2970.55,2975,2970.55,2974.91,8346,0
GOOGL.US,5,20211109,215500,2976.64,2982.38,2975.72,2978.37,117659,0
GOOGL.US,5,20211110,153000,2950,2961.4,2937.88,2946.47,31786,0
GOOGL.US,5,20211110,153500,2945.78,2947.55,2936.86,2937.81,12020,0
GOOGL.US,5,20211110,154000,2936.23,2939.54,2929.24,2929.24,11823,0
GOOGL.US,5,20211110,154500,2929.82,2933.09,2922.62,2925.35,11650,0
GOOGL.US,5,20211110,155000,2922.4,2934.33,2918.59,2933.45,16565,0
GOOGL.US,5,20211110,155500,2934.25,2940.84,2929.97,2938.54,13051,0
GOOGL.US,5,20211110,160000,2938.02,2944.18,2936.51,2941.71,8081,0
GOOGL.US,5,20211110,160500,2944.6,2946.2,2941.3,2943.95,7554,0
GOOGL.US,5,20211110,161000,2944,2951.14,2941.25,2951.14,6655,0
GOOGL.US,5,20211110,161500,2951.18,2957.2,2949.5,2953.75,5145,0
GOOGL.US,5,20211110,162000,2953.92,2954.46,2947.89,2950.51,5584,0
GOOGL.US,5,20211110,162500,2949.03,2951.09,2947.4,2947.4,3050,0
GOOGL.US,5,20211110,163000,2949.17,2952.33,2938.21,2938.21,10820,0
GOOGL.US,5,20211110,163500,2939.72,2942.4,2937.05,2938.23,11014,0
GOOGL.US,5,20211110,164000,2938.76,2940.12,2932.7,2933.15,4826,0
GOOGL.US,5,20211110,164500,2934.67,2936.97,2931.49,2935.17,2652,0
GOOGL.US,5,20211110,165000,2934.56,2938,2934.56,2935.87,1607,0
GOOGL.US,5,20211110,165500,2934.5,2937.95,2933.1,2937.51,1972,0
GOOGL.US,5,20211110,170000,2938,2942.16,2938,2942.16,2298,0
GOOGL.US,5,20211110,170500,2942.27,2942.27,2934.44,2934.44,2160,0
GOOGL.US,5,20211110,171000,2939.49,2943.54,2939.49,2942.06,1960,0
GOOGL.US,5,20211110,171500,2941.63,2945.8,2941.63,2944.75,4014,0
GOOGL.US,5,20211110,172000,2944.26,2949.32,2942.9,2949,5630,0
