<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUMO.US,5,20211110,170500,9.24,9.24,9.24,9.24,200,0
LUMO.US,5,20211110,172000,9.28,9.28,9.24,9.24,300,0
LUMO.US,5,20211110,174500,9.345,9.345,9.345,9.345,100,0
LUMO.US,5,20211110,185500,9.25,9.25,9.25,9.25,339,0
LUMO.US,5,20211110,190000,9.2789,9.2789,9.2789,9.2789,100,0
LUMO.US,5,20211110,192500,9.4272,9.445,9.4272,9.445,350,0
LUMO.US,5,20211110,194500,9.3,9.3,9.3,9.3,100,0
LUMO.US,5,20211110,200500,9.2773,9.2773,9.2773,9.2773,200,0
LUMO.US,5,20211110,201000,9.345,9.345,9.24,9.24,1300,0
LUMO.US,5,20211110,202500,9.24,9.345,9.24,9.345,1300,0
LUMO.US,5,20211110,203000,9.24,9.24,9.24,9.24,1018,0
LUMO.US,5,20211110,205500,9.325,9.325,9.325,9.325,200,0
LUMO.US,5,20211110,215000,9.285,9.285,9.28,9.28,200,0
LUMO.US,5,20211110,215500,9.22,9.22,9.1,9.1,300,0
LUMO.US,5,20211111,153000,9.1,9.1,9.1,9.1,320,0
LUMO.US,5,20211111,155000,8.96,8.96,8.96,8.96,100,0
LUMO.US,5,20211111,160000,9.1,9.1,9.095,9.095,200,0
LUMO.US,5,20211111,161000,9.0887,9.0887,9,9,1200,0
LUMO.US,5,20211111,162000,9,9,9,9,498,0
LUMO.US,5,20211111,163500,9,9,8.74,8.74,9741,0
LUMO.US,5,20211111,164000,8.99,9,8.75,8.75,700,0
LUMO.US,5,20211111,164500,8.9974,8.9974,8.9974,8.9974,300,0
LUMO.US,5,20211111,165500,8.788,8.895,8.74,8.895,737,0
LUMO.US,5,20211111,170000,9,9.05,9,9.035,800,0
LUMO.US,5,20211111,171000,8.8,8.8,8.8,8.8,139,0
LUMO.US,5,20211111,175500,8.8101,8.82,8.81,8.81,943,0
LUMO.US,5,20211111,180000,8.81,8.81,8.81,8.81,600,0
LUMO.US,5,20211111,183000,8.9895,8.9895,8.9,8.9,996,0
LUMO.US,5,20211111,184000,8.82,8.82,8.82,8.82,111,0
LUMO.US,5,20211111,191500,8.87,8.99,8.87,8.95,900,0
LUMO.US,5,20211111,193000,8.95,8.95,8.95,8.95,200,0
LUMO.US,5,20211111,194000,8.99,9,8.97,8.99,4000,0
LUMO.US,5,20211111,194500,8.97,8.97,8.97,8.97,100,0
LUMO.US,5,20211111,195000,9.01,9.01,9.01,9.01,100,0
LUMO.US,5,20211111,195500,9.015,9.015,9.015,9.015,100,0
LUMO.US,5,20211111,212000,9.0375,9.0375,9.015,9.015,200,0
LUMO.US,5,20211111,213000,9.05,9.05,9.045,9.045,300,0
LUMO.US,5,20211111,214000,9.0499,9.0499,9.0499,9.0499,366,0
LUMO.US,5,20211111,215500,9.025,9.025,8.97,8.97,232,0
LUMO.US,5,20211112,153500,8.9,8.9,8.9,8.9,289,0
LUMO.US,5,20211112,160000,9,9,9,9,143,0
LUMO.US,5,20211112,163000,8.75,8.75,8.75,8.75,200,0
LUMO.US,5,20211112,163500,8.9281,8.9281,8.74,8.74,600,0
LUMO.US,5,20211112,164000,8.93,9.1856,8.74,9.1856,1309,0
LUMO.US,5,20211112,165500,9.18,9.18,8.81,8.81,300,0
LUMO.US,5,20211112,203000,9.03,9.03,9.03,9.03,100,0
LUMO.US,5,20211112,212000,9.28,9.28,8.94,8.94,400,0
LUMO.US,5,20211112,213500,9,9,9,9,200,0
LUMO.US,5,20211115,153000,9.71,9.71,8.8,8.83,6263,0
LUMO.US,5,20211115,160000,9.16,9.2,8.98,8.98,1800,0
LUMO.US,5,20211115,161000,9.08,9.08,8.96,8.96,1100,0
LUMO.US,5,20211115,161500,9.18,9.2,8.97,8.97,1500,0
LUMO.US,5,20211115,163000,9.09,9.09,9.09,9.09,100,0
LUMO.US,5,20211115,164000,8.98,8.98,8.98,8.98,100,0
LUMO.US,5,20211115,164500,9.0281,9.06,8.9,9,5719,0
LUMO.US,5,20211115,165000,8.93,9,8.8,9,5900,0
LUMO.US,5,20211115,171000,9,9.04,8.905,8.93,1028,0
LUMO.US,5,20211115,171500,8.935,9.06,8.935,8.935,1000,0
LUMO.US,5,20211115,174000,8.84,8.935,8.84,8.935,300,0
LUMO.US,5,20211115,175500,8.945,8.945,8.83,8.83,200,0
LUMO.US,5,20211115,180000,9,9,9,9,200,0
LUMO.US,5,20211115,181500,8.945,8.945,8.945,8.945,100,0
LUMO.US,5,20211115,184000,9.05,9.06,8.955,8.955,1599,0
LUMO.US,5,20211115,192500,9.06,9.18,8.97,9.035,3476,0
LUMO.US,5,20211115,200000,9.055,9.055,9.055,9.055,200,0
LUMO.US,5,20211115,202000,9,9.05,8.985,9.04,1772,0
LUMO.US,5,20211115,202500,9.065,9.08,8.95,9.08,300,0
LUMO.US,5,20211115,203500,9.085,9.085,9.085,9.085,400,0
LUMO.US,5,20211115,205000,9.21,9.21,9.21,9.21,100,0
LUMO.US,5,20211115,205500,9.19,9.3,9.19,9.245,2200,0
LUMO.US,5,20211115,213000,9.25,9.25,9.25,9.25,100,0
LUMO.US,5,20211115,214500,9.25,9.25,9.17,9.24,400,0
LUMO.US,5,20211115,215500,9.23,9.25,9.18,9.25,522,0
LUMO.US,5,20211116,153000,9.13,9.13,8.88,8.88,326,0
LUMO.US,5,20211116,153500,9.3697,9.3697,9.3697,9.3697,100,0
LUMO.US,5,20211116,161000,8.95,9.38,8.95,9.38,300,0
LUMO.US,5,20211116,163000,8.9153,8.9153,8.91,8.91,700,0
LUMO.US,5,20211116,175000,9,9,8.85,8.85,1100,0
LUMO.US,5,20211116,180500,9.145,9.145,9.145,9.145,200,0
LUMO.US,5,20211116,185500,8.92,8.92,8.92,8.92,100,0
LUMO.US,5,20211116,201500,8.92,8.92,8.92,8.92,218,0
LUMO.US,5,20211116,202000,9,9,8.92,8.99,880,0
LUMO.US,5,20211116,202500,8.96,8.96,8.96,8.96,700,0
LUMO.US,5,20211116,203000,8.98,9,8.78,8.89,3811,0
LUMO.US,5,20211116,205500,8.8,8.89,8.8,8.89,200,0
LUMO.US,5,20211116,210000,8.86,8.86,8.86,8.86,100,0
LUMO.US,5,20211116,210500,9.0696,9.0696,9.0696,9.0696,100,0
LUMO.US,5,20211116,214500,8.8145,8.8145,8.8145,8.8145,400,0
LUMO.US,5,20211116,215000,8.94,8.94,8.94,8.94,1000,0
LUMO.US,5,20211116,215500,8.84,8.94,8.83,8.94,315,0
LUMO.US,5,20211117,155500,8.78,8.78,8.78,8.78,500,0
LUMO.US,5,20211117,161000,8.78,8.78,8.75,8.75,750,0
LUMO.US,5,20211117,161500,8.59,8.61,8.5,8.5,1517,0
LUMO.US,5,20211117,162000,8.535,8.65,8.535,8.65,541,0
LUMO.US,5,20211117,162500,8.51,8.6008,8.51,8.6008,1100,0
LUMO.US,5,20211117,163000,8.55,8.67,8.505,8.67,2366,0
LUMO.US,5,20211117,170500,8.58,8.58,8.58,8.58,100,0
LUMO.US,5,20211117,172000,8.781,8.781,8.75,8.7502,2562,0
LUMO.US,5,20211117,174500,8.5599,8.5599,8.5,8.51,1300,0
LUMO.US,5,20211117,175000,8.4223,8.4615,8.4223,8.4615,500,0
LUMO.US,5,20211117,175500,8.41,8.47,8.345,8.345,4848,0
LUMO.US,5,20211117,180000,8.46,8.47,8.4294,8.4294,1000,0
LUMO.US,5,20211117,180500,8.46,8.47,8.22,8.4699,1500,0
LUMO.US,5,20211117,181000,8.455,8.47,8.3351,8.4,3400,0
LUMO.US,5,20211117,181500,8.47,8.47,8.4,8.4,300,0
LUMO.US,5,20211117,182000,8.47,8.47,8.4,8.4698,1700,0
LUMO.US,5,20211117,185500,8.47,8.47,8.4,8.4,200,0
LUMO.US,5,20211117,190500,8.45,8.45,8.42,8.42,200,0
LUMO.US,5,20211117,191500,8.3201,8.47,8.32,8.3702,3600,0
LUMO.US,5,20211117,192000,8.33,8.46,8.32,8.3356,3300,0
LUMO.US,5,20211117,192500,8.3197,8.3197,8.3177,8.3177,1119,0
LUMO.US,5,20211117,194000,8.31,8.31,8.31,8.31,300,0
LUMO.US,5,20211117,200500,8.3,8.38,8.3,8.38,1150,0
LUMO.US,5,20211117,203000,8.43,8.47,8.4,8.47,4786,0
LUMO.US,5,20211117,205500,8.385,8.385,8.385,8.385,107,0
LUMO.US,5,20211117,211500,8.4,8.4,8.4,8.4,100,0
LUMO.US,5,20211117,212000,8.4,8.43,8.4,8.43,200,0
LUMO.US,5,20211117,212500,8.385,8.447,8.385,8.43,1400,0
LUMO.US,5,20211117,214000,8.4,8.46,8.4,8.46,700,0
LUMO.US,5,20211117,214500,8.41,8.41,8.41,8.41,875,0
LUMO.US,5,20211117,215500,8.43,8.49,8.43,8.49,2060,0
LUMO.US,5,20211118,155000,8.5848,8.5848,8.5848,8.5848,500,0
LUMO.US,5,20211118,160500,8.547,8.547,8.547,8.547,375,0
LUMO.US,5,20211118,161500,8.575,8.575,8.37,8.37,346,0
LUMO.US,5,20211118,163000,8.15,8.15,8.15,8.15,144,0
LUMO.US,5,20211118,175000,8.1139,8.1139,8.1139,8.1139,392,0
LUMO.US,5,20211118,180000,8.1982,8.1982,8.1982,8.1982,100,0
LUMO.US,5,20211118,180500,8.17,8.17,8.17,8.17,524,0
LUMO.US,5,20211118,181500,8.15,8.15,8.15,8.15,150,0
LUMO.US,5,20211118,183500,8.22,8.22,8.22,8.22,200,0
LUMO.US,5,20211118,184500,8.18,8.18,8.18,8.18,100,0
LUMO.US,5,20211118,185000,8.23,8.24,8.23,8.23,999,0
LUMO.US,5,20211118,185500,8.25,8.25,8.25,8.25,850,0
LUMO.US,5,20211118,193000,8.25,8.25,8.25,8.25,294,0
LUMO.US,5,20211118,194000,8.24,8.2607,8.15,8.2607,1770,0
LUMO.US,5,20211118,194500,8.16,8.16,8.13,8.13,1100,0
LUMO.US,5,20211118,195500,8.21,8.21,8.19,8.19,451,0
LUMO.US,5,20211118,201500,8.16,8.16,8.16,8.16,200,0
LUMO.US,5,20211118,202500,8.14,8.17,8.13,8.17,9531,0
LUMO.US,5,20211118,204500,8.21,8.2884,8.21,8.242,1000,0
LUMO.US,5,20211118,205000,8.2537,8.2537,8.21,8.21,1000,0
LUMO.US,5,20211118,211000,8.25,8.29,8.25,8.27,761,0
LUMO.US,5,20211118,212000,8.2672,8.2672,8.2672,8.2672,200,0
LUMO.US,5,20211118,214500,8.28,8.28,8.25,8.25,300,0
LUMO.US,5,20211118,215000,8.28,8.28,8.25,8.28,500,0
LUMO.US,5,20211119,153000,8.2,8.2,8.2,8.2,159,0
LUMO.US,5,20211119,153500,8.07,8.29,8.07,8.29,1686,0
LUMO.US,5,20211119,154500,8.1,8.27,8.08,8.27,4573,0
LUMO.US,5,20211119,162000,8.2345,8.25,8.11,8.25,2600,0
LUMO.US,5,20211119,162500,8.14,8.14,8.14,8.14,100,0
LUMO.US,5,20211119,163000,8.25,8.25,8.25,8.25,100,0
LUMO.US,5,20211119,163500,8.2499,8.3499,8.2499,8.3499,385,0
LUMO.US,5,20211119,164000,8.34,8.35,8.34,8.35,600,0
LUMO.US,5,20211119,164500,8.33,8.4581,8.3001,8.31,415,0
LUMO.US,5,20211119,165000,8.4517,8.4517,8.4517,8.4517,100,0
LUMO.US,5,20211119,181500,8.3301,8.3301,8.3301,8.3301,379,0
LUMO.US,5,20211119,182500,8.31,8.31,8.21,8.21,3334,0
LUMO.US,5,20211119,184000,8.2,8.2,8.07,8.07,1321,0
LUMO.US,5,20211119,192000,8.165,8.165,8.11,8.11,300,0
LUMO.US,5,20211119,195500,8.16,8.16,8.16,8.16,527,0
LUMO.US,5,20211119,200000,8.21,8.21,8.07,8.07,300,0
LUMO.US,5,20211119,203000,8.2,8.205,8.02,8.105,1967,0
LUMO.US,5,20211119,203500,8.158,8.158,8.158,8.158,125,0
LUMO.US,5,20211119,204000,8.19,8.205,8.19,8.205,200,0
LUMO.US,5,20211119,204500,8.02,8.02,8.02,8.02,100,0
LUMO.US,5,20211119,210000,8.18,8.185,8.18,8.185,200,0
LUMO.US,5,20211119,210500,8.19,8.19,8.185,8.19,700,0
LUMO.US,5,20211119,211500,8.0703,8.0703,8.0703,8.0703,100,0
LUMO.US,5,20211119,215500,8.255,8.255,8.05,8.05,423,0
LUMO.US,5,20211122,153000,8.04,8.04,8.04,8.04,327,0
LUMO.US,5,20211122,170000,8.0101,8.0101,8.0101,8.0101,250,0
LUMO.US,5,20211122,171000,8.0586,8.06,8.01,8.06,900,0
LUMO.US,5,20211122,172500,8.14,8.14,8.06,8.06,322,0
LUMO.US,5,20211122,173000,8.06,8.06,8.06,8.06,100,0
LUMO.US,5,20211122,174000,8.115,8.115,8.115,8.115,100,0
LUMO.US,5,20211122,175500,8.11,8.11,8.11,8.11,100,0
LUMO.US,5,20211122,181000,8.01,8.01,8,8,2015,0
LUMO.US,5,20211122,182000,8.0001,8.0001,8,8,600,0
LUMO.US,5,20211122,184000,8,8,8,8,220,0
LUMO.US,5,20211122,185000,8.19,8.19,8.19,8.19,100,0
LUMO.US,5,20211122,204000,8.0915,8.0915,8.0915,8.0915,123,0
LUMO.US,5,20211122,204500,8.0204,8.0204,8.01,8.01,200,0
LUMO.US,5,20211122,205000,8.02,8.02,8.02,8.02,100,0
LUMO.US,5,20211122,205500,8.1,8.1,8,8,1100,0
LUMO.US,5,20211122,210000,8.05,8.05,8.05,8.05,100,0
LUMO.US,5,20211122,210500,8.05,8.1,8.05,8.1,200,0
LUMO.US,5,20211122,214000,8.0001,8.075,7.99,7.99,2694,0
LUMO.US,5,20211122,214500,8.03,8.03,8.03,8.03,200,0
LUMO.US,5,20211122,215000,7.98,7.98,7.98,7.98,100,0
LUMO.US,5,20211122,215500,8.055,8.07,7.83,8.06,572,0
LUMO.US,5,20211123,153500,7.851,7.851,7.851,7.851,200,0
LUMO.US,5,20211123,155000,7.85,7.86,7.85,7.85,470,0
LUMO.US,5,20211123,155500,7.8201,7.8201,7.82,7.82,410,0
LUMO.US,5,20211123,162000,7.77,7.78,7.77,7.78,433,0
LUMO.US,5,20211123,170500,7.8,7.85,7.8,7.85,1290,0
LUMO.US,5,20211123,171000,7.8,7.8,7.8,7.8,100,0
LUMO.US,5,20211123,171500,7.8,7.91,7.8,7.91,200,0
LUMO.US,5,20211123,172000,7.92,7.92,7.92,7.92,300,0
LUMO.US,5,20211123,175500,7.75,7.75,7.75,7.75,1200,0
LUMO.US,5,20211123,180000,7.79,7.81,7.71,7.71,6844,0
LUMO.US,5,20211123,180500,7.7,7.72,7.7,7.72,370,0
LUMO.US,5,20211123,181000,7.68,7.68,7.68,7.68,200,0
LUMO.US,5,20211123,181500,7.7,7.7,7.7,7.7,500,0
LUMO.US,5,20211123,183000,7.68,7.68,7.68,7.68,719,0
LUMO.US,5,20211123,183500,7.71,7.7197,7.7,7.7098,600,0
LUMO.US,5,20211123,185000,7.65,7.69,7.65,7.6898,600,0
LUMO.US,5,20211123,185500,7.6631,7.67,7.6631,7.67,200,0
LUMO.US,5,20211123,190000,7.69,7.69,7.6898,7.6898,400,0
LUMO.US,5,20211123,190500,7.69,7.69,7.6897,7.6897,500,0
LUMO.US,5,20211123,192000,7.69,7.69,7.69,7.69,200,0
LUMO.US,5,20211123,195000,7.6799,7.6799,7.6799,7.6799,220,0
LUMO.US,5,20211123,195500,7.6735,7.6735,7.6735,7.6735,100,0
LUMO.US,5,20211123,200000,7.6735,7.6735,7.6735,7.6735,200,0
LUMO.US,5,20211123,201000,7.68,7.69,7.6797,7.69,1695,0
LUMO.US,5,20211123,201500,7.7,7.7,7.69,7.69,1181,0
LUMO.US,5,20211123,203500,7.665,7.665,7.665,7.665,130,0
LUMO.US,5,20211123,204500,7.68,7.7,7.675,7.7,880,0
LUMO.US,5,20211123,205500,7.675,7.675,7.65,7.65,524,0
LUMO.US,5,20211123,211000,7.635,7.635,7.635,7.635,100,0
LUMO.US,5,20211123,211500,7.62,7.62,7.62,7.62,100,0
LUMO.US,5,20211123,212500,7.625,7.625,7.621,7.621,400,0
LUMO.US,5,20211123,213000,7.65,7.65,7.6369,7.65,2428,0
LUMO.US,5,20211123,213500,7.69,7.69,7.69,7.69,100,0
LUMO.US,5,20211123,214000,7.7,7.7,7.7,7.7,300,0
LUMO.US,5,20211123,214500,7.69,7.69,7.69,7.69,1000,0
LUMO.US,5,20211123,215000,7.67,7.67,7.67,7.67,400,0
LUMO.US,5,20211123,215500,7.67,7.73,7.67,7.67,3271,0
LUMO.US,5,20211124,153000,7.68,7.68,7.68,7.68,164,0
LUMO.US,5,20211124,153500,7.67,7.67,7.67,7.67,149,0
LUMO.US,5,20211124,154500,7.65,7.66,7.65,7.66,250,0
LUMO.US,5,20211124,155000,7.6,7.6,7.57,7.57,1019,0
LUMO.US,5,20211124,160500,7.55,7.55,7.55,7.55,152,0
LUMO.US,5,20211124,162500,7.589,7.589,7.589,7.589,100,0
LUMO.US,5,20211124,170000,7.6299,7.6299,7.6299,7.6299,220,0
LUMO.US,5,20211124,170500,7.61,7.61,7.61,7.61,100,0
LUMO.US,5,20211124,171000,7.6216,7.6216,7.6216,7.6216,296,0
LUMO.US,5,20211124,171500,7.6,7.6213,7.57,7.57,771,0
LUMO.US,5,20211124,172000,7.63,7.63,7.57,7.63,752,0
LUMO.US,5,20211124,173500,7.61,7.63,7.61,7.63,900,0
LUMO.US,5,20211124,174000,7.62,7.63,7.57,7.57,2300,0
LUMO.US,5,20211124,180500,7.62,7.63,7.6081,7.63,800,0
LUMO.US,5,20211124,190000,7.61,7.63,7.61,7.62,1100,0
LUMO.US,5,20211124,190500,7.63,7.63,7.605,7.605,400,0
LUMO.US,5,20211124,192500,7.5978,7.5978,7.5905,7.5905,300,0
LUMO.US,5,20211124,200000,7.6395,7.6395,7.59,7.59,3100,0
LUMO.US,5,20211124,202500,7.59,7.59,7.5,7.5,9325,0
LUMO.US,5,20211124,204000,7.535,7.535,7.535,7.535,100,0
LUMO.US,5,20211124,204500,7.56,7.56,7.53,7.53,1837,0
LUMO.US,5,20211124,205500,7.54,7.54,7.54,7.54,1370,0
LUMO.US,5,20211124,210500,7.61,7.67,7.61,7.67,700,0
LUMO.US,5,20211124,212000,7.65,7.65,7.65,7.65,100,0
LUMO.US,5,20211124,213500,7.67,7.68,7.67,7.68,225,0
LUMO.US,5,20211124,215500,7.63,7.63,7.61,7.61,1120,0
LUMO.US,5,20211126,153500,7.51,7.55,7.51,7.55,511,0
LUMO.US,5,20211126,154000,7.55,7.55,7.48,7.48,600,0
LUMO.US,5,20211126,161000,7.52,7.5389,7.46,7.46,1111,0
LUMO.US,5,20211126,163000,7.41,7.41,7.41,7.41,100,0
LUMO.US,5,20211126,164500,7.5205,7.5205,7.5205,7.5205,115,0
LUMO.US,5,20211126,171500,7.49,7.51,7.49,7.51,200,0
LUMO.US,5,20211126,175000,7.3878,7.3878,7.3878,7.3878,1000,0
LUMO.US,5,20211126,175500,7.38,7.38,7.38,7.38,100,0
LUMO.US,5,20211126,180000,7.4,7.4,7.4,7.4,100,0
LUMO.US,5,20211126,182000,7.52,7.52,7.51,7.51,400,0
LUMO.US,5,20211126,183500,7.52,7.53,7.52,7.53,601,0
LUMO.US,5,20211126,185000,7.41,7.55,7.41,7.55,300,0
LUMO.US,5,20211126,185500,7.52,7.54,7.52,7.54,200,0
LUMO.US,5,20211126,190000,7.4982,7.4982,7.4982,7.4982,1000,0
LUMO.US,5,20211129,153000,7.71,7.71,7.45,7.45,2750,0
LUMO.US,5,20211129,153500,7.6,7.71,7.6,7.71,3400,0
LUMO.US,5,20211129,154000,7.71,7.8,7.71,7.8,699,0
LUMO.US,5,20211129,154500,7.81,7.81,7.7843,7.7843,600,0
LUMO.US,5,20211129,155500,7.95,8.0299,7.95,8.0299,500,0
LUMO.US,5,20211129,161000,7.9,7.9,7.77,7.77,780,0
LUMO.US,5,20211129,161500,7.7501,7.83,7.7501,7.83,500,0
LUMO.US,5,20211129,171000,7.81,7.81,7.81,7.81,200,0
LUMO.US,5,20211129,172000,7.86,7.86,7.86,7.86,600,0
LUMO.US,5,20211129,172500,7.88,7.88,7.88,7.88,952,0
