<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IIII.US,5,20211123,213000,9.85,9.85,9.85,9.85,1200,0
IIII.US,5,20211123,213500,9.85,9.85,9.85,9.85,800,0
IIII.US,5,20211123,214000,9.85,9.85,9.85,9.85,1200,0
IIII.US,5,20211123,214500,9.85,9.85,9.85,9.85,200,0
IIII.US,5,20211123,215000,9.85,9.85,9.85,9.85,1800,0
IIII.US,5,20211123,215500,9.85,9.85,9.85,9.85,1737,0
IIII.US,5,20211124,215000,9.794,9.794,9.794,9.794,100,0
IIII.US,5,20211129,174000,9.77,9.77,9.77,9.77,920,0
IIII.US,5,20211129,203000,9.82,9.82,9.82,9.82,100,0
IIII.US,5,20211129,215000,9.82,9.82,9.82,9.82,100,0
IIII.US,5,20211130,170000,9.7701,9.7701,9.7701,9.7701,500,0
IIII.US,5,20211130,172500,9.7964,9.7964,9.7964,9.7964,1200,0
IIII.US,5,20211130,175500,9.81,9.81,9.81,9.81,100,0
IIII.US,5,20211130,183500,9.8,9.8,9.8,9.8,1500,0
IIII.US,5,20211130,184500,9.82,9.82,9.82,9.82,100,0
IIII.US,5,20211130,191500,9.82,9.82,9.82,9.82,100,0
IIII.US,5,20211130,200500,9.82,9.82,9.82,9.82,100,0
IIII.US,5,20211130,215000,9.785,9.785,9.785,9.785,100,0
IIII.US,5,20211201,153000,9.77,9.77,9.77,9.77,650,0
IIII.US,5,20211201,202500,9.78,9.78,9.78,9.78,150000,0
IIII.US,5,20211201,203000,9.78,9.785,9.78,9.785,6700,0
IIII.US,5,20211201,203500,9.785,9.785,9.785,9.785,200,0
IIII.US,5,20211201,204000,9.785,9.785,9.785,9.785,300,0
IIII.US,5,20211201,204500,9.785,9.785,9.78,9.785,389107,0
IIII.US,5,20211201,205000,9.785,9.785,9.785,9.785,300,0
IIII.US,5,20211201,205500,9.785,9.8,9.785,9.8,400,0
IIII.US,5,20211201,210000,9.8,9.8,9.8,9.8,200,0
IIII.US,5,20211201,210500,9.8,9.8,9.8,9.8,300,0
IIII.US,5,20211201,211000,9.8,9.8,9.8,9.8,400,0
IIII.US,5,20211201,211500,9.8,9.8,9.8,9.8,400,0
IIII.US,5,20211201,212000,9.8,9.8,9.8,9.8,400,0
IIII.US,5,20211201,212500,9.8,9.8,9.79,9.8,1000,0
IIII.US,5,20211201,213000,9.8,9.8,9.79,9.8,800,0
IIII.US,5,20211201,213500,9.8,9.8,9.8,9.8,700,0
IIII.US,5,20211201,214000,9.8,9.8,9.8,9.8,600,0
IIII.US,5,20211201,214500,9.8,9.8,9.79,9.79,75758,0
IIII.US,5,20211201,215000,9.8,9.8,9.8,9.8,1100,0
IIII.US,5,20211201,215500,9.8,9.85,9.8,9.85,2518,0
IIII.US,5,20211202,213500,9.76,9.76,9.76,9.76,100,0
IIII.US,5,20211203,215000,9.78,9.78,9.78,9.78,500,0
IIII.US,5,20211206,153000,9.76,9.76,9.76,9.76,282,0
IIII.US,5,20211207,212500,9.8,9.8,9.8,9.8,3829,0
IIII.US,5,20211207,213500,9.8,9.8,9.8,9.8,6378,0
IIII.US,5,20211207,214000,9.81,9.81,9.81,9.81,100,0
IIII.US,5,20211207,215000,9.84,9.84,9.84,9.84,100,0
IIII.US,5,20211207,215500,9.84,9.84,9.84,9.84,100,0
IIII.US,5,20211208,215500,9.82,9.82,9.82,9.82,558,0
IIII.US,5,20211209,195000,9.82,9.82,9.82,9.82,100,0
IIII.US,5,20211209,215500,9.85,9.85,9.85,9.85,216,0
IIII.US,5,20211210,163500,9.8,9.8,9.8,9.8,10568,0
IIII.US,5,20211210,171500,9.8,9.8,9.8,9.8,100,0
IIII.US,5,20211210,173000,9.8,9.8,9.8,9.8,100,0
IIII.US,5,20211210,175000,9.8,9.8,9.8,9.8,100,0
IIII.US,5,20211210,181000,9.8,9.8,9.8,9.8,100,0
IIII.US,5,20211210,183000,9.8,9.8,9.8,9.8,100,0
IIII.US,5,20211210,185500,9.8,9.8,9.8,9.8,100,0
IIII.US,5,20211210,191500,9.8,9.8,9.8,9.8,100,0
IIII.US,5,20211210,194000,9.8,9.8,9.8,9.8,100,0
IIII.US,5,20211210,200000,9.8,9.8,9.8,9.8,100,0
IIII.US,5,20211210,202500,9.8,9.8,9.8,9.8,100,0
IIII.US,5,20211210,204500,9.79,9.8,9.79,9.8,50100,0
IIII.US,5,20211210,205500,9.79,9.79,9.79,9.79,50000,0
IIII.US,5,20211210,210500,9.8,9.8,9.8,9.8,100,0
IIII.US,5,20211210,211500,9.8,9.8,9.8,9.8,100,0
IIII.US,5,20211210,213000,9.8,9.8,9.8,9.8,100,0
IIII.US,5,20211210,214000,9.8,9.8,9.8,9.8,100,0
IIII.US,5,20211210,214500,9.8,9.8,9.8,9.8,100,0
IIII.US,5,20211210,215000,9.8,9.8,9.8,9.8,100,0
IIII.US,5,20211210,215500,9.8,9.84,9.8,9.84,300,0
IIII.US,5,20211213,153000,9.77,9.77,9.77,9.77,112,0
IIII.US,5,20211213,154000,9.76,9.76,9.76,9.76,1035,0
IIII.US,5,20211213,182500,9.81,9.81,9.81,9.81,100,0
IIII.US,5,20211213,200500,9.81,9.81,9.81,9.81,1249,0
IIII.US,5,20211213,213000,9.81,9.81,9.81,9.81,100,0
IIII.US,5,20211214,175500,9.79,9.79,9.79,9.79,100,0
IIII.US,5,20211214,180000,9.79,9.79,9.79,9.79,100,0
IIII.US,5,20211215,210500,9.76,9.76,9.76,9.76,1000,0
IIII.US,5,20211215,211500,9.77,9.78,9.76,9.76,600,0
IIII.US,5,20211215,215000,9.81,9.81,9.81,9.81,100,0
IIII.US,5,20211215,215500,9.81,9.81,9.81,9.81,100,0
IIII.US,5,20211216,163500,9.76,9.76,9.76,9.76,200,0
IIII.US,5,20211216,193000,9.79,9.8,9.79,9.8,2270,0
IIII.US,5,20211216,202000,9.8,9.8,9.8,9.8,100,0
IIII.US,5,20211216,210000,9.8,9.8,9.8,9.8,100,0
IIII.US,5,20211216,213000,9.8,9.8,9.8,9.8,100,0
IIII.US,5,20211220,180500,9.76,9.7601,9.76,9.7601,400,0
IIII.US,5,20211220,214500,9.77,9.77,9.77,9.77,398,0
IIII.US,5,20211221,173000,9.77,9.77,9.77,9.77,9797,0
IIII.US,5,20211221,173500,9.77,9.77,9.77,9.77,13928,0
IIII.US,5,20211221,180000,9.8,9.8,9.8,9.8,100,0
IIII.US,5,20211221,182000,9.8,9.8,9.8,9.8,100,0
IIII.US,5,20211221,184000,9.8,9.8,9.8,9.8,100,0
IIII.US,5,20211221,185500,9.8,9.8,9.8,9.8,100,0
IIII.US,5,20211221,191500,9.8,9.8,9.8,9.8,100,0
IIII.US,5,20211221,193500,9.8,9.8,9.8,9.8,100,0
IIII.US,5,20211221,195500,9.8,9.8,9.8,9.8,100,0
IIII.US,5,20211221,201500,9.8,9.8,9.8,9.8,100,0
IIII.US,5,20211221,203000,9.8,9.8,9.8,9.8,100,0
IIII.US,5,20211221,205000,9.8,9.8,9.8,9.8,100,0
IIII.US,5,20211221,210500,9.8,9.8,9.8,9.8,100,0
IIII.US,5,20211221,211500,9.8,9.8,9.8,9.8,100,0
IIII.US,5,20211221,213000,9.8,9.8,9.8,9.8,100,0
IIII.US,5,20211221,214000,9.8,9.8,9.8,9.8,100,0
IIII.US,5,20211221,214500,9.8,9.8,9.8,9.8,100,0
IIII.US,5,20211221,215500,9.8,9.8,9.8,9.8,200,0
IIII.US,5,20211222,181000,9.775,9.775,9.775,9.775,300,0
IIII.US,5,20211223,183500,9.76,9.76,9.76,9.76,1038,0
IIII.US,5,20211223,200000,9.79,9.79,9.79,9.79,100,0
IIII.US,5,20211223,215500,9.79,9.81,9.79,9.81,2177,0
