<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBEV.US,5,20211104,164500,1.6083,1.6083,1.605,1.605,400,0
NBEV.US,5,20211104,165000,1.6099,1.6099,1.6099,1.6099,100,0
NBEV.US,5,20211104,165500,1.6099,1.6099,1.605,1.605,1600,0
NBEV.US,5,20211104,170000,1.61,1.61,1.6,1.61,8417,0
NBEV.US,5,20211104,170500,1.6099,1.61,1.605,1.605,1309,0
NBEV.US,5,20211104,171000,1.6082,1.61,1.6,1.61,8300,0
NBEV.US,5,20211104,171500,1.6051,1.6051,1.6037,1.6037,1575,0
NBEV.US,5,20211104,172000,1.605,1.605,1.6007,1.6007,3800,0
NBEV.US,5,20211104,172500,1.605,1.61,1.605,1.6099,2259,0
NBEV.US,5,20211104,173000,1.6099,1.615,1.6,1.615,12905,0
NBEV.US,5,20211104,173500,1.6147,1.6199,1.613,1.6199,2050,0
NBEV.US,5,20211104,174000,1.615,1.62,1.615,1.618,3058,0
NBEV.US,5,20211104,174500,1.6165,1.6165,1.6101,1.6101,1153,0
NBEV.US,5,20211104,175000,1.6127,1.615,1.61,1.6108,2775,0
NBEV.US,5,20211104,175500,1.6168,1.6168,1.61,1.61,2000,0
NBEV.US,5,20211104,180000,1.615,1.6162,1.61,1.6162,3000,0
NBEV.US,5,20211104,180500,1.6106,1.615,1.6019,1.605,23966,0
NBEV.US,5,20211104,181000,1.605,1.61,1.605,1.605,5900,0
NBEV.US,5,20211104,181500,1.61,1.61,1.6001,1.61,1123,0
NBEV.US,5,20211104,182000,1.61,1.61,1.6,1.61,850,0
NBEV.US,5,20211104,182500,1.61,1.61,1.605,1.605,2400,0
NBEV.US,5,20211104,183000,1.61,1.61,1.6012,1.6012,800,0
NBEV.US,5,20211104,183500,1.61,1.61,1.6001,1.61,3933,0
NBEV.US,5,20211104,184000,1.61,1.61,1.61,1.61,300,0
NBEV.US,5,20211104,184500,1.61,1.61,1.61,1.61,1400,0
NBEV.US,5,20211104,185000,1.605,1.61,1.605,1.61,1325,0
NBEV.US,5,20211104,185500,1.605,1.61,1.6049,1.61,12386,0
NBEV.US,5,20211104,190000,1.6049,1.61,1.6049,1.605,3237,0
NBEV.US,5,20211104,190500,1.605,1.61,1.605,1.61,732,0
NBEV.US,5,20211104,191000,1.61,1.61,1.605,1.61,800,0
NBEV.US,5,20211104,191500,1.61,1.61,1.61,1.61,2600,0
NBEV.US,5,20211104,192000,1.61,1.61,1.6083,1.61,300,0
NBEV.US,5,20211104,192500,1.61,1.61,1.605,1.605,4900,0
NBEV.US,5,20211104,193000,1.605,1.61,1.605,1.605,28161,0
NBEV.US,5,20211104,193500,1.61,1.61,1.61,1.61,6027,0
NBEV.US,5,20211104,194000,1.61,1.61,1.605,1.605,3100,0
NBEV.US,5,20211104,194500,1.609,1.61,1.605,1.605,4050,0
NBEV.US,5,20211104,195500,1.605,1.61,1.6,1.605,12297,0
NBEV.US,5,20211104,200000,1.61,1.61,1.605,1.61,5906,0
NBEV.US,5,20211104,200500,1.605,1.61,1.605,1.61,200,0
NBEV.US,5,20211104,201000,1.6091,1.61,1.6043,1.61,1300,0
NBEV.US,5,20211104,201500,1.61,1.61,1.6,1.6,12503,0
NBEV.US,5,20211104,202000,1.6001,1.61,1.6001,1.605,4510,0
NBEV.US,5,20211104,202500,1.61,1.61,1.6,1.6,3257,0
NBEV.US,5,20211104,203000,1.6007,1.6011,1.6,1.6011,12693,0
NBEV.US,5,20211104,203500,1.605,1.605,1.59,1.59,7125,0
NBEV.US,5,20211104,204000,1.59,1.6,1.59,1.6,6822,0
NBEV.US,5,20211104,204500,1.6,1.6,1.59,1.59,1100,0
NBEV.US,5,20211104,205000,1.6,1.6,1.5927,1.595,5600,0
NBEV.US,5,20211104,205500,1.595,1.6,1.59,1.6,36650,0
NBEV.US,5,20211105,143000,1.61,1.61,1.59,1.59,12915,0
NBEV.US,5,20211105,143500,1.6,1.62,1.6,1.61,9345,0
NBEV.US,5,20211105,144000,1.615,1.615,1.6016,1.61,2749,0
NBEV.US,5,20211105,144500,1.61,1.61,1.6059,1.61,734,0
NBEV.US,5,20211105,145000,1.608,1.61,1.6,1.61,9485,0
NBEV.US,5,20211105,145500,1.605,1.605,1.595,1.595,5034,0
NBEV.US,5,20211105,150000,1.595,1.61,1.595,1.6,6385,0
NBEV.US,5,20211105,151000,1.5915,1.6,1.5915,1.6,6200,0
NBEV.US,5,20211105,151500,1.595,1.61,1.5908,1.5983,72756,0
NBEV.US,5,20211105,152000,1.59,1.6,1.59,1.595,755,0
NBEV.US,5,20211105,152500,1.59,1.595,1.5801,1.585,7784,0
NBEV.US,5,20211105,153000,1.585,1.585,1.585,1.585,300,0
NBEV.US,5,20211105,153500,1.59,1.6,1.59,1.595,10140,0
NBEV.US,5,20211105,154000,1.595,1.6,1.595,1.5978,1238,0
NBEV.US,5,20211105,154500,1.6,1.6,1.595,1.6,1100,0
NBEV.US,5,20211105,155000,1.6,1.6,1.595,1.6,7570,0
NBEV.US,5,20211105,155500,1.6,1.6,1.5901,1.595,5554,0
NBEV.US,5,20211105,160000,1.595,1.6,1.592,1.595,8760,0
NBEV.US,5,20211105,160500,1.595,1.6,1.59,1.595,2310,0
NBEV.US,5,20211105,161000,1.595,1.6,1.595,1.6,3184,0
NBEV.US,5,20211105,161500,1.6,1.605,1.6,1.605,9060,0
NBEV.US,5,20211105,162000,1.605,1.61,1.6,1.61,2855,0
NBEV.US,5,20211105,162500,1.61,1.61,1.6,1.6,2250,0
NBEV.US,5,20211105,163000,1.605,1.605,1.6,1.6,4400,0
NBEV.US,5,20211105,163500,1.6,1.6,1.595,1.6,1162,0
NBEV.US,5,20211105,164000,1.6,1.6,1.592,1.595,600,0
NBEV.US,5,20211105,164500,1.595,1.6,1.595,1.6,2034,0
NBEV.US,5,20211105,165000,1.595,1.6,1.595,1.6,1157,0
NBEV.US,5,20211105,165500,1.6,1.6,1.595,1.595,641,0
NBEV.US,5,20211105,170000,1.595,1.6,1.595,1.595,600,0
NBEV.US,5,20211105,170500,1.59,1.6,1.59,1.595,700,0
NBEV.US,5,20211105,171000,1.59,1.595,1.59,1.595,2200,0
NBEV.US,5,20211105,171500,1.5952,1.5952,1.58,1.585,32888,0
NBEV.US,5,20211105,172000,1.585,1.59,1.58,1.585,1300,0
NBEV.US,5,20211105,172500,1.585,1.5888,1.58,1.58,7100,0
NBEV.US,5,20211105,173000,1.585,1.595,1.581,1.59,3135,0
NBEV.US,5,20211105,173500,1.59,1.595,1.59,1.595,300,0
NBEV.US,5,20211105,174000,1.595,1.595,1.59,1.595,900,0
NBEV.US,5,20211105,174500,1.595,1.595,1.595,1.595,1980,0
NBEV.US,5,20211105,175000,1.595,1.6,1.595,1.595,1200,0
NBEV.US,5,20211105,175500,1.6,1.6,1.59,1.595,7732,0
NBEV.US,5,20211105,180000,1.6,1.6,1.59,1.595,1650,0
NBEV.US,5,20211105,180500,1.595,1.595,1.59,1.59,800,0
NBEV.US,5,20211105,181000,1.58,1.59,1.58,1.5855,1200,0
NBEV.US,5,20211105,181500,1.585,1.585,1.585,1.585,400,0
NBEV.US,5,20211105,182000,1.59,1.59,1.59,1.59,100,0
NBEV.US,5,20211105,182500,1.585,1.585,1.58,1.5806,3803,0
NBEV.US,5,20211105,183000,1.585,1.59,1.5845,1.59,3000,0
NBEV.US,5,20211105,183500,1.585,1.59,1.585,1.585,300,0
NBEV.US,5,20211105,184000,1.585,1.585,1.585,1.585,810,0
NBEV.US,5,20211105,184500,1.585,1.59,1.58,1.5822,4201,0
NBEV.US,5,20211105,185000,1.585,1.585,1.58,1.58,11393,0
NBEV.US,5,20211105,185500,1.585,1.585,1.58,1.585,1400,0
NBEV.US,5,20211105,190000,1.585,1.585,1.585,1.585,4300,0
NBEV.US,5,20211105,190500,1.59,1.59,1.585,1.59,10292,0
NBEV.US,5,20211105,191000,1.59,1.6,1.59,1.595,3273,0
NBEV.US,5,20211105,191500,1.595,1.595,1.59,1.5904,1005,0
NBEV.US,5,20211105,192000,1.595,1.6,1.59,1.595,400,0
NBEV.US,5,20211105,192500,1.595,1.595,1.595,1.595,707,0
NBEV.US,5,20211105,193000,1.595,1.595,1.595,1.595,6850,0
NBEV.US,5,20211105,193500,1.595,1.595,1.595,1.595,1750,0
NBEV.US,5,20211105,194000,1.595,1.6,1.595,1.6,200,0
NBEV.US,5,20211105,194500,1.595,1.6,1.59,1.6,946,0
NBEV.US,5,20211105,195000,1.6,1.6,1.595,1.595,414,0
NBEV.US,5,20211105,195500,1.5956,1.5956,1.59,1.595,969,0
NBEV.US,5,20211105,200000,1.59,1.595,1.59,1.59,2478,0
NBEV.US,5,20211105,200500,1.6,1.6,1.595,1.595,1018,0
NBEV.US,5,20211105,201000,1.595,1.6,1.5905,1.595,7158,0
NBEV.US,5,20211105,201500,1.595,1.6,1.59,1.595,2830,0
NBEV.US,5,20211105,202000,1.59,1.6,1.59,1.5901,30070,0
NBEV.US,5,20211105,202500,1.6,1.605,1.59,1.6,140075,0
NBEV.US,5,20211105,203000,1.605,1.61,1.6,1.61,6382,0
NBEV.US,5,20211105,203500,1.61,1.61,1.605,1.6099,1303,0
NBEV.US,5,20211105,204000,1.61,1.61,1.6008,1.6008,664,0
NBEV.US,5,20211105,204500,1.605,1.61,1.6,1.61,3354,0
NBEV.US,5,20211105,205000,1.61,1.61,1.6,1.6,15191,0
NBEV.US,5,20211105,205500,1.605,1.61,1.6,1.61,63090,0
NBEV.US,5,20211108,153000,1.61,1.63,1.61,1.6148,43524,0
NBEV.US,5,20211108,153500,1.62,1.63,1.615,1.625,8251,0
NBEV.US,5,20211108,154000,1.63,1.63,1.62,1.625,23680,0
NBEV.US,5,20211108,154500,1.625,1.63,1.62,1.628,15278,0
NBEV.US,5,20211108,155000,1.625,1.64,1.6204,1.635,23218,0
NBEV.US,5,20211108,155500,1.64,1.64,1.63,1.635,32436,0
NBEV.US,5,20211108,160000,1.63,1.64,1.63,1.635,6538,0
NBEV.US,5,20211108,160500,1.635,1.64,1.6305,1.635,6633,0
NBEV.US,5,20211108,161000,1.6322,1.6394,1.63,1.63,1400,0
NBEV.US,5,20211108,161500,1.6305,1.64,1.63,1.635,4242,0
NBEV.US,5,20211108,162000,1.635,1.64,1.635,1.638,3495,0
NBEV.US,5,20211108,162500,1.64,1.64,1.6332,1.6374,12498,0
NBEV.US,5,20211108,163000,1.6391,1.64,1.63,1.63,6436,0
NBEV.US,5,20211108,163500,1.635,1.64,1.6345,1.6345,10945,0
NBEV.US,5,20211108,164000,1.635,1.64,1.63,1.64,13100,0
NBEV.US,5,20211108,164500,1.639,1.64,1.63,1.64,33506,0
NBEV.US,5,20211108,165000,1.635,1.6399,1.635,1.6399,1036,0
NBEV.US,5,20211108,165500,1.6334,1.64,1.63,1.64,8971,0
NBEV.US,5,20211108,170000,1.635,1.64,1.63,1.635,15738,0
NBEV.US,5,20211108,170500,1.635,1.64,1.635,1.64,407,0
NBEV.US,5,20211108,171000,1.64,1.64,1.63,1.6399,4933,0
NBEV.US,5,20211108,171500,1.64,1.64,1.63,1.63,2012,0
NBEV.US,5,20211108,172000,1.635,1.64,1.6301,1.64,2156,0
NBEV.US,5,20211108,172500,1.64,1.64,1.63,1.63,2595,0
NBEV.US,5,20211108,173000,1.635,1.64,1.6301,1.6301,6234,0
NBEV.US,5,20211108,173500,1.63,1.635,1.63,1.6309,4118,0
NBEV.US,5,20211108,174000,1.6306,1.64,1.63,1.635,9249,0
NBEV.US,5,20211108,174500,1.635,1.635,1.635,1.635,2601,0
NBEV.US,5,20211108,175000,1.6374,1.64,1.635,1.635,2500,0
NBEV.US,5,20211108,175500,1.63,1.635,1.63,1.63,15300,0
NBEV.US,5,20211108,180000,1.6331,1.64,1.6331,1.64,3575,0
NBEV.US,5,20211108,180500,1.64,1.64,1.635,1.64,7400,0
NBEV.US,5,20211108,181000,1.64,1.64,1.6301,1.635,3449,0
NBEV.US,5,20211108,181500,1.6356,1.6399,1.6356,1.6399,1100,0
NBEV.US,5,20211108,182000,1.635,1.635,1.6334,1.6334,1326,0
NBEV.US,5,20211108,182500,1.63,1.64,1.63,1.64,2691,0
NBEV.US,5,20211108,183000,1.635,1.635,1.635,1.635,1000,0
NBEV.US,5,20211108,183500,1.64,1.64,1.6391,1.6391,2000,0
NBEV.US,5,20211108,184000,1.635,1.64,1.63,1.63,1229,0
NBEV.US,5,20211108,184500,1.63,1.64,1.63,1.64,1422,0
NBEV.US,5,20211108,185000,1.63,1.64,1.63,1.635,400,0
NBEV.US,5,20211108,185500,1.63,1.64,1.63,1.6392,1282,0
NBEV.US,5,20211108,190000,1.64,1.64,1.635,1.635,7573,0
NBEV.US,5,20211108,190500,1.635,1.6399,1.635,1.6399,4114,0
NBEV.US,5,20211108,191000,1.64,1.64,1.635,1.64,1200,0
NBEV.US,5,20211108,191500,1.635,1.64,1.63,1.635,1513,0
NBEV.US,5,20211108,192000,1.635,1.66,1.635,1.655,188072,0
NBEV.US,5,20211108,192500,1.655,1.655,1.6527,1.655,3200,0
NBEV.US,5,20211108,193000,1.655,1.66,1.65,1.655,11846,0
NBEV.US,5,20211108,193500,1.66,1.66,1.655,1.66,37027,0
NBEV.US,5,20211108,194000,1.66,1.66,1.653,1.6599,17537,0
NBEV.US,5,20211108,194500,1.66,1.66,1.655,1.655,4935,0
NBEV.US,5,20211108,195000,1.6501,1.67,1.6501,1.67,16536,0
NBEV.US,5,20211108,195500,1.675,1.678,1.675,1.675,6980,0
NBEV.US,5,20211108,200000,1.675,1.675,1.66,1.67,6183,0
NBEV.US,5,20211108,200500,1.6609,1.665,1.65,1.6572,12891,0
NBEV.US,5,20211108,201000,1.6599,1.6599,1.645,1.65,13340,0
NBEV.US,5,20211108,201500,1.66,1.66,1.655,1.655,1600,0
NBEV.US,5,20211108,202000,1.655,1.66,1.653,1.66,370,0
NBEV.US,5,20211108,202500,1.65,1.66,1.645,1.645,42145,0
NBEV.US,5,20211108,203000,1.645,1.65,1.645,1.645,1206,0
NBEV.US,5,20211108,203500,1.6483,1.649,1.645,1.645,5443,0
NBEV.US,5,20211108,204000,1.645,1.65,1.645,1.645,400,0
NBEV.US,5,20211108,204500,1.645,1.65,1.645,1.65,440,0
NBEV.US,5,20211108,205000,1.65,1.65,1.64,1.645,800,0
NBEV.US,5,20211108,205500,1.6494,1.6494,1.645,1.645,700,0
NBEV.US,5,20211108,210000,1.645,1.645,1.645,1.645,100,0
NBEV.US,5,20211108,210500,1.645,1.65,1.64,1.65,5239,0
NBEV.US,5,20211108,211000,1.645,1.65,1.645,1.65,3871,0
NBEV.US,5,20211108,211500,1.65,1.65,1.64,1.64,12501,0
NBEV.US,5,20211108,212000,1.645,1.65,1.645,1.648,1221,0
NBEV.US,5,20211108,212500,1.645,1.65,1.6423,1.645,1544,0
NBEV.US,5,20211108,213000,1.6491,1.65,1.6491,1.65,1200,0
NBEV.US,5,20211108,213500,1.645,1.65,1.64,1.65,1478,0
NBEV.US,5,20211108,214000,1.64,1.65,1.64,1.65,4817,0
NBEV.US,5,20211108,214500,1.64,1.65,1.64,1.65,7890,0
NBEV.US,5,20211108,215000,1.65,1.66,1.64,1.66,21343,0
NBEV.US,5,20211108,215500,1.655,1.67,1.65,1.67,95225,0
NBEV.US,5,20211109,153000,1.66,1.675,1.66,1.67,24102,0
NBEV.US,5,20211109,153500,1.6729,1.69,1.67,1.6801,16390,0
NBEV.US,5,20211109,154000,1.685,1.69,1.68,1.69,15636,0
NBEV.US,5,20211109,154500,1.69,1.7099,1.69,1.705,33386,0
NBEV.US,5,20211109,155000,1.705,1.7058,1.6808,1.6808,13246,0
NBEV.US,5,20211109,155500,1.69,1.69,1.685,1.685,7373,0
NBEV.US,5,20211109,160000,1.6827,1.705,1.6827,1.705,19980,0
NBEV.US,5,20211109,160500,1.7029,1.705,1.7,1.705,1225,0
NBEV.US,5,20211109,161000,1.705,1.71,1.7,1.705,6329,0
NBEV.US,5,20211109,161500,1.7,1.7094,1.7,1.7094,4260,0
NBEV.US,5,20211109,162000,1.705,1.705,1.7,1.7,2819,0
NBEV.US,5,20211109,162500,1.7,1.702,1.7,1.7,8975,0
NBEV.US,5,20211109,163000,1.705,1.7072,1.7,1.7,9774,0
NBEV.US,5,20211109,163500,1.7,1.7007,1.7,1.7,2550,0
NBEV.US,5,20211109,164000,1.7017,1.7099,1.7,1.7099,4350,0
NBEV.US,5,20211109,164500,1.7,1.7065,1.7,1.7,6733,0
NBEV.US,5,20211109,165000,1.7,1.71,1.7,1.7,6274,0
NBEV.US,5,20211109,165500,1.705,1.71,1.7,1.7079,20481,0
NBEV.US,5,20211109,170000,1.7095,1.715,1.7,1.7101,24138,0
NBEV.US,5,20211109,170500,1.71,1.715,1.71,1.715,7502,0
NBEV.US,5,20211109,171000,1.715,1.7185,1.71,1.7111,25220,0
NBEV.US,5,20211109,171500,1.71,1.71,1.69,1.695,51055,0
NBEV.US,5,20211109,172000,1.695,1.7,1.68,1.6802,54044,0
NBEV.US,5,20211109,172500,1.68,1.69,1.68,1.6899,72608,0
NBEV.US,5,20211109,173000,1.685,1.685,1.68,1.68,1400,0
NBEV.US,5,20211109,173500,1.68,1.6806,1.68,1.6806,5368,0
NBEV.US,5,20211109,174000,1.68,1.6813,1.675,1.675,8184,0
NBEV.US,5,20211109,174500,1.67,1.675,1.67,1.67,2300,0
NBEV.US,5,20211109,175000,1.675,1.675,1.65,1.655,33712,0
NBEV.US,5,20211109,175500,1.655,1.66,1.65,1.65,15895,0
NBEV.US,5,20211109,180000,1.655,1.66,1.65,1.65,3970,0
NBEV.US,5,20211109,180500,1.65,1.655,1.65,1.65,8816,0
NBEV.US,5,20211109,181000,1.6555,1.6555,1.65,1.65,2651,0
NBEV.US,5,20211109,181500,1.65,1.655,1.65,1.655,200,0
NBEV.US,5,20211109,182000,1.66,1.66,1.65,1.65,4677,0
NBEV.US,5,20211109,182500,1.655,1.6599,1.65,1.6599,1398,0
NBEV.US,5,20211109,183000,1.65,1.655,1.65,1.655,887,0
NBEV.US,5,20211109,183500,1.659,1.6599,1.655,1.655,1924,0
NBEV.US,5,20211109,184000,1.655,1.655,1.65,1.65,4634,0
NBEV.US,5,20211109,184500,1.655,1.655,1.655,1.655,2461,0
NBEV.US,5,20211109,185000,1.655,1.655,1.65,1.655,1500,0
NBEV.US,5,20211109,185500,1.655,1.655,1.59,1.6,194624,0
NBEV.US,5,20211109,190000,1.595,1.605,1.59,1.6,28382,0
NBEV.US,5,20211109,190500,1.6,1.61,1.59,1.6099,82444,0
NBEV.US,5,20211109,191000,1.605,1.6099,1.6,1.6099,1398,0
NBEV.US,5,20211109,191500,1.605,1.61,1.6,1.61,3900,0
NBEV.US,5,20211109,192000,1.605,1.61,1.605,1.605,4814,0
NBEV.US,5,20211109,192500,1.61,1.625,1.605,1.625,18267,0
NBEV.US,5,20211109,193000,1.625,1.65,1.62,1.6499,60290,0
NBEV.US,5,20211109,193500,1.645,1.7,1.64,1.65,171807,0
NBEV.US,5,20211109,194000,1.65,1.6518,1.64,1.645,10424,0
NBEV.US,5,20211109,194500,1.65,1.655,1.65,1.65,3700,0
NBEV.US,5,20211109,195000,1.6509,1.655,1.64,1.645,2728,0
NBEV.US,5,20211109,195500,1.64,1.679,1.64,1.66,26201,0
NBEV.US,5,20211109,200000,1.66,1.67,1.66,1.67,4330,0
NBEV.US,5,20211109,200500,1.662,1.665,1.66,1.66,950,0
NBEV.US,5,20211109,201000,1.67,1.67,1.665,1.665,1948,0
NBEV.US,5,20211109,201500,1.67,1.67,1.665,1.665,1400,0
NBEV.US,5,20211109,202000,1.665,1.67,1.665,1.67,2610,0
NBEV.US,5,20211109,202500,1.67,1.67,1.6609,1.665,3763,0
NBEV.US,5,20211109,203000,1.665,1.67,1.665,1.665,2000,0
NBEV.US,5,20211109,203500,1.665,1.67,1.665,1.6699,1219,0
NBEV.US,5,20211109,204000,1.665,1.67,1.665,1.665,2078,0
NBEV.US,5,20211109,204500,1.67,1.67,1.665,1.665,400,0
NBEV.US,5,20211109,205000,1.665,1.7,1.665,1.695,24787,0
NBEV.US,5,20211109,205500,1.695,1.7,1.69,1.695,16250,0
NBEV.US,5,20211109,210000,1.7,1.705,1.695,1.7,23312,0
NBEV.US,5,20211109,211000,1.69,1.7,1.69,1.695,3846,0
NBEV.US,5,20211109,211500,1.6997,1.7,1.69,1.6999,13209,0
NBEV.US,5,20211109,212000,1.7,1.71,1.695,1.705,31303,0
NBEV.US,5,20211109,212500,1.705,1.7082,1.673,1.6781,45771,0
NBEV.US,5,20211109,213000,1.68,1.68,1.6701,1.675,8031,0
NBEV.US,5,20211109,213500,1.675,1.6785,1.675,1.6785,10160,0
NBEV.US,5,20211109,214000,1.6799,1.6799,1.67,1.67,12643,0
NBEV.US,5,20211109,214500,1.67,1.675,1.67,1.675,2729,0
NBEV.US,5,20211109,215000,1.675,1.68,1.67,1.675,13910,0
NBEV.US,5,20211109,215500,1.6721,1.68,1.65,1.67,93431,0
NBEV.US,5,20211110,153000,1.49,1.49,1.43,1.445,362421,0
NBEV.US,5,20211110,153500,1.445,1.45,1.4301,1.45,46183,0
NBEV.US,5,20211110,154000,1.44,1.47,1.44,1.47,91011,0
NBEV.US,5,20211110,154500,1.465,1.5,1.465,1.5,127678,0
NBEV.US,5,20211110,155000,1.5,1.53,1.46,1.465,109557,0
NBEV.US,5,20211110,155500,1.46,1.47,1.46,1.46,19012,0
NBEV.US,5,20211110,160000,1.46,1.47,1.46,1.465,10683,0
NBEV.US,5,20211110,160500,1.46,1.4799,1.46,1.475,101469,0
NBEV.US,5,20211110,161000,1.4792,1.48,1.47,1.47,5273,0
NBEV.US,5,20211110,161500,1.47,1.48,1.47,1.48,35346,0
NBEV.US,5,20211110,162000,1.48,1.48,1.47,1.475,32619,0
NBEV.US,5,20211110,162500,1.475,1.4799,1.47,1.4799,9245,0
NBEV.US,5,20211110,163000,1.475,1.48,1.47,1.475,8179,0
NBEV.US,5,20211110,163500,1.475,1.48,1.47,1.47,29710,0
NBEV.US,5,20211110,164000,1.479,1.48,1.47,1.4791,7884,0
NBEV.US,5,20211110,164500,1.4799,1.49,1.475,1.4891,95745,0
NBEV.US,5,20211110,165000,1.4871,1.49,1.48,1.48,31901,0
NBEV.US,5,20211110,165500,1.48,1.485,1.48,1.485,14321,0
NBEV.US,5,20211110,170000,1.48,1.4895,1.48,1.4824,3600,0
NBEV.US,5,20211110,170500,1.4899,1.49,1.48,1.485,5265,0
NBEV.US,5,20211110,171000,1.4828,1.4828,1.4828,1.4828,500,0
NBEV.US,5,20211110,171500,1.49,1.49,1.48,1.48,4300,0
NBEV.US,5,20211110,172000,1.49,1.49,1.48,1.48,16100,0
NBEV.US,5,20211110,172500,1.4801,1.4898,1.48,1.485,9932,0
NBEV.US,5,20211110,173000,1.48,1.49,1.48,1.48,19935,0
NBEV.US,5,20211110,173500,1.4801,1.4801,1.48,1.48,11895,0
NBEV.US,5,20211110,174000,1.48,1.49,1.48,1.48,7710,0
NBEV.US,5,20211110,174500,1.48,1.4899,1.48,1.48,8187,0
NBEV.US,5,20211110,175000,1.481,1.4853,1.48,1.48,12080,0
NBEV.US,5,20211110,175500,1.4831,1.49,1.48,1.48,3770,0
NBEV.US,5,20211110,180000,1.4865,1.49,1.48,1.48,4400,0
NBEV.US,5,20211110,180500,1.48,1.485,1.48,1.48,1549,0
NBEV.US,5,20211110,181000,1.485,1.485,1.48,1.48,1999,0
NBEV.US,5,20211110,181500,1.48,1.485,1.48,1.48,1800,0
NBEV.US,5,20211110,182000,1.4872,1.4895,1.48,1.48,8906,0
NBEV.US,5,20211110,182500,1.48,1.4899,1.48,1.48,10595,0
NBEV.US,5,20211110,183000,1.48,1.49,1.48,1.48,28899,0
NBEV.US,5,20211110,183500,1.48,1.48,1.48,1.48,2000,0
NBEV.US,5,20211110,184000,1.48,1.48,1.48,1.48,1000,0
NBEV.US,5,20211110,184500,1.485,1.485,1.48,1.485,1250,0
NBEV.US,5,20211110,185000,1.4893,1.49,1.484,1.484,17310,0
NBEV.US,5,20211110,185500,1.4848,1.4899,1.4848,1.487,5561,0
NBEV.US,5,20211110,190000,1.49,1.49,1.48,1.4871,2635,0
NBEV.US,5,20211110,190500,1.48,1.49,1.47,1.4701,218652,0
NBEV.US,5,20211110,191000,1.474,1.48,1.47,1.47,9344,0
NBEV.US,5,20211110,191500,1.47,1.475,1.47,1.47,5250,0
NBEV.US,5,20211110,192000,1.47,1.475,1.46,1.465,20819,0
NBEV.US,5,20211110,192500,1.47,1.47,1.45,1.455,58284,0
NBEV.US,5,20211110,193000,1.455,1.4578,1.43,1.44,294529,0
NBEV.US,5,20211110,193500,1.435,1.435,1.415,1.415,138107,0
NBEV.US,5,20211110,194000,1.415,1.42,1.405,1.417,154619,0
NBEV.US,5,20211110,194500,1.415,1.42,1.4,1.405,96439,0
NBEV.US,5,20211110,195000,1.4,1.405,1.38,1.385,86631,0
NBEV.US,5,20211110,195500,1.3827,1.39,1.38,1.385,28658,0
NBEV.US,5,20211110,200000,1.385,1.3995,1.36,1.3995,130186,0
NBEV.US,5,20211110,200500,1.395,1.44,1.395,1.42,128607,0
NBEV.US,5,20211110,201000,1.425,1.43,1.42,1.42,10600,0
NBEV.US,5,20211110,201500,1.425,1.43,1.4201,1.4201,11565,0
NBEV.US,5,20211110,202000,1.4248,1.43,1.42,1.42,12087,0
NBEV.US,5,20211110,202500,1.43,1.43,1.42,1.42,10001,0
