<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAIAU.US,5,20211213,215500,10,10.01,10,10.01,21950,0
HAIAU.US,5,20211214,153000,10.01,10.01,10.01,10.01,6773,0
HAIAU.US,5,20211214,153500,10,10,10,10,3900,0
HAIAU.US,5,20211214,155000,10,10,10,10,4140,0
HAIAU.US,5,20211214,155500,10,10,10,10,699,0
HAIAU.US,5,20211214,160000,10.01,10.01,10.01,10.01,4000,0
HAIAU.US,5,20211214,162000,10.01,10.01,10.01,10.01,5100,0
HAIAU.US,5,20211214,162500,10.01,10.01,10.01,10.01,3100,0
HAIAU.US,5,20211214,163500,10.01,10.01,10.01,10.01,2699,0
HAIAU.US,5,20211214,164000,10.01,10.01,10.01,10.01,3000,0
HAIAU.US,5,20211214,165000,10.01,10.01,10.01,10.01,2400,0
HAIAU.US,5,20211214,165500,10.01,10.01,10.01,10.01,3200,0
HAIAU.US,5,20211214,170000,10,10,10,10,1000,0
HAIAU.US,5,20211214,170500,10.01,10.01,10,10.01,3700,0
HAIAU.US,5,20211214,171000,10.01,10.01,10.01,10.01,50000,0
HAIAU.US,5,20211214,171500,10.01,10.01,10.01,10.01,5600,0
HAIAU.US,5,20211214,173500,10.01,10.01,10.01,10.01,7100,0
HAIAU.US,5,20211214,174500,10,10,10,10,1000,0
HAIAU.US,5,20211214,180000,10.01,10.01,10.01,10.01,2000,0
HAIAU.US,5,20211214,181000,10.01,10.01,10.01,10.01,2000,0
HAIAU.US,5,20211214,181500,10.01,10.01,10.01,10.01,1700,0
HAIAU.US,5,20211214,182500,10.01,10.01,10.01,10.01,300,0
HAIAU.US,5,20211214,183000,10.01,10.01,10.01,10.01,2400,0
HAIAU.US,5,20211214,184000,10.01,10.01,10.01,10.01,200,0
HAIAU.US,5,20211214,185000,10.01,10.01,10.01,10.01,1100,0
HAIAU.US,5,20211214,185500,10.01,10.01,10,10,122600,0
HAIAU.US,5,20211214,190000,10.01,10.01,10.01,10.01,81300,0
HAIAU.US,5,20211214,203000,10.01,10.01,10.01,10.01,150000,0
HAIAU.US,5,20211214,210000,10.005,10.005,10.005,10.005,653,0
HAIAU.US,5,20211214,211500,10.005,10.005,10.005,10.005,308,0
HAIAU.US,5,20211214,213500,10,10,10,10,2900,0
HAIAU.US,5,20211214,214500,10.005,10.005,10.005,10.005,304,0
HAIAU.US,5,20211214,215000,10.01,10.01,10.005,10.005,400,0
HAIAU.US,5,20211214,215500,10,10.01,10,10.01,7950,0
HAIAU.US,5,20211215,154500,9.99,9.99,9.99,9.99,500,0
HAIAU.US,5,20211215,155000,9.99,10,9.99,9.995,2000,0
HAIAU.US,5,20211215,160000,9.995,10,9.99,9.995,2500,0
HAIAU.US,5,20211215,162000,10,10.01,10,10.005,44326,0
HAIAU.US,5,20211215,162500,10.01,10.01,10,10,61074,0
HAIAU.US,5,20211215,163000,10,10,10,10,9695,0
HAIAU.US,5,20211215,164000,10,10,10,10,200,0
HAIAU.US,5,20211215,175500,10,10,10,10,500,0
HAIAU.US,5,20211215,184500,10,10,10,10,16034,0
HAIAU.US,5,20211215,185000,10,10,10,10,80526,0
HAIAU.US,5,20211215,193000,10,10,10,10,1243,0
HAIAU.US,5,20211215,204000,10,10,10,10,832,0
HAIAU.US,5,20211215,212000,10,10,10,10,832,0
HAIAU.US,5,20211215,215000,10,10,10,10,533,0
HAIAU.US,5,20211215,215500,9.99,9.99,9.99,9.99,623,0
HAIAU.US,5,20211216,154500,9.99,9.99,9.98,9.98,6978,0
HAIAU.US,5,20211216,161500,9.955,9.955,9.955,9.955,200,0
HAIAU.US,5,20211216,165000,10,10,10,10,200,0
HAIAU.US,5,20211216,174500,10,10,10,10,10000,0
HAIAU.US,5,20211216,201000,10,10,10,10,8022,0
HAIAU.US,5,20211216,204000,10.01,10.01,10.005,10.005,738,0
HAIAU.US,5,20211216,211000,10.01,10.01,10.01,10.01,20000,0
HAIAU.US,5,20211216,215000,10.01,10.01,10.01,10.01,662,0
HAIAU.US,5,20211216,215500,10,10.01,10,10.01,4746,0
HAIAU.US,5,20211217,153000,10.01,10.01,10,10.01,4394,0
HAIAU.US,5,20211217,155500,10.005,10.01,10.005,10.005,26584,0
HAIAU.US,5,20211217,164000,10,10,10,10,600,0
HAIAU.US,5,20211217,215000,10.005,10.01,10.005,10.01,805,0
HAIAU.US,5,20211217,215500,10.005,10.005,10,10,1826,0
HAIAU.US,5,20211220,162500,10.01,10.01,10.01,10.01,998,0
HAIAU.US,5,20211220,215500,10,10.01,10,10.01,1576,0
HAIAU.US,5,20211221,153000,10.01,10.01,10.01,10.01,6003,0
HAIAU.US,5,20211221,155500,10.01,10.01,10.01,10.01,200,0
HAIAU.US,5,20211221,160000,10.01,10.01,10.01,10.01,100,0
HAIAU.US,5,20211221,160500,10.01,10.01,10.01,10.01,200,0
HAIAU.US,5,20211221,161000,10.01,10.01,10.01,10.01,400,0
HAIAU.US,5,20211221,161500,10.01,10.01,10.01,10.01,200,0
HAIAU.US,5,20211221,162000,10.01,10.01,10.01,10.01,200,0
HAIAU.US,5,20211221,162500,10.01,10.01,10.01,10.01,400,0
HAIAU.US,5,20211221,163000,10.01,10.01,10.01,10.01,200,0
HAIAU.US,5,20211221,163500,10.01,10.01,10.01,10.01,200,0
HAIAU.US,5,20211221,164000,10.01,10.01,10.01,10.01,200,0
HAIAU.US,5,20211221,164500,10.01,10.01,10.01,10.01,200,0
HAIAU.US,5,20211221,165000,10.01,10.01,10.01,10.01,200,0
HAIAU.US,5,20211221,165500,10.01,10.01,10.01,10.01,200,0
HAIAU.US,5,20211221,170000,10.01,10.01,10.01,10.01,400,0
HAIAU.US,5,20211221,170500,10.01,10.01,10.01,10.01,200,0
HAIAU.US,5,20211221,171000,10.01,10.01,10.01,10.01,200,0
HAIAU.US,5,20211221,171500,10.01,10.01,10.01,10.01,200,0
HAIAU.US,5,20211221,172000,10.01,10.01,10.01,10.01,100,0
HAIAU.US,5,20211221,172500,10.0001,10.01,10.0001,10.01,300,0
HAIAU.US,5,20211221,173000,10.01,10.01,10.01,10.01,200,0
HAIAU.US,5,20211221,173500,10.01,10.01,10.01,10.01,200,0
HAIAU.US,5,20211221,174000,10.01,10.01,10.01,10.01,200,0
HAIAU.US,5,20211221,174500,10.01,10.01,10.01,10.01,200,0
HAIAU.US,5,20211221,175000,10.01,10.01,10.01,10.01,200,0
HAIAU.US,5,20211221,175500,10.01,10.01,10.01,10.01,100,0
HAIAU.US,5,20211221,180000,10.01,10.01,10.01,10.01,200,0
HAIAU.US,5,20211221,180500,10.01,10.01,10.01,10.01,200,0
HAIAU.US,5,20211221,181000,10.005,10.005,10.005,10.005,890,0
HAIAU.US,5,20211221,183500,10.01,10.01,10.01,10.01,100,0
HAIAU.US,5,20211221,184000,10.01,10.01,10.01,10.01,100,0
HAIAU.US,5,20211221,184500,10.01,10.01,10.01,10.01,200,0
HAIAU.US,5,20211221,185000,10.01,10.01,10.01,10.01,200,0
HAIAU.US,5,20211221,185500,10.01,10.01,10.01,10.01,100,0
HAIAU.US,5,20211221,190000,10.01,10.01,10.01,10.01,200,0
HAIAU.US,5,20211221,190500,10.01,10.01,10.01,10.01,100,0
HAIAU.US,5,20211221,191000,10.01,10.01,10.01,10.01,200,0
HAIAU.US,5,20211221,191500,10.01,10.01,10.01,10.01,200,0
HAIAU.US,5,20211221,192000,10.01,10.01,10.01,10.01,100,0
HAIAU.US,5,20211221,192500,10.01,10.01,10.01,10.01,200,0
HAIAU.US,5,20211221,193000,10.01,10.01,10.01,10.01,100,0
HAIAU.US,5,20211221,193500,10.01,10.01,10.01,10.01,200,0
HAIAU.US,5,20211221,194000,10.01,10.01,10.01,10.01,100,0
HAIAU.US,5,20211221,194500,10.01,10.01,10.01,10.01,200,0
HAIAU.US,5,20211221,195000,10.01,10.01,10.01,10.01,200,0
HAIAU.US,5,20211221,195500,10.01,10.01,10.01,10.01,100,0
HAIAU.US,5,20211221,200000,10.01,10.01,10.01,10.01,200,0
HAIAU.US,5,20211221,200500,10.01,10.01,10.01,10.01,200,0
HAIAU.US,5,20211221,201000,10.01,10.01,10.01,10.01,100,0
HAIAU.US,5,20211221,201500,10.01,10.01,10.01,10.01,200,0
HAIAU.US,5,20211221,202000,10.01,10.01,10.01,10.01,200,0
HAIAU.US,5,20211221,202500,10.01,10.01,10.01,10.01,200,0
HAIAU.US,5,20211221,203000,10.01,10.01,10.01,10.01,100,0
HAIAU.US,5,20211221,203500,10.01,10.01,10.01,10.01,200,0
HAIAU.US,5,20211221,204000,10.01,10.01,10.01,10.01,200,0
HAIAU.US,5,20211221,204500,10.01,10.01,10.01,10.01,200,0
HAIAU.US,5,20211221,205000,10.01,10.01,10.01,10.01,200,0
HAIAU.US,5,20211221,205500,10.01,10.01,10.01,10.01,200,0
HAIAU.US,5,20211221,210000,10.01,10.01,10.01,10.01,200,0
HAIAU.US,5,20211221,210500,10.01,10.01,10.01,10.01,200,0
HAIAU.US,5,20211221,211000,10.01,10.01,10.01,10.01,200,0
HAIAU.US,5,20211221,211500,10.01,10.01,10.01,10.01,200,0
HAIAU.US,5,20211221,212000,10.01,10.01,10.01,10.01,200,0
HAIAU.US,5,20211221,212500,10.01,10.01,10.01,10.01,200,0
HAIAU.US,5,20211221,213000,10.01,10.01,10.01,10.01,300,0
HAIAU.US,5,20211221,213500,10.0001,10.01,10.0001,10.01,1400,0
HAIAU.US,5,20211221,214000,10.01,10.01,10.01,10.01,200,0
HAIAU.US,5,20211221,214500,10.01,10.01,10.01,10.01,500,0
HAIAU.US,5,20211221,215000,10.01,10.01,10.01,10.01,600,0
HAIAU.US,5,20211221,215500,10.01,10.01,10,10.01,3175,0
HAIAU.US,5,20211222,153000,10,10,10,10,12900,0
HAIAU.US,5,20211222,215500,10.01,10.01,10.01,10.01,521,0
HAIAU.US,5,20211223,153000,10.01,10.01,10.01,10.01,2375,0
HAIAU.US,5,20211223,155000,10.01,10.01,10.01,10.01,200,0
HAIAU.US,5,20211223,155500,10.01,10.01,10.01,10.01,400,0
HAIAU.US,5,20211223,160000,10.01,10.01,10.01,10.01,900,0
HAIAU.US,5,20211223,161000,10.01,10.01,10.01,10.01,200,0
HAIAU.US,5,20211223,161500,10.01,10.01,10.01,10.01,400,0
HAIAU.US,5,20211223,162000,10.01,10.01,10.01,10.01,400,0
HAIAU.US,5,20211223,162500,10.01,10.01,10.01,10.01,200,0
HAIAU.US,5,20211223,163000,10.01,10.01,10.01,10.01,500,0
HAIAU.US,5,20211223,163500,10.01,10.01,10.01,10.01,500,0
HAIAU.US,5,20211223,164500,10.01,10.01,10.01,10.01,500,0
HAIAU.US,5,20211223,165500,10.01,10.01,10.01,10.01,500,0
HAIAU.US,5,20211223,170500,10.01,10.01,10.01,10.01,500,0
HAIAU.US,5,20211223,213500,10.01,10.01,10.01,10.01,8549,0
HAIAU.US,5,20211223,215500,10.01,10.01,10.01,10.01,2635,0
