<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCTCF.US,5,20211126,153000,10.48,10.48,10.48,10.48,149,0
JCTCF.US,5,20211126,172500,10.37,10.37,10.37,10.37,100,0
JCTCF.US,5,20211126,174000,10.37,10.37,10.32,10.32,4300,0
JCTCF.US,5,20211126,185500,10.62,10.63,10.6,10.63,609,0
JCTCF.US,5,20211129,180000,10.51,10.51,10.51,10.51,173,0
JCTCF.US,5,20211130,153000,9.89,9.89,9.26,9.26,3310,0
JCTCF.US,5,20211130,154000,9.3,9.3,9.0261,9.1,2550,0
JCTCF.US,5,20211130,154500,9.02,9.02,9.02,9.02,1201,0
JCTCF.US,5,20211130,163500,9.46,9.46,9.46,9.46,100,0
JCTCF.US,5,20211130,203500,9.11,9.11,9.11,9.11,100,0
JCTCF.US,5,20211130,204000,9.3399,9.34,9.3399,9.34,2795,0
JCTCF.US,5,20211130,212500,9.3399,9.3399,9.3399,9.3399,240,0
JCTCF.US,5,20211130,215500,9.35,9.35,9.15,9.15,620,0
JCTCF.US,5,20211201,153000,9.22,9.84,9.22,9.84,1109,0
JCTCF.US,5,20211201,154500,9.6699,9.6699,9.6699,9.6699,200,0
JCTCF.US,5,20211201,202000,9.55,9.55,9.55,9.55,109,0
JCTCF.US,5,20211202,171500,9.15,9.15,9.15,9.15,100,0
JCTCF.US,5,20211202,174500,9.1501,9.1501,9.1501,9.1501,100,0
JCTCF.US,5,20211202,184000,9.1501,9.1501,9.15,9.15,1154,0
JCTCF.US,5,20211202,185000,9.12,9.12,9.12,9.12,100,0
JCTCF.US,5,20211202,201500,9.1498,9.1498,9.1498,9.1498,1700,0
JCTCF.US,5,20211202,203000,9.11,9.11,9.11,9.11,837,0
JCTCF.US,5,20211202,215500,8.96,8.96,8.96,8.96,123,0
JCTCF.US,5,20211203,153000,9.07,9.07,9.07,9.07,200,0
JCTCF.US,5,20211203,170000,9.03,9.03,9.03,9.03,473,0
JCTCF.US,5,20211203,171500,9.02,9.02,9.02,9.02,100,0
JCTCF.US,5,20211203,195000,9.0201,9.0201,9.0201,9.0201,114,0
JCTCF.US,5,20211203,215000,9.03,9.03,9.03,9.03,100,0
JCTCF.US,5,20211206,161500,9.0001,9.0001,9,9.0001,2590,0
JCTCF.US,5,20211206,162000,9,9.0001,8.98,8.98,4612,0
JCTCF.US,5,20211206,195500,9.061,9.061,9.061,9.061,655,0
JCTCF.US,5,20211206,202500,9.07,9.07,9.07,9.07,100,0
JCTCF.US,5,20211206,203500,9.045,9.045,9.045,9.045,200,0
JCTCF.US,5,20211206,213000,9.02,9.02,9.02,9.02,500,0
JCTCF.US,5,20211206,213500,9.02,9.02,9.02,9.02,200,0
JCTCF.US,5,20211207,172000,9.0702,9.0702,9.0702,9.0702,118,0
JCTCF.US,5,20211207,213500,9.1,9.1018,9.1,9.1018,1980,0
JCTCF.US,5,20211208,175500,9,9,9,9,200,0
JCTCF.US,5,20211208,202000,9.11,9.11,9.11,9.11,550,0
JCTCF.US,5,20211208,203500,9,9,9,9,100,0
JCTCF.US,5,20211209,171500,9.0261,9.0261,9.0261,9.0261,114,0
JCTCF.US,5,20211209,193500,9.1899,9.1899,9.1899,9.1899,100,0
JCTCF.US,5,20211209,215000,9.11,9.11,9.11,9.11,200,0
JCTCF.US,5,20211209,215500,8.97,8.97,8.97,8.97,278,0
JCTCF.US,5,20211210,171000,8.96,8.96,8.96,8.96,100,0
JCTCF.US,5,20211210,215500,9.18,9.18,9.18,9.18,101,0
JCTCF.US,5,20211213,153000,8.97,8.97,8.97,8.97,224,0
JCTCF.US,5,20211213,202500,9.154,9.154,9.154,9.154,100,0
JCTCF.US,5,20211213,215500,8.96,8.96,8.96,8.96,490,0
JCTCF.US,5,20211214,153000,9.44,9.44,9.44,9.44,1022,0
JCTCF.US,5,20211214,203000,9.162,9.162,9.162,9.162,168,0
JCTCF.US,5,20211214,210000,9.23,9.24,9.23,9.24,494,0
JCTCF.US,5,20211215,160000,8.99,8.992,8.98,8.992,449,0
JCTCF.US,5,20211215,163500,9.03,9.03,9.03,9.03,131,0
JCTCF.US,5,20211216,205000,9,9,9,9,145,0
JCTCF.US,5,20211217,153000,9.24,9.24,9.24,9.24,172,0
JCTCF.US,5,20211217,215500,8.86,9.24,8.86,9.24,206,0
JCTCF.US,5,20211221,164000,8.96,8.96,8.96,8.96,300,0
JCTCF.US,5,20211221,205000,8.91,8.91,8.91,8.91,100,0
JCTCF.US,5,20211221,212500,8.94,8.94,8.94,8.94,100,0
JCTCF.US,5,20211221,215000,8.94,8.94,8.94,8.94,200,0
JCTCF.US,5,20211222,192500,8.8501,8.87,8.85,8.8501,998,0
JCTCF.US,5,20211222,193000,8.8,8.8001,8.77,8.77,1300,0
JCTCF.US,5,20211222,212000,8.8,8.8,8.8,8.8,100,0
JCTCF.US,5,20211222,214000,8.7701,8.905,8.72,8.72,1200,0
JCTCF.US,5,20211222,214500,8.49,8.65,8.49,8.49,2895,0
JCTCF.US,5,20211222,215000,8.48,8.48,8.48,8.48,200,0
JCTCF.US,5,20211223,172000,8.4961,8.4961,8.4961,8.4961,500,0
JCTCF.US,5,20211223,192500,8.36,8.36,8.36,8.36,100,0
JCTCF.US,5,20211223,215500,8.89,8.89,8.89,8.89,100,0
