<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTLA.US,5,20211104,174000,136.225,136.475,135.71,136.255,1671,0
NTLA.US,5,20211104,174500,136.04,136.06,135,135.355,2030,0
NTLA.US,5,20211104,175000,135.295,135.33,134.77,135.33,1717,0
NTLA.US,5,20211104,175500,135,135.35,134.6,134.985,1500,0
NTLA.US,5,20211104,180000,135.07,135.07,134.565,134.755,1956,0
NTLA.US,5,20211104,180500,134.5,134.6,134.25,134.5,2144,0
NTLA.US,5,20211104,181000,134.02,134.72,134.02,134.5,1480,0
NTLA.US,5,20211104,181500,134.605,134.985,134.316,134.71,5372,0
NTLA.US,5,20211104,182000,134.51,134.71,134.23,134.5,3182,0
NTLA.US,5,20211104,182500,134.34,134.69,134.1,134.36,2230,0
NTLA.US,5,20211104,183000,134.71,134.908,134.68,134.908,480,0
NTLA.US,5,20211104,183500,134.45,135.47,134.43,135.19,3650,0
NTLA.US,5,20211104,184000,135.415,136.315,134.96,136.315,1607,0
NTLA.US,5,20211104,184500,135.76,136.245,135.42,135.97,2700,0
NTLA.US,5,20211104,185000,135.695,135.845,135.09,135.79,3000,0
NTLA.US,5,20211104,185500,135.16,136.035,135.16,135.69,1900,0
NTLA.US,5,20211104,190000,135.7,135.88,135.1,135.1,2169,0
NTLA.US,5,20211104,190500,134.845,135.605,134.71,135.605,1021,0
NTLA.US,5,20211104,191000,135.22,135.85,134.918,135.85,1196,0
NTLA.US,5,20211104,191500,135.53,135.82,135.53,135.82,500,0
NTLA.US,5,20211104,192000,135.78,135.78,135.51,135.54,1200,0
NTLA.US,5,20211104,192500,135.14,135.23,134.91,134.91,1081,0
NTLA.US,5,20211104,193000,135.07,135.67,134.92,135,1000,0
NTLA.US,5,20211104,193500,135.25,135.25,134.17,134.17,6632,0
NTLA.US,5,20211104,194000,134.45,134.5,133.935,133.935,4004,0
NTLA.US,5,20211104,194500,134.35,134.35,134.1,134.1,200,0
NTLA.US,5,20211104,195000,134.02,134.055,133.51,133.85,3351,0
NTLA.US,5,20211104,195500,134,134.08,133.5,133.5,4959,0
NTLA.US,5,20211104,200000,133.745,133.745,132.653,132.95,4324,0
NTLA.US,5,20211104,200500,132.82,133.286,132.59,133.1,3917,0
NTLA.US,5,20211104,201000,133.045,133.51,132.9,133.47,2143,0
NTLA.US,5,20211104,201500,133.494,134.97,133.494,134.165,5895,0
NTLA.US,5,20211104,202000,133.85,134.33,133.83,134.04,2308,0
NTLA.US,5,20211104,202500,133.87,133.98,133.52,133.52,6823,0
NTLA.US,5,20211104,203000,133.96,134.14,133.58,134.04,1700,0
NTLA.US,5,20211104,203500,133.6,134.05,133.56,133.77,2635,0
NTLA.US,5,20211104,204000,133.91,134.42,133.6,134.24,5587,0
NTLA.US,5,20211104,204500,134.19,134.44,133.98,134.07,2300,0
NTLA.US,5,20211104,205000,133.9,134.63,133.9,134.47,6294,0
NTLA.US,5,20211104,205500,134.39,134.5,133.78,134.045,100018,0
NTLA.US,5,20211105,143000,132.42,134,130.77,131.3,16434,0
NTLA.US,5,20211105,143500,131.397,134.93,131.397,134.525,7103,0
NTLA.US,5,20211105,144000,134.495,135.49,133.33,135,4760,0
NTLA.US,5,20211105,144500,134.18,136.57,134.18,135.34,6211,0
NTLA.US,5,20211105,145000,136.44,137.48,135.52,136.93,5728,0
NTLA.US,5,20211105,145500,137.38,137.38,135.66,135.66,4345,0
NTLA.US,5,20211105,150000,135.45,137.22,135.45,137.22,4315,0
NTLA.US,5,20211105,150500,136.665,137.12,136.04,136.955,2839,0
NTLA.US,5,20211105,151000,136.226,137,135.43,135.43,2711,0
NTLA.US,5,20211105,151500,135.755,135.99,135.31,135.99,2320,0
NTLA.US,5,20211105,152000,135.47,136.855,135.13,136.855,2493,0
NTLA.US,5,20211105,152500,136.495,136.815,135.48,135.95,2234,0
NTLA.US,5,20211105,153000,135.5,135.945,135,135,1686,0
NTLA.US,5,20211105,153500,135.07,135.78,134.68,135.05,4582,0
NTLA.US,5,20211105,154000,135.46,135.83,135.46,135.56,1000,0
NTLA.US,5,20211105,154500,135.765,136.85,135.485,136.59,4850,0
NTLA.US,5,20211105,155000,136.63,137.99,136.63,137.715,9806,0
NTLA.US,5,20211105,155500,137.31,137.46,136.74,137.2,9399,0
NTLA.US,5,20211105,160000,136.57,137.06,136.5,136.909,3118,0
NTLA.US,5,20211105,160500,136.9,137.225,136.76,136.785,1953,0
NTLA.US,5,20211105,161000,136.95,137.2,136.82,136.83,3110,0
NTLA.US,5,20211105,161500,137.21,137.46,137,137.359,2398,0
NTLA.US,5,20211105,162000,137.36,138.32,137.12,138.32,2948,0
NTLA.US,5,20211105,162500,138.17,138.46,137.06,137.06,1042,0
NTLA.US,5,20211105,163000,137.375,137.69,137.375,137.69,400,0
NTLA.US,5,20211105,163500,137.605,138.23,137.595,138.22,2244,0
NTLA.US,5,20211105,164000,138.005,138.17,137.58,137.92,1232,0
NTLA.US,5,20211105,164500,137.75,138.43,137.58,138.43,2512,0
NTLA.US,5,20211105,165000,138.35,138.39,138.05,138.26,1120,0
NTLA.US,5,20211105,165500,137.97,138.2,137.96,138.13,919,0
NTLA.US,5,20211105,170000,137.95,137.96,137.08,137.08,1510,0
NTLA.US,5,20211105,170500,137.29,137.38,137.05,137.28,1400,0
NTLA.US,5,20211105,171000,137.26,137.51,137.18,137.36,700,0
NTLA.US,5,20211105,171500,137.57,137.57,136.92,136.92,1820,0
NTLA.US,5,20211105,172000,136.69,136.69,136,136,900,0
NTLA.US,5,20211105,172500,136.1,136.15,135.97,136.15,636,0
NTLA.US,5,20211105,173000,136.055,136.28,136.055,136.085,500,0
NTLA.US,5,20211105,173500,135.92,136.25,135.76,135.76,5229,0
NTLA.US,5,20211105,174000,135.55,135.55,134.53,134.53,2662,0
NTLA.US,5,20211105,174500,134.94,135.31,134.43,134.43,6029,0
NTLA.US,5,20211105,175000,134.33,134.33,133.92,134.3,9162,0
NTLA.US,5,20211105,175500,134.06,134.06,133.76,133.995,800,0
NTLA.US,5,20211105,180000,134.03,134.05,133.93,134.02,1007,0
NTLA.US,5,20211105,180500,134.015,134.15,133,133.1,4677,0
NTLA.US,5,20211105,181000,133.34,133.34,132.04,132.34,3364,0
NTLA.US,5,20211105,181500,132.11,133.05,132.1,133.01,4000,0
NTLA.US,5,20211105,182000,133.12,133.39,132.86,132.99,2413,0
NTLA.US,5,20211105,182500,133.135,133.22,131.51,132.1,5948,0
NTLA.US,5,20211105,183000,131.86,132.565,131.6,132.565,3650,0
NTLA.US,5,20211105,183500,132.56,132.595,132.34,132.35,1200,0
NTLA.US,5,20211105,184000,132.28,132.28,131.75,131.96,1942,0
NTLA.US,5,20211105,184500,131.52,132.18,131.39,132.18,5037,0
NTLA.US,5,20211105,185000,132.34,132.5,132,132.5,1742,0
NTLA.US,5,20211105,185500,132.5,133.32,132.5,132.94,2585,0
NTLA.US,5,20211105,190000,132.985,133.085,132.77,132.81,2128,0
NTLA.US,5,20211105,190500,132.865,134.11,132.865,133.965,5167,0
NTLA.US,5,20211105,191000,133.965,133.985,133.05,133.31,10294,0
NTLA.US,5,20211105,191500,132.9,133.085,132.2,132.985,9356,0
NTLA.US,5,20211105,192000,133.27,133.43,132.39,132.675,1700,0
NTLA.US,5,20211105,192500,132.39,132.99,132.33,132.81,4200,0
NTLA.US,5,20211105,193000,132.51,133.105,132.51,133.105,1500,0
NTLA.US,5,20211105,193500,132.94,133.02,132.38,132.98,2177,0
NTLA.US,5,20211105,194000,133.07,133.1,132.71,132.71,3035,0
NTLA.US,5,20211105,194500,132.7,133.16,132.61,133.16,1698,0
NTLA.US,5,20211105,195000,132.965,132.965,132.705,132.85,1326,0
NTLA.US,5,20211105,195500,132.7,133.38,132.7,133.38,800,0
NTLA.US,5,20211105,200000,133.36,133.36,132.745,132.745,800,0
NTLA.US,5,20211105,200500,132.82,133.35,132.802,133.34,2902,0
NTLA.US,5,20211105,201000,133.255,133.595,133.215,133.48,1024,0
NTLA.US,5,20211105,201500,133.4,133.6,133.13,133.38,1008,0
NTLA.US,5,20211105,202000,133.58,133.76,133.26,133.56,1617,0
NTLA.US,5,20211105,202500,133.56,133.88,133.245,133.88,1407,0
NTLA.US,5,20211105,203000,133.76,134.71,133.76,134.57,2268,0
NTLA.US,5,20211105,203500,134.615,134.962,134.615,134.83,2293,0
NTLA.US,5,20211105,204000,134.83,135.115,134.76,135.115,2417,0
NTLA.US,5,20211105,204500,134.9,135.1,134.57,134.57,4150,0
NTLA.US,5,20211105,205000,134.89,135.67,134.89,135.23,9781,0
NTLA.US,5,20211105,205500,135.2,135.49,134.8,135.32,85628,0
NTLA.US,5,20211108,153000,135.48,137,135.48,136.63,13647,0
NTLA.US,5,20211108,153500,136.7,137.73,135.6,137.145,12462,0
NTLA.US,5,20211108,154000,137.145,137.54,135.45,136.48,5955,0
NTLA.US,5,20211108,154500,137.11,139.68,136.685,139.67,17365,0
NTLA.US,5,20211108,155000,139.6,140.56,138.97,139.64,10705,0
NTLA.US,5,20211108,155500,139.99,141.54,139.805,140.93,6604,0
NTLA.US,5,20211108,160000,141.65,141.65,139.13,139.13,5509,0
NTLA.US,5,20211108,160500,139.93,140.22,139.11,140.22,7091,0
NTLA.US,5,20211108,161000,140.49,141.88,140.05,140.2,19872,0
NTLA.US,5,20211108,161500,140.09,141.195,140,140.97,2401,0
NTLA.US,5,20211108,162000,141.155,141.99,140.96,141.96,4702,0
NTLA.US,5,20211108,162500,142,142.89,141.34,141.443,8435,0
NTLA.US,5,20211108,163000,141.53,143.89,141.43,143.84,8067,0
NTLA.US,5,20211108,163500,143.425,143.84,143.185,143.19,2600,0
NTLA.US,5,20211108,164000,143,143.44,142.01,143.44,4086,0
NTLA.US,5,20211108,164500,143.603,143.915,143.07,143.57,7304,0
NTLA.US,5,20211108,165000,143.1,143.1,142.48,142.88,1251,0
NTLA.US,5,20211108,165500,143,143.74,142.76,143.14,4985,0
NTLA.US,5,20211108,170000,143,143.25,142.82,142.82,1379,0
NTLA.US,5,20211108,170500,142.83,142.92,142.19,142.19,2778,0
NTLA.US,5,20211108,171000,142.38,142.72,142.09,142.55,4809,0
NTLA.US,5,20211108,171500,142.76,143.74,142.76,143.74,1864,0
NTLA.US,5,20211108,172000,143.87,143.87,143.275,143.362,2872,0
NTLA.US,5,20211108,172500,143.05,143.23,142.84,142.999,3297,0
NTLA.US,5,20211108,173000,142.99,143.19,142.77,142.925,2464,0
NTLA.US,5,20211108,173500,142.7,142.83,141.49,141.62,6002,0
NTLA.US,5,20211108,174000,141.93,141.94,141.54,141.85,4069,0
NTLA.US,5,20211108,174500,142.37,142.37,140.86,140.967,6567,0
NTLA.US,5,20211108,175000,140.93,141.008,140.636,141.008,2320,0
NTLA.US,5,20211108,175500,140.76,140.98,140.6,140.6,800,0
NTLA.US,5,20211108,180000,140.71,140.71,140.4,140.4,1152,0
NTLA.US,5,20211108,180500,140.315,140.315,138.88,139.02,4798,0
NTLA.US,5,20211108,181000,139.16,139.16,139.02,139.02,400,0
NTLA.US,5,20211108,181500,139.2,139.35,138.98,139.35,3100,0
NTLA.US,5,20211108,182000,139.35,139.99,139.35,139.93,2300,0
NTLA.US,5,20211108,182500,139.81,139.81,139.6,139.63,1000,0
NTLA.US,5,20211108,183000,139.48,139.48,139.48,139.48,100,0
NTLA.US,5,20211108,183500,139.725,139.725,139.22,139.455,700,0
NTLA.US,5,20211108,184000,139.41,139.41,138.94,139.04,1300,0
NTLA.US,5,20211108,184500,138.95,138.95,138.95,138.95,100,0
NTLA.US,5,20211108,185000,138.75,139.02,138.52,139.02,2316,0
NTLA.US,5,20211108,185500,138.6,138.9,138.52,138.9,1765,0
NTLA.US,5,20211108,190000,138.98,139,138.946,139,1938,0
NTLA.US,5,20211108,190500,139.53,139.54,139.19,139.54,5600,0
NTLA.US,5,20211108,191000,139.62,139.63,139.43,139.55,1606,0
NTLA.US,5,20211108,191500,139.46,139.46,138.59,139,13000,0
NTLA.US,5,20211108,192000,138.965,139.08,138.695,138.695,1864,0
NTLA.US,5,20211108,192500,138.52,138.933,138.52,138.52,1003,0
NTLA.US,5,20211108,193000,138.52,138.585,138.36,138.36,1640,0
NTLA.US,5,20211108,193500,138.29,138.29,137.26,137.74,4294,0
NTLA.US,5,20211108,194000,137.855,137.92,137.81,137.875,2093,0
NTLA.US,5,20211108,194500,137.945,138.1,137.75,137.75,1436,0
NTLA.US,5,20211108,195000,137.91,138.1,137.71,138.1,3664,0
NTLA.US,5,20211108,200000,138.3,138.505,138.3,138.505,1208,0
NTLA.US,5,20211108,200500,138.405,138.9,138.39,138.9,1503,0
NTLA.US,5,20211108,201000,138.86,138.86,138.025,138.24,2440,0
NTLA.US,5,20211108,201500,137.76,137.76,137.35,137.405,1238,0
NTLA.US,5,20211108,202000,137.22,137.22,136.8,136.8,3149,0
NTLA.US,5,20211108,202500,136.81,136.81,136.58,136.63,600,0
NTLA.US,5,20211108,203000,136.715,137.65,136.715,137.22,2068,0
NTLA.US,5,20211108,203500,137.2,137.27,137.04,137.26,1000,0
NTLA.US,5,20211108,204000,137.215,137.215,136.73,136.73,2410,0
NTLA.US,5,20211108,204500,137.11,137.27,136.92,137.27,500,0
NTLA.US,5,20211108,205000,137.36,137.66,137.315,137.424,1549,0
NTLA.US,5,20211108,205500,136.91,137.19,136.89,136.94,1864,0
NTLA.US,5,20211108,210000,136.61,136.78,136.5,136.56,2129,0
NTLA.US,5,20211108,210500,136.81,136.98,136.69,136.98,1200,0
NTLA.US,5,20211108,211000,136.86,137.255,136.86,137.255,800,0
NTLA.US,5,20211108,211500,137.26,137.62,136.957,137.58,1717,0
NTLA.US,5,20211108,212000,137.652,137.81,137.52,137.52,300,0
NTLA.US,5,20211108,212500,137.595,137.595,137.29,137.31,300,0
NTLA.US,5,20211108,213000,137.49,137.49,137.14,137.27,726,0
NTLA.US,5,20211108,213500,137.575,137.84,137.56,137.773,1903,0
NTLA.US,5,20211108,214000,137.73,137.73,137.15,137.15,1588,0
NTLA.US,5,20211108,214500,137.14,137.14,136.21,136.21,5793,0
NTLA.US,5,20211108,215000,136.39,136.6,135.63,135.69,14955,0
NTLA.US,5,20211108,215500,135.77,136.22,135.5,136.07,54731,0
NTLA.US,5,20211109,153000,137.72,140.89,136.65,140.175,34151,0
NTLA.US,5,20211109,153500,140.25,140.55,138.44,138.44,11549,0
NTLA.US,5,20211109,154000,138.17,139.72,138.17,138.93,15179,0
NTLA.US,5,20211109,154500,139.36,141.26,139.36,140.835,7730,0
NTLA.US,5,20211109,155000,140.95,141.07,136.75,137.42,7513,0
NTLA.US,5,20211109,155500,137.385,138.174,134.56,135,14251,0
NTLA.US,5,20211109,160000,135.33,136.39,134.59,134.61,7289,0
NTLA.US,5,20211109,160500,134.61,136.25,134.13,135.27,14507,0
NTLA.US,5,20211109,161000,135.245,138.75,135.245,138.75,11889,0
NTLA.US,5,20211109,161500,138.345,138.905,138.02,138.733,7392,0
NTLA.US,5,20211109,162000,138.63,139.46,137.71,138.06,4483,0
NTLA.US,5,20211109,162500,137.66,138.59,137.39,138.59,4476,0
NTLA.US,5,20211109,163000,138.58,139.19,137.57,137.872,5013,0
NTLA.US,5,20211109,163500,137.6,138.01,137.27,138.01,4256,0
NTLA.US,5,20211109,164000,138.055,138.56,137.96,138.56,3224,0
NTLA.US,5,20211109,164500,138.955,139.07,138.51,139.07,4750,0
NTLA.US,5,20211109,165000,139.09,140.34,138.557,140.34,6480,0
NTLA.US,5,20211109,165500,140.04,140.163,139.52,140.01,3366,0
NTLA.US,5,20211109,170000,139.88,140.19,139.28,139.28,8369,0
NTLA.US,5,20211109,170500,139.78,139.78,138.35,138.53,6003,0
NTLA.US,5,20211109,171000,138.505,138.515,136.77,137.35,6262,0
NTLA.US,5,20211109,171500,137.184,137.99,137.13,137.83,2859,0
NTLA.US,5,20211109,172000,137.935,138.24,137.63,138.23,2852,0
NTLA.US,5,20211109,172500,138.39,138.79,138.39,138.79,1350,0
NTLA.US,5,20211109,173000,138.99,139.97,138.84,139.97,6774,0
NTLA.US,5,20211109,173500,139.93,140.11,139.385,139.385,4068,0
NTLA.US,5,20211109,174000,139.385,140.06,139.085,140,10520,0
NTLA.US,5,20211109,174500,139.94,139.955,139.63,139.758,1044,0
NTLA.US,5,20211109,175000,139.76,139.76,138.38,138.38,1495,0
NTLA.US,5,20211109,175500,138.02,138.55,138.02,138.55,1343,0
NTLA.US,5,20211109,180000,138.11,138.39,138.08,138.22,3062,0
NTLA.US,5,20211109,180500,138.32,138.52,138.22,138.36,1300,0
NTLA.US,5,20211109,181000,138.35,138.73,138.22,138.48,2770,0
NTLA.US,5,20211109,181500,138.43,138.43,137.5,137.67,2834,0
NTLA.US,5,20211109,182000,137.83,137.83,136.82,137.18,4614,0
NTLA.US,5,20211109,182500,137.04,137.29,136.5,136.69,2827,0
NTLA.US,5,20211109,183000,136.73,137.27,136.52,136.925,3376,0
NTLA.US,5,20211109,183500,136.975,137.95,136.95,137.95,2611,0
NTLA.US,5,20211109,184000,137.72,137.89,137.44,137.71,2904,0
NTLA.US,5,20211109,184500,137.71,138.08,137.71,138.08,700,0
NTLA.US,5,20211109,185000,138.19,138.48,137.9,138.27,3735,0
NTLA.US,5,20211109,185500,138.47,138.47,138.15,138.31,902,0
NTLA.US,5,20211109,190000,138.47,138.81,138.47,138.725,2772,0
NTLA.US,5,20211109,190500,138.68,138.74,138.32,138.74,1651,0
NTLA.US,5,20211109,191000,138.71,138.89,138.71,138.71,1210,0
NTLA.US,5,20211109,191500,138.85,139.185,138.68,139.185,2844,0
NTLA.US,5,20211109,192000,138.97,139.115,138.68,138.905,2151,0
NTLA.US,5,20211109,192500,138.96,138.97,138.24,138.465,2210,0
NTLA.US,5,20211109,193000,138.74,139.02,138.73,138.75,2425,0
NTLA.US,5,20211109,193500,138.82,139.03,138.82,138.92,1200,0
NTLA.US,5,20211109,194000,138.91,139.03,138.8,138.8,800,0
NTLA.US,5,20211109,194500,138.65,139.04,138.65,138.81,2321,0
NTLA.US,5,20211109,195000,138.81,138.97,138.395,138.51,2000,0
NTLA.US,5,20211109,195500,138.885,139.16,138.83,139.16,600,0
NTLA.US,5,20211109,200000,139.11,139.23,138.725,138.725,2996,0
NTLA.US,5,20211109,200500,138.559,138.59,138.05,138.05,1400,0
NTLA.US,5,20211109,201000,138.04,138.335,138.04,138.335,1502,0
NTLA.US,5,20211109,201500,138.62,138.705,138.62,138.7,400,0
NTLA.US,5,20211109,202000,138.805,139.115,138.693,138.92,1309,0
NTLA.US,5,20211109,202500,139.24,139.28,139.07,139.07,600,0
NTLA.US,5,20211109,203000,138.89,139.36,138.89,139.265,1031,0
NTLA.US,5,20211109,203500,139.3,139.3,138.939,139.01,1108,0
NTLA.US,5,20211109,204000,139.01,139.105,138,138.4,2777,0
NTLA.US,5,20211109,204500,138.19,138.5,138.17,138.5,1300,0
NTLA.US,5,20211109,205000,138.15,138.15,138.14,138.14,200,0
NTLA.US,5,20211109,205500,138.4,138.956,138.4,138.956,401,0
NTLA.US,5,20211109,210000,138.74,138.74,138.31,138.6,700,0
NTLA.US,5,20211109,210500,138.64,138.666,137.95,138.075,1816,0
NTLA.US,5,20211109,211000,138.36,138.501,138.17,138.223,1500,0
NTLA.US,5,20211109,211500,138.15,138.15,137.75,137.75,500,0
NTLA.US,5,20211109,212000,137.94,138.36,137.77,138.25,1200,0
NTLA.US,5,20211109,212500,138.52,138.52,138,138.16,1277,0
NTLA.US,5,20211109,213000,138.13,138.68,137.95,138.68,3010,0
NTLA.US,5,20211109,213500,138.31,138.93,138.135,138.93,1800,0
NTLA.US,5,20211109,214000,138.92,139.52,138.88,139.44,2500,0
NTLA.US,5,20211109,214500,139.41,139.53,139,139,3507,0
NTLA.US,5,20211109,215000,138.86,138.86,138.035,138.33,5799,0
NTLA.US,5,20211109,215500,138.43,138.655,138.2,138.36,70356,0
NTLA.US,5,20211110,153000,137.3,138.065,136.28,138,9929,0
NTLA.US,5,20211110,153500,137.8,139.65,137.8,138.59,5888,0
NTLA.US,5,20211110,154000,138,139.076,136.695,136.695,5230,0
NTLA.US,5,20211110,154500,136.99,137.82,136.38,137.81,4641,0
NTLA.US,5,20211110,155000,136.74,136.74,135.45,136.08,4111,0
NTLA.US,5,20211110,155500,136.57,137.92,136.248,136.79,3014,0
NTLA.US,5,20211110,160000,136.51,136.98,135.47,136.775,2427,0
NTLA.US,5,20211110,160500,137.39,137.39,136.04,136.04,3515,0
NTLA.US,5,20211110,161000,135.555,136.73,135.5,136.677,2120,0
NTLA.US,5,20211110,161500,136.48,136.48,135.44,136.02,1276,0
NTLA.US,5,20211110,162000,135.15,135.46,134.55,134.64,4635,0
NTLA.US,5,20211110,162500,134.69,134.98,134.68,134.68,1310,0
NTLA.US,5,20211110,163000,134.995,135.28,134.68,135.22,39844,0
NTLA.US,5,20211110,163500,135.43,135.735,135.025,135.23,2231,0
NTLA.US,5,20211110,164000,135.01,135.01,133.36,134.11,13184,0
NTLA.US,5,20211110,164500,134.34,134.56,134.16,134.16,700,0
NTLA.US,5,20211110,165000,134.135,134.76,134.135,134.375,2291,0
NTLA.US,5,20211110,165500,134.43,135.195,134.288,135.175,2605,0
NTLA.US,5,20211110,170000,135.38,135.655,135.38,135.63,1100,0
NTLA.US,5,20211110,170500,135.23,135.23,135,135,1268,0
NTLA.US,5,20211110,171000,135.27,135.55,135.25,135.33,1702,0
NTLA.US,5,20211110,171500,135.5,135.82,135.49,135.51,860,0
NTLA.US,5,20211110,172000,135.26,135.8,135.26,135.39,1285,0
NTLA.US,5,20211110,172500,135.175,135.44,135.14,135.44,700,0
NTLA.US,5,20211110,173000,135.52,136.12,135.365,135.84,3500,0
NTLA.US,5,20211110,173500,135.61,136.039,135.06,135.295,2592,0
NTLA.US,5,20211110,174000,135.38,135.38,134.36,134.37,2421,0
NTLA.US,5,20211110,174500,134.31,134.94,134.31,134.94,1200,0
NTLA.US,5,20211110,175000,134.965,135.085,134.66,135,1879,0
NTLA.US,5,20211110,175500,134.92,135.04,134.75,135.04,1000,0
NTLA.US,5,20211110,180000,135.14,135.18,134.74,134.99,4498,0
NTLA.US,5,20211110,180500,134.935,134.935,134.4,134.635,1600,0
NTLA.US,5,20211110,181000,134.6,134.6,134.325,134.57,1845,0
NTLA.US,5,20211110,181500,134.73,134.82,133.9,133.93,7679,0
NTLA.US,5,20211110,182000,133.76,134.09,133.55,133.696,1457,0
NTLA.US,5,20211110,182500,133.67,133.8,133.5,133.69,1000,0
NTLA.US,5,20211110,183000,133.6,133.91,133.3,133.3,3928,0
NTLA.US,5,20211110,183500,133.32,133.48,133.03,133.12,5493,0
NTLA.US,5,20211110,184000,133.25,133.3,132.93,133.04,2100,0
NTLA.US,5,20211110,184500,133.04,133.3,132.925,133.005,5534,0
NTLA.US,5,20211110,185000,133,133.52,132.99,133.46,5089,0
NTLA.US,5,20211110,185500,133.56,133.81,133.475,133.81,1894,0
NTLA.US,5,20211110,190000,133.61,133.87,133.485,133.87,3487,0
NTLA.US,5,20211110,190500,133.63,133.63,132.91,133.32,5449,0
NTLA.US,5,20211110,191000,133.04,133.05,131.763,131.763,4955,0
NTLA.US,5,20211110,191500,132.07,132.07,131.72,131.9,3997,0
NTLA.US,5,20211110,192000,131.885,131.9,130.71,130.89,6942,0
NTLA.US,5,20211110,192500,130.71,130.87,130.53,130.84,5346,0
NTLA.US,5,20211110,193000,130.735,131.26,130.735,131.045,2680,0
NTLA.US,5,20211110,193500,130.93,131.09,130.64,130.91,2339,0
NTLA.US,5,20211110,194000,130.89,131.19,130.811,130.811,15404,0
NTLA.US,5,20211110,194500,131.075,131.2,130.77,130.89,2150,0
NTLA.US,5,20211110,195000,130.86,131.34,130.73,131.215,4587,0
NTLA.US,5,20211110,195500,131.145,131.5,130.91,131.245,8160,0
NTLA.US,5,20211110,200000,131.23,131.37,129.86,130.07,8937,0
NTLA.US,5,20211110,200500,129.995,130.465,129.995,130.264,1850,0
NTLA.US,5,20211110,201000,130.23,130.52,129.96,129.96,2093,0
NTLA.US,5,20211110,201500,129.86,130.13,129.52,129.52,2313,0
NTLA.US,5,20211110,202000,129.49,129.49,128.71,129.16,6382,0
NTLA.US,5,20211110,202500,129.048,129.09,127.21,127.21,8489,0
NTLA.US,5,20211110,203000,127.6,128.48,127.535,127.855,5997,0
NTLA.US,5,20211110,203500,128.085,128.82,127.19,127.24,9014,0
NTLA.US,5,20211110,204000,127.4,127.4,126.55,126.78,12651,0
NTLA.US,5,20211110,204500,126.83,128.47,126.6,128.47,5323,0
NTLA.US,5,20211110,205000,128.41,128.78,127.96,128.49,3992,0
NTLA.US,5,20211110,205500,127.76,128.31,127.709,127.709,3067,0
NTLA.US,5,20211110,210000,127.775,128.03,127.44,127.74,3787,0
