<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILMN.US,5,20211104,175500,420.66,420.94,420.35,420.75,2740,0
ILMN.US,5,20211104,180000,420.5,421.12,420.39,420.39,1537,0
ILMN.US,5,20211104,180500,421.005,421.15,420.77,420.855,1503,0
ILMN.US,5,20211104,181000,420.405,420.405,419.7,419.76,1613,0
ILMN.US,5,20211104,181500,419.81,420.2,419.62,419.62,1800,0
ILMN.US,5,20211104,182000,419.825,419.825,418.975,419.08,2256,0
ILMN.US,5,20211104,182500,419.025,419.025,418.88,418.91,1225,0
ILMN.US,5,20211104,183000,419.006,419.07,418.69,418.745,3673,0
ILMN.US,5,20211104,183500,418.64,418.885,418.48,418.72,2400,0
ILMN.US,5,20211104,184000,418.59,418.65,418.34,418.37,1400,0
ILMN.US,5,20211104,184500,418.385,418.79,418.01,418.01,3137,0
ILMN.US,5,20211104,185000,418.01,418.09,417.47,417.47,1600,0
ILMN.US,5,20211104,185500,417.575,417.575,416.655,416.94,2524,0
ILMN.US,5,20211104,190000,416.87,417.97,416.405,417.825,14732,0
ILMN.US,5,20211104,190500,417.96,418.24,417.695,417.805,9623,0
ILMN.US,5,20211104,191000,417.81,419.36,417.81,419.065,4937,0
ILMN.US,5,20211104,191500,419.06,419.92,419.06,419.76,3314,0
ILMN.US,5,20211104,192000,419.98,420.54,419.98,420.54,2955,0
ILMN.US,5,20211104,192500,420.32,421.26,420.01,421.26,9954,0
ILMN.US,5,20211104,193000,421.25,421.86,421.13,421.39,5300,0
ILMN.US,5,20211104,193500,421.48,422.16,421.315,422.06,8303,0
ILMN.US,5,20211104,194000,422.16,422.45,421.84,421.985,4705,0
ILMN.US,5,20211104,194500,421.95,421.96,420.826,421.025,4100,0
ILMN.US,5,20211104,195000,421.03,421.03,420.005,420.005,2171,0
ILMN.US,5,20211104,195500,419.785,420.69,419.785,420.59,3497,0
ILMN.US,5,20211104,200000,420.385,420.58,419.97,420.15,2432,0
ILMN.US,5,20211104,200500,420.17,421.71,420.17,421.38,5068,0
ILMN.US,5,20211104,201000,421.17,422.02,420.81,422.02,4988,0
ILMN.US,5,20211104,201500,421.87,422.08,421.04,421.185,4710,0
ILMN.US,5,20211104,202000,421.2,421.38,420.77,421.222,7818,0
ILMN.US,5,20211104,202500,421.205,421.33,420.82,420.92,2938,0
ILMN.US,5,20211104,203000,421.11,421.77,421.09,421.696,6226,0
ILMN.US,5,20211104,203500,421.6,422.07,421.57,421.63,9834,0
ILMN.US,5,20211104,204000,421.64,421.64,420.47,420.47,10016,0
ILMN.US,5,20211104,204500,420.46,421.28,420.02,420.9,9615,0
ILMN.US,5,20211104,205000,421,422.36,421,422.27,20316,0
ILMN.US,5,20211104,205500,422.07,422.44,421.12,421.83,119887,0
ILMN.US,5,20211105,143000,423.26,425,410.02,412.99,32525,0
ILMN.US,5,20211105,143500,410.01,411.6,400.4,405.575,36060,0
ILMN.US,5,20211105,144000,404.9,405.565,400.42,401.985,34547,0
ILMN.US,5,20211105,144500,401.985,402.91,397.85,399.99,51875,0
ILMN.US,5,20211105,145000,399.5,402.79,399.38,402.79,22256,0
ILMN.US,5,20211105,145500,402.81,405.42,402,405.41,11627,0
ILMN.US,5,20211105,150000,405.48,410.99,405.13,409.92,32542,0
ILMN.US,5,20211105,150500,409.255,411.59,408.1,410.24,44774,0
ILMN.US,5,20211105,151000,410.24,410.26,408.02,408.92,13963,0
ILMN.US,5,20211105,151500,409.235,410.46,406.79,407.005,15626,0
ILMN.US,5,20211105,152000,407.005,408.89,406,408.45,9131,0
ILMN.US,5,20211105,152500,408.46,410.45,407.495,408.99,9813,0
ILMN.US,5,20211105,153000,408.99,410.81,408.99,409.4,10819,0
ILMN.US,5,20211105,153500,409.505,409.6,408.585,408.96,8794,0
ILMN.US,5,20211105,154000,409.02,409.745,408.54,408.98,8333,0
ILMN.US,5,20211105,154500,409.22,409.82,409.02,409.08,5129,0
ILMN.US,5,20211105,155000,409.25,409.315,407.18,407.645,7712,0
ILMN.US,5,20211105,155500,407.52,408.31,406.5,406.825,14958,0
ILMN.US,5,20211105,160000,407.15,408.42,406.75,408.33,9374,0
ILMN.US,5,20211105,160500,407.91,408.08,406.56,406.885,19863,0
ILMN.US,5,20211105,161000,406.955,407.79,405,405.14,6991,0
ILMN.US,5,20211105,161500,405.04,405.17,402.725,403.29,27910,0
ILMN.US,5,20211105,162000,403.13,404.21,402.985,403.105,7120,0
ILMN.US,5,20211105,162500,403,403.95,403,403.51,6088,0
ILMN.US,5,20211105,163000,403.55,403.55,401.97,402.68,15889,0
ILMN.US,5,20211105,163500,402.86,402.86,401,401.325,6142,0
ILMN.US,5,20211105,164000,401.16,402.445,401,402.215,5838,0
ILMN.US,5,20211105,164500,402.135,404.085,402.135,403.82,3991,0
ILMN.US,5,20211105,165000,403.6,403.67,402.195,403.445,4805,0
ILMN.US,5,20211105,165500,403.62,404.08,403.62,403.79,13694,0
ILMN.US,5,20211105,170000,403.59,404.15,403.587,403.855,5932,0
ILMN.US,5,20211105,170500,403.86,404.17,403.7,403.925,4290,0
ILMN.US,5,20211105,171000,404.06,404.36,403.905,404.06,3603,0
ILMN.US,5,20211105,171500,404.06,404.06,403.6,403.605,2426,0
ILMN.US,5,20211105,172000,403.53,403.86,403.3,403.35,3440,0
ILMN.US,5,20211105,172500,403.23,403.4,402.42,402.79,2531,0
ILMN.US,5,20211105,173000,402.82,402.92,401.87,402.58,5362,0
ILMN.US,5,20211105,173500,402.34,402.435,401.485,401.485,2002,0
ILMN.US,5,20211105,174000,401.71,401.91,400.39,400.85,6198,0
ILMN.US,5,20211105,174500,400.82,401.11,400.36,400.425,2673,0
ILMN.US,5,20211105,175000,400.43,401.98,400.26,401.969,7362,0
ILMN.US,5,20211105,175500,401.9,402,401.347,401.347,4106,0
ILMN.US,5,20211105,180000,401.52,401.52,400.72,400.755,3074,0
ILMN.US,5,20211105,180500,400.86,400.945,400.29,400.455,2815,0
ILMN.US,5,20211105,181000,400.63,400.84,400.355,400.395,7800,0
ILMN.US,5,20211105,181500,400.385,400.72,399.92,400.72,8783,0
ILMN.US,5,20211105,182000,400.685,400.839,400.06,400.06,5148,0
ILMN.US,5,20211105,182500,399.8,400.01,398.72,398.72,6815,0
ILMN.US,5,20211105,183000,398.89,400.025,398.89,400.025,4770,0
ILMN.US,5,20211105,183500,400.04,400.42,399.68,400.15,3400,0
ILMN.US,5,20211105,184000,400.145,400.57,400.01,400.57,4104,0
ILMN.US,5,20211105,184500,400.44,401.56,400.44,401.56,3324,0
ILMN.US,5,20211105,185000,401.35,403.61,401.35,403.455,4539,0
ILMN.US,5,20211105,185500,403.485,405.01,403.485,405.01,4133,0
ILMN.US,5,20211105,190000,405.14,405.14,404.6,404.705,6337,0
ILMN.US,5,20211105,190500,404.94,405.16,404.58,405.12,10068,0
ILMN.US,5,20211105,191000,404.66,404.73,404.06,404.36,4195,0
ILMN.US,5,20211105,191500,404.56,404.63,403.88,404.17,3239,0
ILMN.US,5,20211105,192000,404.41,404.58,403.365,403.365,5130,0
ILMN.US,5,20211105,192500,403.33,403.335,402.785,402.93,3554,0
ILMN.US,5,20211105,193000,402.66,403.21,402.145,403.125,2675,0
ILMN.US,5,20211105,193500,403.32,404.31,403.035,404.05,4532,0
ILMN.US,5,20211105,194000,404.22,404.4,403.72,404.4,5293,0
ILMN.US,5,20211105,194500,404.315,404.485,403.72,403.89,7876,0
ILMN.US,5,20211105,195000,403.735,403.74,403.235,403.71,3484,0
ILMN.US,5,20211105,195500,403.75,404.01,403.605,403.605,2375,0
ILMN.US,5,20211105,200000,403.85,403.85,401.83,402.13,2939,0
ILMN.US,5,20211105,200500,401.86,402.57,401.86,402.19,3100,0
ILMN.US,5,20211105,201000,402.42,402.92,402.42,402.555,2400,0
ILMN.US,5,20211105,201500,402.41,403.21,402.38,403.06,5000,0
ILMN.US,5,20211105,202000,403.09,403.1,402.835,403,4427,0
ILMN.US,5,20211105,202500,402.83,403.24,402.32,403.08,5956,0
ILMN.US,5,20211105,203000,402.96,403.15,402.77,403.06,8940,0
ILMN.US,5,20211105,203500,403.24,406.82,403.24,406.18,22016,0
ILMN.US,5,20211105,204000,406.03,406.64,405.71,406.21,8764,0
ILMN.US,5,20211105,204500,406.43,407.76,406.275,407.02,21403,0
ILMN.US,5,20211105,205000,407.33,409.37,407.31,408.97,32131,0
ILMN.US,5,20211105,205500,408.985,409.29,407.94,408.14,182622,0
ILMN.US,5,20211108,153000,406.83,410.7,406.83,407.02,18388,0
ILMN.US,5,20211108,153500,406.583,407.1,402.69,402.92,5218,0
ILMN.US,5,20211108,154000,403.37,403.37,402.105,402.865,3613,0
ILMN.US,5,20211108,154500,402.89,403.475,400.69,400.71,6742,0
ILMN.US,5,20211108,155000,400.88,401.04,398.28,398.412,6449,0
ILMN.US,5,20211108,155500,399.06,400.125,398.355,400.125,11733,0
ILMN.US,5,20211108,160000,399.43,402.89,399.36,402.425,6183,0
ILMN.US,5,20211108,160500,402.56,402.56,400.83,401.13,4178,0
ILMN.US,5,20211108,161000,400.99,401.82,399.3,399.32,4610,0
ILMN.US,5,20211108,161500,399.825,402.64,399.75,401.815,11144,0
ILMN.US,5,20211108,162000,401.84,402.63,401.51,401.81,4291,0
ILMN.US,5,20211108,162500,402.07,403.16,402.07,402.385,7306,0
ILMN.US,5,20211108,163000,402.35,403.57,402.35,403.35,3207,0
ILMN.US,5,20211108,163500,403.225,403.505,402.354,402.805,2961,0
ILMN.US,5,20211108,164000,402.59,402.59,401.273,401.5,5353,0
ILMN.US,5,20211108,164500,401.32,401.88,400.9,400.99,3808,0
ILMN.US,5,20211108,165000,400.92,401.4,400.92,401.015,2467,0
ILMN.US,5,20211108,165500,401,401.23,400.04,400.675,3129,0
ILMN.US,5,20211108,170000,400.71,400.71,399.75,400.01,4063,0
ILMN.US,5,20211108,170500,400.14,400.24,398.84,398.84,3261,0
ILMN.US,5,20211108,171000,398.99,399.32,398.71,398.83,2100,0
ILMN.US,5,20211108,171500,399.055,399.69,398.925,399.116,3975,0
ILMN.US,5,20211108,172000,399.2,399.265,398.99,398.99,1634,0
ILMN.US,5,20211108,172500,399.26,399.595,399.03,399.09,4345,0
ILMN.US,5,20211108,173000,399.04,399.16,398.43,398.52,3900,0
ILMN.US,5,20211108,173500,398.42,398.64,398.35,398.64,2850,0
ILMN.US,5,20211108,174000,398.49,398.69,398.25,398.453,2300,0
ILMN.US,5,20211108,174500,398.25,398.9,398,398.08,2689,0
ILMN.US,5,20211108,175000,398.097,399.3,398.097,399.09,5663,0
ILMN.US,5,20211108,175500,398.99,398.99,398.25,398.255,4900,0
ILMN.US,5,20211108,180000,398.32,398.461,396.64,396.66,7587,0
ILMN.US,5,20211108,180500,396.84,397.65,396.83,397.535,3079,0
ILMN.US,5,20211108,181000,397.5,397.5,396.03,396.21,9556,0
ILMN.US,5,20211108,181500,395.89,396.155,395.8,396.12,5440,0
ILMN.US,5,20211108,182000,395.99,396.45,395.99,396.435,2296,0
ILMN.US,5,20211108,182500,396.55,397.485,396.55,397.415,2810,0
ILMN.US,5,20211108,183000,397.755,398.39,397.59,398.01,3115,0
ILMN.US,5,20211108,183500,397.93,397.99,397.41,397.74,3325,0
ILMN.US,5,20211108,184000,397.57,397.74,397.35,397.74,2760,0
ILMN.US,5,20211108,184500,397.94,398.87,397.71,398.74,3769,0
ILMN.US,5,20211108,185000,398.92,398.92,398.74,398.805,1265,0
ILMN.US,5,20211108,185500,398.795,399.07,398.47,398.965,4375,0
ILMN.US,5,20211108,190000,399.15,399.28,398.96,399.01,2350,0
ILMN.US,5,20211108,190500,399.04,399.3,398.73,398.73,2400,0
ILMN.US,5,20211108,191000,399.04,400.12,399.04,399.965,5613,0
ILMN.US,5,20211108,191500,399.91,399.91,399.73,399.91,2400,0
ILMN.US,5,20211108,192000,400.07,400.48,400.07,400.43,1300,0
ILMN.US,5,20211108,192500,400.455,400.455,399.69,399.98,2746,0
ILMN.US,5,20211108,193000,400.04,400.185,399.84,400.12,2115,0
ILMN.US,5,20211108,193500,400.115,400.27,399.91,400.185,2316,0
ILMN.US,5,20211108,194000,400.205,401.06,400.205,400.79,6394,0
ILMN.US,5,20211108,194500,400.882,401.51,400.882,401.25,1900,0
ILMN.US,5,20211108,195000,401.08,401.33,400.66,401.15,2446,0
ILMN.US,5,20211108,195500,401.24,401.48,400.76,401,1900,0
ILMN.US,5,20211108,200000,400.9,401.17,400.89,400.93,3587,0
ILMN.US,5,20211108,200500,400.9,401.32,400.9,401.32,1419,0
ILMN.US,5,20211108,201000,401.36,401.815,401.36,401.655,1900,0
ILMN.US,5,20211108,201500,401.506,402.21,401.506,401.83,4504,0
ILMN.US,5,20211108,202000,401.79,402.16,401.18,401.72,8320,0
ILMN.US,5,20211108,202500,401.54,401.54,400.51,400.76,790,0
ILMN.US,5,20211108,203000,400.23,400.829,400.23,400.829,4865,0
ILMN.US,5,20211108,203500,400.65,400.91,400.505,400.91,3444,0
ILMN.US,5,20211108,204000,400.668,401.023,400.668,400.85,3108,0
ILMN.US,5,20211108,204500,400.95,401.07,400.65,400.735,4828,0
ILMN.US,5,20211108,205000,400.59,400.59,400.33,400.48,2350,0
ILMN.US,5,20211108,205500,400.475,400.888,400.475,400.76,3006,0
ILMN.US,5,20211108,210000,400.755,401.4,400.709,401.33,6702,0
ILMN.US,5,20211108,210500,401.5,401.65,401.23,401.23,4141,0
ILMN.US,5,20211108,211000,401.28,401.48,401.21,401.21,1819,0
ILMN.US,5,20211108,211500,401.06,401.36,400.56,400.56,7400,0
ILMN.US,5,20211108,212000,400.68,401.03,400.68,400.86,4574,0
ILMN.US,5,20211108,212500,400.855,401.365,400.55,400.55,2663,0
ILMN.US,5,20211108,213000,400.41,401.115,400.41,401,4666,0
ILMN.US,5,20211108,213500,400.885,401.12,400.57,400.6,4996,0
ILMN.US,5,20211108,214000,400.54,400.54,399.91,400.47,6251,0
ILMN.US,5,20211108,214500,400.48,400.57,400.02,400.275,10412,0
ILMN.US,5,20211108,215000,400.29,401.945,400.275,401.845,15023,0
ILMN.US,5,20211108,215500,402.03,402.57,401.845,402.18,126304,0
ILMN.US,5,20211109,153000,400.54,401.96,397.962,398.54,13438,0
ILMN.US,5,20211109,153500,398.715,400.115,398.014,399,2935,0
ILMN.US,5,20211109,154000,398.59,400.4,398,399.87,5137,0
ILMN.US,5,20211109,154500,400.27,400.42,399.61,400.4,2609,0
ILMN.US,5,20211109,155000,400.76,400.76,399.28,399.28,2402,0
ILMN.US,5,20211109,155500,399.97,399.97,397.47,398.18,12274,0
ILMN.US,5,20211109,160000,398.05,398.14,396.64,397.25,6993,0
ILMN.US,5,20211109,160500,397.19,397.46,395.9,396.355,4730,0
ILMN.US,5,20211109,161000,396.374,397.65,396.33,397.65,4050,0
ILMN.US,5,20211109,161500,397.87,398.53,396.07,396.4,3876,0
ILMN.US,5,20211109,162000,396.63,399.5,396.38,399.42,7800,0
ILMN.US,5,20211109,162500,399.28,401,398.75,400.01,5189,0
ILMN.US,5,20211109,163000,399.61,400.48,399.24,399.53,9718,0
ILMN.US,5,20211109,163500,399.86,399.86,399.01,399.63,5440,0
ILMN.US,5,20211109,164000,399.67,400.37,399.54,400.31,2496,0
ILMN.US,5,20211109,164500,399.86,399.94,399.17,399.17,3948,0
ILMN.US,5,20211109,165000,399.29,399.29,398.655,398.71,2745,0
ILMN.US,5,20211109,165500,398.87,398.995,398.34,398.96,4029,0
ILMN.US,5,20211109,170000,399.12,399.26,398.81,399.04,1242,0
ILMN.US,5,20211109,170500,398.945,398.95,398.46,398.485,3030,0
ILMN.US,5,20211109,171000,398.595,398.595,397.68,398.025,2594,0
ILMN.US,5,20211109,171500,398.01,398.2,397.795,398.005,2178,0
ILMN.US,5,20211109,172000,398.29,398.29,397.6,397.96,2100,0
ILMN.US,5,20211109,172500,397.825,397.89,397.19,397.625,1800,0
ILMN.US,5,20211109,173000,397.83,397.93,397.725,397.77,1371,0
ILMN.US,5,20211109,173500,397.835,397.935,397.33,397.555,2500,0
ILMN.US,5,20211109,174000,397.652,399.46,397.652,399.46,2686,0
ILMN.US,5,20211109,174500,399.48,400,399.38,400,1200,0
ILMN.US,5,20211109,175000,400.1,400.1,399.17,399.87,3185,0
ILMN.US,5,20211109,175500,399.49,399.86,399.46,399.8,3232,0
ILMN.US,5,20211109,180000,399.56,399.56,399.21,399.43,300,0
ILMN.US,5,20211109,180500,398.96,399.476,398.91,398.91,950,0
ILMN.US,5,20211109,181000,399.08,399.25,398.57,398.61,2590,0
ILMN.US,5,20211109,181500,398.87,398.89,398.163,398.47,1966,0
ILMN.US,5,20211109,182000,398.64,398.65,398.42,398.42,700,0
ILMN.US,5,20211109,182500,398.13,398.17,397.555,398.17,1100,0
ILMN.US,5,20211109,183000,398.02,398.37,398.02,398.22,726,0
ILMN.US,5,20211109,183500,398.27,398.27,397.83,398.2,950,0
ILMN.US,5,20211109,184000,397.91,398.37,397.91,398.37,1600,0
ILMN.US,5,20211109,184500,398.53,398.53,398.1,398.36,600,0
ILMN.US,5,20211109,185000,398.63,398.67,398.42,398.51,900,0
ILMN.US,5,20211109,185500,398.535,398.67,398.5,398.55,500,0
ILMN.US,5,20211109,190000,398.74,398.86,398.215,398.59,1900,0
ILMN.US,5,20211109,190500,398.37,398.45,398.225,398.44,815,0
ILMN.US,5,20211109,191000,398.51,398.52,398.12,398.25,1000,0
ILMN.US,5,20211109,191500,398.05,398.05,397.52,397.595,1761,0
ILMN.US,5,20211109,192000,397.25,397.27,397.22,397.24,600,0
ILMN.US,5,20211109,192500,397.35,397.35,396.56,396.83,1762,0
ILMN.US,5,20211109,193000,396.825,396.92,396.64,396.82,1046,0
ILMN.US,5,20211109,193500,396.72,396.87,396.61,396.61,800,0
ILMN.US,5,20211109,194000,396.75,396.75,396.57,396.7,800,0
ILMN.US,5,20211109,194500,396.67,396.75,396.56,396.68,1600,0
ILMN.US,5,20211109,195000,396.67,396.78,396.21,396.4,2347,0
ILMN.US,5,20211109,195500,396.51,396.51,396.32,396.4,1250,0
ILMN.US,5,20211109,200000,396.68,396.825,396.57,396.62,1500,0
ILMN.US,5,20211109,200500,396.71,397.06,396.59,396.62,1400,0
ILMN.US,5,20211109,201000,396.41,396.81,396.41,396.745,1623,0
ILMN.US,5,20211109,201500,396.8,397,396.67,396.77,1051,0
ILMN.US,5,20211109,202000,396.66,396.75,396.505,396.505,915,0
ILMN.US,5,20211109,202500,396.77,396.77,396.52,396.62,2400,0
ILMN.US,5,20211109,203000,396.77,397.17,396.5,397.14,3214,0
ILMN.US,5,20211109,203500,397.13,397.39,397,397.36,2100,0
ILMN.US,5,20211109,204000,397.325,397.84,397.325,397.51,3045,0
ILMN.US,5,20211109,204500,397.37,397.37,397.05,397.196,800,0
ILMN.US,5,20211109,205000,397.065,397.065,396.655,396.74,1400,0
ILMN.US,5,20211109,205500,396.67,396.99,396.63,396.9,1010,0
ILMN.US,5,20211109,210000,397.31,397.31,396.76,396.87,1222,0
ILMN.US,5,20211109,210500,396.824,396.824,396.24,396.295,2157,0
ILMN.US,5,20211109,211000,396.4,396.46,395.773,395.87,1886,0
ILMN.US,5,20211109,211500,396.03,396.274,395.57,395.9,1972,0
ILMN.US,5,20211109,212000,395.81,396.09,395.745,395.99,1852,0
ILMN.US,5,20211109,212500,396.015,396.06,395.56,395.955,3989,0
ILMN.US,5,20211109,213000,395.945,396,395.54,395.66,3862,0
ILMN.US,5,20211109,213500,395.5,395.65,395.3,395.54,4128,0
ILMN.US,5,20211109,214000,395.59,395.74,395.28,395.34,3540,0
ILMN.US,5,20211109,214500,395.44,395.8,395.13,395.38,9752,0
ILMN.US,5,20211109,215000,395.4,395.61,395.165,395.285,7700,0
ILMN.US,5,20211109,215500,395.2,395.92,395.05,395.36,126307,0
ILMN.US,5,20211110,153000,392.25,392.51,391.16,392.22,17947,0
ILMN.US,5,20211110,153500,392.195,393.74,391.66,391.66,3704,0
ILMN.US,5,20211110,154000,391.93,393.92,391.81,392.8,2925,0
ILMN.US,5,20211110,154500,392.14,392.89,391.53,391.53,1900,0
ILMN.US,5,20211110,155000,391.55,391.55,390.75,390.75,2598,0
ILMN.US,5,20211110,155500,391.24,391.28,390.53,391.03,2585,0
ILMN.US,5,20211110,160000,391.19,391.19,389.87,390.92,2814,0
ILMN.US,5,20211110,160500,391.34,391.72,391.1,391.67,3108,0
ILMN.US,5,20211110,161000,391.69,392.71,391.57,392.05,4599,0
ILMN.US,5,20211110,161500,392.01,392.41,391.59,392.12,4628,0
ILMN.US,5,20211110,162000,392.05,392.14,391.77,391.88,2479,0
ILMN.US,5,20211110,162500,391.95,392.065,391.6,391.85,1802,0
ILMN.US,5,20211110,163000,392.17,392.22,391.7,392.17,1064,0
ILMN.US,5,20211110,163500,391.9,392,391.04,391.195,3760,0
ILMN.US,5,20211110,164000,391.38,391.38,390.78,390.78,1400,0
ILMN.US,5,20211110,164500,390.88,390.982,390.57,390.82,1866,0
ILMN.US,5,20211110,165000,390.895,391.33,390.75,390.75,1800,0
ILMN.US,5,20211110,165500,390.75,390.75,390.33,390.33,900,0
ILMN.US,5,20211110,170000,390.6,391.63,390.6,391.29,2221,0
ILMN.US,5,20211110,170500,391.53,391.53,390.92,391.2,2954,0
ILMN.US,5,20211110,171000,391.335,391.88,391.19,391.55,2094,0
ILMN.US,5,20211110,171500,391.965,392.35,391.78,391.78,2140,0
ILMN.US,5,20211110,172000,391.8,391.87,391.575,391.87,1000,0
ILMN.US,5,20211110,172500,391.66,391.88,391.44,391.44,2599,0
ILMN.US,5,20211110,173000,391.46,391.61,390.375,390.8,4427,0
ILMN.US,5,20211110,173500,390.79,390.79,390.49,390.54,400,0
ILMN.US,5,20211110,174000,390.805,390.805,389.425,389.68,2574,0
ILMN.US,5,20211110,174500,389.65,390.35,389.575,390.13,1777,0
ILMN.US,5,20211110,175000,390.42,390.76,390.06,390.76,2450,0
ILMN.US,5,20211110,175500,390.85,391.33,390.82,390.955,2400,0
ILMN.US,5,20211110,180000,390.86,390.896,390.385,390.54,735,0
ILMN.US,5,20211110,180500,390.56,390.935,390.475,390.935,800,0
ILMN.US,5,20211110,181000,390.93,391.47,390.93,391.47,3528,0
ILMN.US,5,20211110,181500,391.655,391.655,391.07,391.42,870,0
ILMN.US,5,20211110,182000,391.47,391.724,391.05,391.37,2724,0
ILMN.US,5,20211110,182500,391.395,391.44,390.95,390.95,800,0
ILMN.US,5,20211110,183000,390.93,390.97,390.69,390.69,829,0
ILMN.US,5,20211110,183500,390.68,390.81,390.68,390.74,700,0
ILMN.US,5,20211110,184000,390.54,390.59,390.145,390.32,1463,0
ILMN.US,5,20211110,184500,390,390.06,389.65,389.72,3964,0
ILMN.US,5,20211110,185000,389.735,390.355,389.595,390.35,3100,0
ILMN.US,5,20211110,185500,390.39,390.905,390.38,390.905,1400,0
ILMN.US,5,20211110,190000,390.69,390.69,390.2,390.2,700,0
ILMN.US,5,20211110,190500,389.86,389.86,389.53,389.58,1500,0
ILMN.US,5,20211110,191000,389.59,389.81,388.82,388.82,1649,0
ILMN.US,5,20211110,191500,388.575,388.99,388.575,388.75,900,0
ILMN.US,5,20211110,192000,388.65,388.65,387.93,387.94,2976,0
ILMN.US,5,20211110,192500,388.5,388.69,388.44,388.69,800,0
ILMN.US,5,20211110,193000,388.79,388.92,388.58,388.68,1000,0
ILMN.US,5,20211110,193500,388.93,388.93,388.29,388.385,2700,0
ILMN.US,5,20211110,194000,388.28,388.54,388.11,388.2,2872,0
ILMN.US,5,20211110,194500,388.25,388.44,388.02,388.285,4900,0
ILMN.US,5,20211110,195000,388.285,388.285,387.94,388.07,1000,0
ILMN.US,5,20211110,195500,388.08,388.49,388.01,388.49,2594,0
ILMN.US,5,20211110,200000,388.35,388.35,387.57,387.57,1800,0
ILMN.US,5,20211110,200500,387.47,387.88,387.47,387.63,1000,0
ILMN.US,5,20211110,201000,387.73,387.87,387.38,387.505,1763,0
ILMN.US,5,20211110,201500,388.017,388.68,387.99,388.01,2143,0
ILMN.US,5,20211110,202000,387.92,388.15,387.265,387.34,3001,0
ILMN.US,5,20211110,202500,387.35,387.35,386.34,386.34,2500,0
ILMN.US,5,20211110,203000,386.54,386.82,386.3,386.82,2797,0
ILMN.US,5,20211110,203500,386.57,386.94,386.33,386.33,1845,0
ILMN.US,5,20211110,204000,386.57,387.03,386.24,387.03,2098,0
ILMN.US,5,20211110,204500,386.95,387.4,386.77,387.1,2154,0
ILMN.US,5,20211110,205000,386.9,387.805,386.8,387.05,1840,0
ILMN.US,5,20211110,205500,387.215,387.25,386.8,386.82,2051,0
