<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORGNW.US,5,20211108,212500,1.72,1.72,1.72,1.72,7000,0
ORGNW.US,5,20211108,213000,1.72,1.75,1.72,1.75,12200,0
ORGNW.US,5,20211108,213500,1.74,1.75,1.74,1.74,1000,0
ORGNW.US,5,20211108,214000,1.74,1.75,1.74,1.75,800,0
ORGNW.US,5,20211108,214500,1.75,1.75,1.74,1.75,11100,0
ORGNW.US,5,20211108,215000,1.75,1.75,1.74,1.75,1100,0
ORGNW.US,5,20211108,215500,1.75,1.75,1.72,1.73,2075,0
ORGNW.US,5,20211109,153000,1.75,1.88,1.75,1.8499,7766,0
ORGNW.US,5,20211109,153500,1.8124,1.8124,1.8,1.8,790,0
ORGNW.US,5,20211109,154000,1.75,1.77,1.75,1.77,1401,0
ORGNW.US,5,20211109,154500,1.76,1.76,1.76,1.76,966,0
ORGNW.US,5,20211109,155000,1.7401,1.7599,1.71,1.71,5472,0
ORGNW.US,5,20211109,160000,1.71,1.71,1.7,1.7,1900,0
ORGNW.US,5,20211109,160500,1.6999,1.6999,1.685,1.685,1250,0
ORGNW.US,5,20211109,161000,1.68,1.68,1.68,1.68,1840,0
ORGNW.US,5,20211109,161500,1.75,1.75,1.6901,1.6901,1700,0
ORGNW.US,5,20211109,162500,1.72,1.72,1.72,1.72,500,0
ORGNW.US,5,20211109,164000,1.72,1.72,1.72,1.72,2732,0
ORGNW.US,5,20211109,165000,1.7499,1.7499,1.7499,1.7499,400,0
ORGNW.US,5,20211109,165500,1.745,1.745,1.745,1.745,1100,0
ORGNW.US,5,20211109,171000,1.745,1.745,1.74,1.7422,700,0
ORGNW.US,5,20211109,171500,1.71,1.71,1.7,1.7,2100,0
ORGNW.US,5,20211109,172000,1.7101,1.7101,1.71,1.71,1400,0
ORGNW.US,5,20211109,172500,1.7,1.7,1.7,1.7,581,0
ORGNW.US,5,20211109,173000,1.7,1.7,1.7,1.7,100,0
ORGNW.US,5,20211109,173500,1.715,1.72,1.6906,1.72,9000,0
ORGNW.US,5,20211109,174000,1.69,1.69,1.69,1.69,3691,0
ORGNW.US,5,20211109,175000,1.72,1.72,1.69,1.6903,7200,0
ORGNW.US,5,20211109,180000,1.69,1.69,1.67,1.67,4905,0
ORGNW.US,5,20211109,180500,1.67,1.67,1.67,1.67,200,0
ORGNW.US,5,20211109,181000,1.6701,1.6701,1.6701,1.6701,100,0
ORGNW.US,5,20211109,192000,1.69,1.69,1.69,1.69,1000,0
ORGNW.US,5,20211109,194000,1.695,1.695,1.695,1.695,100,0
ORGNW.US,5,20211109,194500,1.685,1.685,1.68,1.68,3680,0
ORGNW.US,5,20211109,195000,1.68,1.68,1.68,1.68,100,0
ORGNW.US,5,20211109,195500,1.68,1.68,1.68,1.68,1400,0
ORGNW.US,5,20211109,200500,1.67,1.67,1.67,1.67,200,0
ORGNW.US,5,20211109,201500,1.6752,1.6752,1.6752,1.6752,1000,0
ORGNW.US,5,20211109,202000,1.67,1.67,1.67,1.67,1000,0
ORGNW.US,5,20211109,205500,1.69,1.7,1.69,1.7,2300,0
ORGNW.US,5,20211109,210500,1.68,1.6817,1.65,1.65,2618,0
ORGNW.US,5,20211109,211000,1.6601,1.6601,1.6601,1.6601,500,0
ORGNW.US,5,20211109,212500,1.7,1.7,1.7,1.7,100,0
ORGNW.US,5,20211109,213500,1.68,1.68,1.68,1.68,100,0
ORGNW.US,5,20211109,214000,1.68,1.71,1.67,1.69,1200,0
ORGNW.US,5,20211109,214500,1.6801,1.6801,1.6801,1.6801,508,0
ORGNW.US,5,20211109,215500,1.68,1.6804,1.67,1.68,1890,0
ORGNW.US,5,20211110,153000,1.7,1.7,1.7,1.7,100,0
ORGNW.US,5,20211110,154000,1.69,1.69,1.69,1.69,1000,0
ORGNW.US,5,20211110,154500,1.65,1.69,1.65,1.69,2750,0
ORGNW.US,5,20211110,155000,1.66,1.66,1.65,1.66,1950,0
ORGNW.US,5,20211110,160500,1.67,1.7,1.6585,1.69,5644,0
ORGNW.US,5,20211110,161000,1.69,1.69,1.69,1.69,525,0
ORGNW.US,5,20211110,161500,1.7,1.7,1.7,1.7,418,0
ORGNW.US,5,20211110,165500,1.72,1.72,1.72,1.72,100,0
ORGNW.US,5,20211110,170500,1.69,1.69,1.66,1.66,1000,0
ORGNW.US,5,20211110,171000,1.66,1.6601,1.66,1.6601,901,0
ORGNW.US,5,20211110,171500,1.66,1.66,1.65,1.65,12500,0
ORGNW.US,5,20211110,173000,1.68,1.69,1.67,1.67,4000,0
ORGNW.US,5,20211110,174000,1.69,1.69,1.69,1.69,5770,0
ORGNW.US,5,20211110,174500,1.68,1.68,1.68,1.68,200,0
ORGNW.US,5,20211110,175500,1.69,1.69,1.6858,1.6858,2522,0
ORGNW.US,5,20211110,180000,1.69,1.69,1.6857,1.6857,2407,0
ORGNW.US,5,20211110,181000,1.68,1.68,1.67,1.67,6500,0
ORGNW.US,5,20211110,181500,1.695,1.695,1.695,1.695,2500,0
ORGNW.US,5,20211110,182500,1.6701,1.6701,1.6701,1.6701,300,0
ORGNW.US,5,20211110,185500,1.695,1.695,1.695,1.695,700,0
ORGNW.US,5,20211110,191000,1.71,1.71,1.71,1.71,100,0
ORGNW.US,5,20211110,191500,1.69,1.69,1.69,1.69,200,0
ORGNW.US,5,20211110,192500,1.685,1.685,1.68,1.68,400,0
ORGNW.US,5,20211110,193500,1.67,1.67,1.65,1.66,1300,0
ORGNW.US,5,20211110,194000,1.66,1.66,1.66,1.66,100,0
ORGNW.US,5,20211110,195000,1.655,1.66,1.655,1.66,1000,0
ORGNW.US,5,20211110,195500,1.655,1.66,1.6501,1.6599,5056,0
ORGNW.US,5,20211110,200000,1.655,1.66,1.655,1.6599,1700,0
ORGNW.US,5,20211110,202000,1.655,1.655,1.65,1.65,5500,0
ORGNW.US,5,20211110,203000,1.67,1.67,1.67,1.67,1000,0
ORGNW.US,5,20211110,203500,1.66,1.66,1.66,1.66,100,0
ORGNW.US,5,20211110,204500,1.6608,1.6608,1.65,1.65,994,0
ORGNW.US,5,20211110,205000,1.64,1.64,1.64,1.64,3000,0
ORGNW.US,5,20211110,211000,1.64,1.64,1.63,1.63,300,0
ORGNW.US,5,20211110,212000,1.635,1.635,1.635,1.635,100,0
ORGNW.US,5,20211110,212500,1.6399,1.6399,1.635,1.635,200,0
ORGNW.US,5,20211110,214000,1.63,1.63,1.63,1.63,100,0
ORGNW.US,5,20211110,214500,1.625,1.63,1.62,1.62,1947,0
ORGNW.US,5,20211110,215000,1.6201,1.6201,1.6201,1.6201,1000,0
ORGNW.US,5,20211110,215500,1.62,1.65,1.61,1.65,2035,0
ORGNW.US,5,20211111,153000,1.71,1.71,1.71,1.71,100,0
ORGNW.US,5,20211111,154000,1.7099,1.71,1.7099,1.71,800,0
ORGNW.US,5,20211111,154500,1.7099,1.7099,1.675,1.675,6000,0
ORGNW.US,5,20211111,155000,1.71,1.72,1.71,1.72,1389,0
ORGNW.US,5,20211111,155500,1.72,1.72,1.72,1.72,800,0
ORGNW.US,5,20211111,160000,1.72,1.72,1.72,1.72,1100,0
ORGNW.US,5,20211111,161500,1.73,1.74,1.73,1.7399,1446,0
ORGNW.US,5,20211111,162500,1.72,1.72,1.72,1.72,500,0
ORGNW.US,5,20211111,163000,1.725,1.725,1.725,1.725,2000,0
ORGNW.US,5,20211111,165000,1.73,1.73,1.73,1.73,500,0
ORGNW.US,5,20211111,165500,1.73,1.73,1.73,1.73,900,0
ORGNW.US,5,20211111,170500,1.73,1.73,1.73,1.73,300,0
ORGNW.US,5,20211111,171500,1.7201,1.73,1.72,1.72,3394,0
ORGNW.US,5,20211111,172000,1.725,1.725,1.725,1.725,565,0
ORGNW.US,5,20211111,173000,1.72,1.73,1.72,1.73,7287,0
ORGNW.US,5,20211111,173500,1.72,1.72,1.72,1.72,2600,0
ORGNW.US,5,20211111,175500,1.72,1.72,1.72,1.72,4999,0
ORGNW.US,5,20211111,180500,1.72,1.72,1.72,1.72,100,0
ORGNW.US,5,20211111,181000,1.72,1.72,1.715,1.72,2124,0
ORGNW.US,5,20211111,181500,1.72,1.72,1.72,1.72,800,0
ORGNW.US,5,20211111,182000,1.72,1.72,1.72,1.72,100,0
ORGNW.US,5,20211111,184000,1.7196,1.7196,1.7196,1.7196,100,0
ORGNW.US,5,20211111,190000,1.7199,1.7199,1.7199,1.7199,250,0
ORGNW.US,5,20211111,190500,1.7199,1.7199,1.7199,1.7199,143,0
ORGNW.US,5,20211111,191000,1.72,1.72,1.72,1.72,1200,0
ORGNW.US,5,20211111,191500,1.72,1.72,1.7157,1.7157,11200,0
ORGNW.US,5,20211111,192000,1.72,1.72,1.71,1.71,1100,0
ORGNW.US,5,20211111,192500,1.715,1.715,1.7,1.7,850,0
ORGNW.US,5,20211111,193000,1.705,1.72,1.705,1.71,4700,0
ORGNW.US,5,20211111,193500,1.71,1.71,1.71,1.71,500,0
ORGNW.US,5,20211111,194000,1.7199,1.7199,1.7199,1.7199,3000,0
ORGNW.US,5,20211111,194500,1.71,1.71,1.71,1.71,300,0
ORGNW.US,5,20211111,195000,1.715,1.72,1.715,1.72,11300,0
ORGNW.US,5,20211111,195500,1.7197,1.72,1.7197,1.72,5200,0
ORGNW.US,5,20211111,200000,1.72,1.72,1.7157,1.7199,3000,0
ORGNW.US,5,20211111,200500,1.715,1.715,1.715,1.715,100,0
ORGNW.US,5,20211111,201000,1.715,1.715,1.71,1.71,500,0
ORGNW.US,5,20211111,201500,1.7022,1.7022,1.7022,1.7022,1000,0
ORGNW.US,5,20211111,202500,1.7109,1.7109,1.7001,1.7001,800,0
ORGNW.US,5,20211111,203000,1.71,1.72,1.71,1.72,500,0
ORGNW.US,5,20211111,203500,1.715,1.715,1.71,1.71,350,0
ORGNW.US,5,20211111,205000,1.7,1.7,1.7,1.7,900,0
ORGNW.US,5,20211111,210000,1.685,1.69,1.685,1.69,550,0
ORGNW.US,5,20211111,210500,1.68,1.68,1.67,1.67,500,0
ORGNW.US,5,20211111,211000,1.69,1.7,1.68,1.7,10400,0
ORGNW.US,5,20211111,211500,1.7,1.7,1.7,1.7,18900,0
ORGNW.US,5,20211111,212500,1.681,1.681,1.65,1.65,8398,0
ORGNW.US,5,20211111,213000,1.65,1.65,1.65,1.65,6508,0
ORGNW.US,5,20211111,213500,1.68,1.68,1.665,1.665,1750,0
ORGNW.US,5,20211111,214000,1.65,1.65,1.65,1.65,600,0
ORGNW.US,5,20211111,214500,1.67,1.67,1.66,1.67,2600,0
ORGNW.US,5,20211111,215000,1.67,1.6899,1.67,1.67,1982,0
ORGNW.US,5,20211111,215500,1.67,1.69,1.67,1.68,1100,0
ORGNW.US,5,20211112,153000,1.805,1.88,1.8,1.85,24281,0
ORGNW.US,5,20211112,153500,1.84,1.841,1.69,1.69,29426,0
ORGNW.US,5,20211112,154000,1.785,1.79,1.785,1.79,1626,0
ORGNW.US,5,20211112,154500,1.81,1.81,1.75,1.75,5100,0
ORGNW.US,5,20211112,155000,1.75,1.75,1.75,1.75,1000,0
ORGNW.US,5,20211112,160000,1.73,1.75,1.73,1.735,9234,0
ORGNW.US,5,20211112,160500,1.735,1.75,1.735,1.75,30268,0
ORGNW.US,5,20211112,161000,1.78,1.7899,1.7785,1.7899,6900,0
ORGNW.US,5,20211112,161500,1.79,1.79,1.79,1.79,300,0
ORGNW.US,5,20211112,162000,1.73,1.73,1.73,1.73,600,0
ORGNW.US,5,20211112,162500,1.73,1.73,1.72,1.72,600,0
ORGNW.US,5,20211112,163000,1.71,1.75,1.71,1.72,2223,0
ORGNW.US,5,20211112,163500,1.7252,1.73,1.715,1.73,1735,0
ORGNW.US,5,20211112,164500,1.74,1.74,1.74,1.74,200,0
ORGNW.US,5,20211112,165000,1.7499,1.75,1.7495,1.7495,1466,0
ORGNW.US,5,20211112,165500,1.7687,1.77,1.76,1.77,700,0
ORGNW.US,5,20211112,170000,1.775,1.775,1.775,1.775,100,0
ORGNW.US,5,20211112,170500,1.78,1.81,1.78,1.81,6504,0
ORGNW.US,5,20211112,171000,1.8096,1.8099,1.8096,1.8097,547,0
ORGNW.US,5,20211112,171500,1.7752,1.7752,1.7752,1.7752,150,0
ORGNW.US,5,20211112,172000,1.8,1.8,1.7992,1.7992,2000,0
ORGNW.US,5,20211112,172500,1.7901,1.8,1.7901,1.7999,4515,0
ORGNW.US,5,20211112,173000,1.81,1.81,1.81,1.81,1000,0
ORGNW.US,5,20211112,173500,1.81,1.81,1.81,1.81,2000,0
ORGNW.US,5,20211112,174000,1.82,1.82,1.82,1.82,200,0
ORGNW.US,5,20211112,174500,1.805,1.805,1.8,1.8001,3484,0
ORGNW.US,5,20211112,175000,1.79,1.79,1.79,1.79,4445,0
ORGNW.US,5,20211112,175500,1.79,1.79,1.79,1.79,1000,0
ORGNW.US,5,20211112,180000,1.79,1.79,1.79,1.79,450,0
ORGNW.US,5,20211112,180500,1.805,1.82,1.805,1.82,200,0
ORGNW.US,5,20211112,181000,1.82,1.82,1.819,1.8197,5000,0
ORGNW.US,5,20211112,181500,1.8299,1.88,1.8299,1.88,9988,0
ORGNW.US,5,20211112,182000,1.84,1.84,1.84,1.84,1000,0
ORGNW.US,5,20211112,182500,1.84,1.84,1.8348,1.8348,1000,0
ORGNW.US,5,20211112,183000,1.8482,1.85,1.8482,1.85,5000,0
ORGNW.US,5,20211112,183500,1.825,1.825,1.825,1.825,500,0
ORGNW.US,5,20211112,185500,1.8126,1.815,1.8126,1.815,2955,0
ORGNW.US,5,20211112,190000,1.82,1.82,1.82,1.82,400,0
ORGNW.US,5,20211112,190500,1.82,1.859,1.82,1.859,4999,0
ORGNW.US,5,20211112,191000,1.8599,1.86,1.8599,1.86,200,0
ORGNW.US,5,20211112,192000,1.85,1.86,1.85,1.8592,8000,0
ORGNW.US,5,20211112,194000,1.865,1.87,1.86,1.87,460,0
ORGNW.US,5,20211112,194500,1.87,1.87,1.8699,1.8699,300,0
ORGNW.US,5,20211112,195000,1.875,1.875,1.875,1.875,1631,0
ORGNW.US,5,20211112,195500,1.8786,1.8786,1.8786,1.8786,1000,0
ORGNW.US,5,20211112,200000,1.88,1.8801,1.865,1.865,3650,0
ORGNW.US,5,20211112,200500,1.89,1.89,1.85,1.89,4629,0
ORGNW.US,5,20211112,201000,1.865,1.865,1.865,1.865,500,0
ORGNW.US,5,20211112,201500,1.85,1.855,1.84,1.855,5300,0
ORGNW.US,5,20211112,202500,1.86,1.86,1.855,1.855,2000,0
ORGNW.US,5,20211112,203000,1.8555,1.86,1.84,1.845,3298,0
ORGNW.US,5,20211112,203500,1.8456,1.865,1.84,1.865,7020,0
ORGNW.US,5,20211112,204000,1.88,1.89,1.865,1.89,5900,0
ORGNW.US,5,20211112,204500,1.89,1.89,1.87,1.89,3800,0
ORGNW.US,5,20211112,205000,1.87,1.87,1.8502,1.87,4100,0
ORGNW.US,5,20211112,205500,1.87,1.87,1.85,1.87,4100,0
ORGNW.US,5,20211112,210000,1.87,1.87,1.85,1.87,6420,0
ORGNW.US,5,20211112,210500,1.87,1.87,1.87,1.87,2700,0
ORGNW.US,5,20211112,211000,1.87,1.87,1.85,1.86,4200,0
ORGNW.US,5,20211112,212000,1.855,1.855,1.855,1.855,590,0
ORGNW.US,5,20211112,213000,1.83,1.845,1.83,1.845,1550,0
ORGNW.US,5,20211112,213500,1.855,1.855,1.85,1.85,480,0
ORGNW.US,5,20211112,214000,1.855,1.855,1.81,1.81,4074,0
ORGNW.US,5,20211112,215500,1.82,1.82,1.82,1.82,211,0
ORGNW.US,5,20211115,153000,1.82,1.9,1.82,1.875,2500,0
ORGNW.US,5,20211115,153500,1.8882,1.8882,1.85,1.8503,9900,0
ORGNW.US,5,20211115,154500,1.8686,1.8686,1.8686,1.8686,100,0
ORGNW.US,5,20211115,155000,1.86,1.86,1.86,1.86,7150,0
ORGNW.US,5,20211115,160000,1.86,1.86,1.84,1.84,7891,0
ORGNW.US,5,20211115,160500,1.85,1.85,1.85,1.85,700,0
ORGNW.US,5,20211115,161000,1.854,1.854,1.85,1.85,1465,0
ORGNW.US,5,20211115,162000,1.83,1.84,1.8,1.8,1540,0
ORGNW.US,5,20211115,163000,1.84,1.84,1.84,1.84,100,0
ORGNW.US,5,20211115,163500,1.81,1.81,1.81,1.81,100,0
ORGNW.US,5,20211115,164000,1.82,1.82,1.82,1.82,1200,0
ORGNW.US,5,20211115,164500,1.815,1.815,1.81,1.81,2400,0
ORGNW.US,5,20211115,170000,1.81,1.82,1.8099,1.82,1569,0
ORGNW.US,5,20211115,171000,1.81,1.81,1.81,1.81,100,0
ORGNW.US,5,20211115,171500,1.81,1.81,1.8,1.8,300,0
ORGNW.US,5,20211115,173500,1.795,1.795,1.7807,1.7807,200,0
ORGNW.US,5,20211115,175000,1.8065,1.8065,1.8065,1.8065,200,0
ORGNW.US,5,20211115,175500,1.8,1.8,1.8,1.8,200,0
ORGNW.US,5,20211115,180500,1.81,1.82,1.81,1.82,500,0
ORGNW.US,5,20211115,182000,1.81,1.81,1.81,1.81,100,0
ORGNW.US,5,20211115,183500,1.8,1.82,1.78,1.82,1600,0
ORGNW.US,5,20211115,184500,1.805,1.82,1.805,1.82,1200,0
ORGNW.US,5,20211115,185000,1.79,1.79,1.79,1.79,270,0
ORGNW.US,5,20211115,185500,1.799,1.799,1.799,1.799,100,0
ORGNW.US,5,20211115,191500,1.8,1.8,1.8,1.8,100,0
ORGNW.US,5,20211115,193500,1.8039,1.81,1.8039,1.81,377,0
ORGNW.US,5,20211115,200000,1.79,1.82,1.79,1.82,6100,0
ORGNW.US,5,20211115,201000,1.79,1.82,1.79,1.805,3121,0
ORGNW.US,5,20211115,202000,1.81,1.82,1.8098,1.82,5800,0
ORGNW.US,5,20211115,202500,1.795,1.8,1.795,1.8,4600,0
ORGNW.US,5,20211115,204500,1.79,1.8,1.78,1.8,5800,0
ORGNW.US,5,20211115,205500,1.79,1.8,1.79,1.8,1200,0
ORGNW.US,5,20211115,215000,1.79,1.79,1.785,1.79,1200,0
ORGNW.US,5,20211115,215500,1.785,1.8,1.785,1.8,2350,0
ORGNW.US,5,20211116,153000,1.88,1.88,1.88,1.88,1925,0
ORGNW.US,5,20211116,153500,1.75,1.7542,1.75,1.7542,799,0
ORGNW.US,5,20211116,154000,1.75,1.79,1.74,1.74,1295,0
ORGNW.US,5,20211116,154500,1.75,1.77,1.75,1.76,1305,0
ORGNW.US,5,20211116,155000,1.76,1.77,1.76,1.77,1300,0
ORGNW.US,5,20211116,155500,1.77,1.77,1.76,1.7699,1608,0
ORGNW.US,5,20211116,160000,1.76,1.82,1.76,1.76,10407,0
ORGNW.US,5,20211116,160500,1.76,1.76,1.76,1.76,300,0
ORGNW.US,5,20211116,161000,1.79,1.8,1.79,1.8,500,0
ORGNW.US,5,20211116,161500,1.8,1.8,1.8,1.8,700,0
ORGNW.US,5,20211116,163000,1.8,1.83,1.8,1.83,1773,0
ORGNW.US,5,20211116,163500,1.83,1.83,1.83,1.83,200,0
ORGNW.US,5,20211116,164000,1.8239,1.8239,1.8239,1.8239,1000,0
ORGNW.US,5,20211116,164500,1.8201,1.8201,1.8201,1.8201,200,0
ORGNW.US,5,20211116,170000,1.825,1.825,1.81,1.81,1100,0
