<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLAIU.US,5,20211104,201000,10.06,10.06,10.06,10.06,300,0
MLAIU.US,5,20211104,201500,10.06,10.06,10.06,10.06,100,0
MLAIU.US,5,20211104,202000,10.06,10.06,10.06,10.06,300,0
MLAIU.US,5,20211104,202500,10.06,10.06,10.06,10.06,300,0
MLAIU.US,5,20211104,203000,10.06,10.06,10.06,10.06,300,0
MLAIU.US,5,20211104,203500,10.06,10.07,10.06,10.06,3500,0
MLAIU.US,5,20211104,204000,10.06,10.06,10.06,10.06,400,0
MLAIU.US,5,20211104,204500,10.07,10.08,10.06,10.08,225497,0
MLAIU.US,5,20211104,205000,10.06,10.06,10.06,10.06,300,0
MLAIU.US,5,20211104,205500,10.06,10.06,10.06,10.06,1500,0
MLAIU.US,5,20211105,143000,10.2,10.2,10.2,10.2,125,0
MLAIU.US,5,20211105,143500,10.055,10.1,10.05,10.1,2400,0
MLAIU.US,5,20211105,144500,10.05,10.05,10.05,10.05,2500,0
MLAIU.US,5,20211105,151500,10.09,10.1,10.09,10.094,6200,0
MLAIU.US,5,20211105,152000,10.09,10.095,10.09,10.09,5800,0
MLAIU.US,5,20211105,164500,10.07,10.07,10.05,10.05,49950,0
MLAIU.US,5,20211105,165500,10.07,10.07,10.07,10.07,200,0
MLAIU.US,5,20211105,170000,10.07,10.07,10.07,10.07,3800,0
MLAIU.US,5,20211105,171000,10.07,10.07,10.07,10.07,998,0
MLAIU.US,5,20211105,201000,10.07,10.07,10.07,10.07,39595,0
MLAIU.US,5,20211105,202000,10.07,10.07,10.07,10.07,250000,0
MLAIU.US,5,20211105,204000,10.07,10.07,10.07,10.07,136276,0
MLAIU.US,5,20211105,204500,10.07,10.07,10.07,10.07,113017,0
MLAIU.US,5,20211105,205000,10.07,10.07,10.07,10.07,14300,0
MLAIU.US,5,20211105,205500,10.07,10.07,10.06,10.07,64393,0
MLAIU.US,5,20211108,153000,10.1,10.1,10.095,10.095,7170,0
MLAIU.US,5,20211108,153500,10.1,10.1,10.1,10.1,395,0
MLAIU.US,5,20211108,155000,10.09,10.09,10.09,10.09,100,0
MLAIU.US,5,20211108,170500,10.07,10.075,10.07,10.075,12500,0
MLAIU.US,5,20211108,171500,10.075,10.075,10.075,10.075,100,0
MLAIU.US,5,20211108,172500,10.075,10.075,10.075,10.075,100,0
MLAIU.US,5,20211108,174500,10.09,10.09,10.09,10.09,100,0
MLAIU.US,5,20211108,175500,10.09,10.09,10.0879,10.0879,300,0
MLAIU.US,5,20211108,180500,10.09,10.09,10.09,10.09,100,0
MLAIU.US,5,20211108,181000,10.09,10.09,10.09,10.09,100,0
MLAIU.US,5,20211108,182000,10.09,10.09,10.09,10.09,100,0
MLAIU.US,5,20211108,183000,10.09,10.09,10.09,10.09,100,0
MLAIU.US,5,20211108,183500,10.09,10.09,10.09,10.09,100,0
MLAIU.US,5,20211108,184500,10.09,10.1,10.08,10.09,87809,0
MLAIU.US,5,20211108,185000,10.09,10.095,10.09,10.09,3700,0
MLAIU.US,5,20211108,185500,10.09,10.09,10.09,10.09,100,0
MLAIU.US,5,20211108,190000,10.1,10.1,10.09,10.09,53900,0
MLAIU.US,5,20211108,190500,10.09,10.09,10.09,10.09,15900,0
MLAIU.US,5,20211108,191000,10.09,10.09,10.09,10.09,1590,0
MLAIU.US,5,20211108,193000,10.1,10.1,10.1,10.1,100,0
MLAIU.US,5,20211108,194500,10.1,10.1,10.1,10.1,260,0
MLAIU.US,5,20211108,214000,10.1,10.1,10.1,10.1,100,0
MLAIU.US,5,20211108,214500,10.1,10.1,10.1,10.1,200,0
MLAIU.US,5,20211108,215000,10.1,10.1,10.1,10.1,300,0
MLAIU.US,5,20211108,215500,10.1,10.1,10.09,10.09,10700,0
MLAIU.US,5,20211109,153500,10.0938,10.0938,10.0938,10.0938,100,0
MLAIU.US,5,20211109,161500,10.09,10.09,10.09,10.09,300,0
MLAIU.US,5,20211109,162000,10.09,10.09,10.09,10.09,300,0
MLAIU.US,5,20211109,163500,10.1,10.1,10.1,10.1,100,0
MLAIU.US,5,20211109,172500,10.09,10.09,10.09,10.09,4681,0
MLAIU.US,5,20211109,173000,10.09,10.09,10.09,10.09,4725,0
MLAIU.US,5,20211109,173500,10.09,10.09,10.09,10.09,3046,0
MLAIU.US,5,20211109,174000,10.09,10.09,10.09,10.09,176,0
MLAIU.US,5,20211109,175000,10.094,10.094,10.094,10.094,100,0
MLAIU.US,5,20211109,183000,10.1,10.1,10.1,10.1,19300,0
MLAIU.US,5,20211109,185500,10.1,10.1,10.1,10.1,100,0
MLAIU.US,5,20211109,215500,10.09,10.09,10.09,10.09,200,0
MLAIU.US,5,20211110,161500,10.09,10.09,10.09,10.09,500,0
MLAIU.US,5,20211110,162000,10.09,10.09,10.09,10.09,500,0
MLAIU.US,5,20211110,162500,10.09,10.09,10.09,10.09,600,0
MLAIU.US,5,20211110,163000,10.09,10.09,10.09,10.09,500,0
MLAIU.US,5,20211110,163500,10.09,10.09,10.09,10.09,200,0
MLAIU.US,5,20211110,170000,10.068,10.07,10.06,10.07,1000,0
MLAIU.US,5,20211110,215500,10.06,10.1,10.06,10.1,3743,0
MLAIU.US,5,20211111,195500,10.075,10.075,10.075,10.075,100,0
MLAIU.US,5,20211112,153000,10.1,10.1,10.1,10.1,500,0
MLAIU.US,5,20211112,162000,10.09,10.09,10.09,10.09,200,0
MLAIU.US,5,20211112,162500,10.08,10.08,10.08,10.08,100,0
MLAIU.US,5,20211112,163500,10.07,10.1,10.07,10.07,37997,0
MLAIU.US,5,20211112,164000,10.07,10.07,10.07,10.07,400,0
MLAIU.US,5,20211112,173500,10.07,10.07,10.07,10.07,2261,0
MLAIU.US,5,20211112,181500,10.06,10.0606,10.06,10.06,1100,0
MLAIU.US,5,20211112,191000,10.06,10.0675,10.06,10.0675,1995,0
MLAIU.US,5,20211112,215500,10.07,10.07,10.07,10.07,300,0
MLAIU.US,5,20211115,153000,10.1,10.15,10.1,10.15,323,0
MLAIU.US,5,20211115,164500,10.09,10.09,10.09,10.09,97577,0
MLAIU.US,5,20211115,165000,10.1,10.1,10.1,10.1,20834,0
MLAIU.US,5,20211115,171000,10.09,10.09,10.07,10.09,10530,0
MLAIU.US,5,20211115,171500,10.085,10.1,10.08,10.08,1900,0
MLAIU.US,5,20211115,193500,10.08,10.08,10.08,10.08,310000,0
MLAIU.US,5,20211115,195000,10.09,10.09,10.09,10.09,500,0
MLAIU.US,5,20211115,203000,10.0978,10.0978,10.0978,10.0978,200,0
MLAIU.US,5,20211115,205000,10.08,10.08,10.08,10.08,250000,0
MLAIU.US,5,20211115,205500,10.08,10.08,10.08,10.08,7100,0
MLAIU.US,5,20211115,212000,10.085,10.085,10.08,10.0825,102500,0
MLAIU.US,5,20211115,215000,10.08,10.08,10.08,10.08,21160,0
MLAIU.US,5,20211116,153000,10.09,10.09,10.09,10.09,200,0
MLAIU.US,5,20211116,160500,10.09,10.0946,10.09,10.0946,2600,0
MLAIU.US,5,20211116,164500,10.09,10.09,10.09,10.09,23528,0
MLAIU.US,5,20211116,165000,10.09,10.09,10.09,10.09,100,0
MLAIU.US,5,20211116,165500,10.08,10.09,10.08,10.09,11546,0
MLAIU.US,5,20211116,172000,10.08,10.08,10.08,10.08,3343,0
MLAIU.US,5,20211116,175000,10.08,10.08,10.08,10.08,84933,0
MLAIU.US,5,20211116,180000,10.08,10.08,10.08,10.08,519,0
MLAIU.US,5,20211116,181000,10.0795,10.0795,10.0795,10.0795,500,0
MLAIU.US,5,20211116,190500,10.08,10.08,10.08,10.08,300,0
MLAIU.US,5,20211116,191500,10.08,10.08,10.08,10.08,23800,0
MLAIU.US,5,20211116,192000,10.08,10.08,10.08,10.08,3200,0
MLAIU.US,5,20211116,215000,10.07,10.07,10.065,10.07,11640,0
MLAIU.US,5,20211116,215500,10.07,10.07,10.07,10.07,300,0
MLAIU.US,5,20211117,191000,10.07,10.07,10.07,10.07,100,0
MLAIU.US,5,20211117,210500,10.07,10.07,10.07,10.07,100,0
MLAIU.US,5,20211117,215000,10.08,10.08,10.07,10.07,18460,0
MLAIU.US,5,20211117,215500,10.07,10.08,10.06,10.08,15377,0
MLAIU.US,5,20211118,153000,10.08,10.08,10.08,10.08,2772,0
MLAIU.US,5,20211118,154500,10.08,10.08,10.08,10.08,600,0
MLAIU.US,5,20211118,155000,10.08,10.08,10.08,10.08,1480,0
MLAIU.US,5,20211118,155500,10.08,10.08,10.08,10.08,480,0
MLAIU.US,5,20211118,160000,10.08,10.08,10.08,10.08,600,0
MLAIU.US,5,20211118,160500,10.08,10.08,10.08,10.08,480,0
MLAIU.US,5,20211118,161000,10.08,10.08,10.08,10.08,360,0
MLAIU.US,5,20211118,161500,10.08,10.08,10.08,10.08,480,0
MLAIU.US,5,20211118,162000,10.08,10.08,10.08,10.08,360,0
MLAIU.US,5,20211118,162500,10.08,10.08,10.08,10.08,360,0
MLAIU.US,5,20211118,163000,10.08,10.08,10.08,10.08,360,0
MLAIU.US,5,20211118,163500,10.08,10.08,10.08,10.08,360,0
MLAIU.US,5,20211118,164000,10.08,10.08,10.08,10.08,360,0
MLAIU.US,5,20211118,164500,10.08,10.08,10.08,10.08,360,0
MLAIU.US,5,20211118,165000,10.08,10.08,10.08,10.08,360,0
MLAIU.US,5,20211118,165500,10.08,10.08,10.08,10.08,360,0
MLAIU.US,5,20211118,170000,10.08,10.08,10.08,10.08,360,0
MLAIU.US,5,20211118,170500,10.08,10.08,10.08,10.08,240,0
MLAIU.US,5,20211118,171000,10.08,10.08,10.08,10.08,360,0
MLAIU.US,5,20211118,171500,10.08,10.08,10.08,10.08,360,0
MLAIU.US,5,20211118,172000,10.08,10.08,10.08,10.08,240,0
MLAIU.US,5,20211118,172500,10.08,10.08,10.08,10.08,240,0
MLAIU.US,5,20211118,173000,10.08,10.08,10.08,10.08,340,0
MLAIU.US,5,20211118,173500,10.08,10.08,10.08,10.08,240,0
MLAIU.US,5,20211118,174000,10.08,10.08,10.08,10.08,240,0
MLAIU.US,5,20211118,174500,10.08,10.08,10.08,10.08,240,0
MLAIU.US,5,20211118,175000,10.08,10.08,10.08,10.08,120,0
MLAIU.US,5,20211118,175500,10.08,10.08,10.08,10.08,240,0
MLAIU.US,5,20211118,180000,10.08,10.08,10.08,10.08,220,0
MLAIU.US,5,20211118,180500,10.08,10.08,10.08,10.08,240,0
MLAIU.US,5,20211118,181000,10.08,10.08,10.08,10.08,240,0
MLAIU.US,5,20211118,181500,10.08,10.08,10.08,10.08,240,0
MLAIU.US,5,20211118,182000,10.08,10.08,10.08,10.08,240,0
MLAIU.US,5,20211118,182500,10.08,10.08,10.08,10.08,120,0
MLAIU.US,5,20211118,183000,10.08,10.08,10.08,10.08,240,0
MLAIU.US,5,20211118,183500,10.08,10.08,10.08,10.08,120,0
MLAIU.US,5,20211118,184000,10.08,10.08,10.08,10.08,240,0
MLAIU.US,5,20211118,184500,10.08,10.08,10.08,10.08,240,0
MLAIU.US,5,20211118,185000,10.08,10.08,10.08,10.08,240,0
MLAIU.US,5,20211118,185500,10.08,10.08,10.08,10.08,120,0
MLAIU.US,5,20211118,190000,10.08,10.08,10.08,10.08,240,0
MLAIU.US,5,20211118,190500,10.08,10.08,10.08,10.08,240,0
MLAIU.US,5,20211118,191000,10.08,10.08,10.08,10.08,240,0
MLAIU.US,5,20211118,191500,10.08,10.08,10.08,10.08,240,0
MLAIU.US,5,20211118,192000,10.08,10.08,10.08,10.08,120,0
MLAIU.US,5,20211118,192500,10.08,10.08,10.08,10.08,240,0
MLAIU.US,5,20211118,193000,10.08,10.08,10.08,10.08,240,0
MLAIU.US,5,20211118,193500,10.08,10.08,10.08,10.08,220,0
MLAIU.US,5,20211118,194000,10.08,10.08,10.08,10.08,120,0
MLAIU.US,5,20211118,194500,10.08,10.08,10.08,10.08,240,0
MLAIU.US,5,20211118,195000,10.08,10.08,10.08,10.08,240,0
MLAIU.US,5,20211118,195500,10.08,10.08,10.08,10.08,240,0
MLAIU.US,5,20211118,200000,10.08,10.08,10.08,10.08,240,0
MLAIU.US,5,20211118,200500,10.08,10.08,10.08,10.08,120,0
MLAIU.US,5,20211118,201000,10.08,10.08,10.08,10.08,220,0
MLAIU.US,5,20211118,201500,10.08,10.08,10.08,10.08,240,0
MLAIU.US,5,20211118,202000,10.08,10.08,10.08,10.08,222,0
MLAIU.US,5,20211118,205000,10.07,10.07,10.07,10.07,1000,0
MLAIU.US,5,20211118,212500,10.075,10.075,10.075,10.075,100,0
MLAIU.US,5,20211118,213000,10.075,10.075,10.075,10.075,600,0
MLAIU.US,5,20211118,213500,10.075,10.075,10.075,10.075,600,0
MLAIU.US,5,20211118,214000,10.075,10.075,10.075,10.075,600,0
MLAIU.US,5,20211118,214500,10.075,10.075,10.075,10.075,700,0
MLAIU.US,5,20211118,215000,10.07,10.08,10.07,10.08,1401,0
MLAIU.US,5,20211118,215500,10.08,10.08,10.08,10.08,2571,0
MLAIU.US,5,20211119,153500,10.08,10.08,10.08,10.08,2300,0
MLAIU.US,5,20211119,155000,10.1287,10.1287,10.08,10.08,200,0
MLAIU.US,5,20211119,160500,10.08,10.08,10.08,10.08,400,0
MLAIU.US,5,20211119,161000,10.08,10.08,10.08,10.08,400,0
MLAIU.US,5,20211119,161500,10.08,10.08,10.08,10.08,500,0
MLAIU.US,5,20211119,162000,10.08,10.08,10.08,10.08,400,0
MLAIU.US,5,20211119,162500,10.08,10.0846,10.08,10.08,550,0
MLAIU.US,5,20211119,163000,10.08,10.08,10.08,10.08,500,0
MLAIU.US,5,20211119,163500,10.08,10.08,10.08,10.08,400,0
MLAIU.US,5,20211119,164000,10.08,10.08,10.08,10.08,300,0
MLAIU.US,5,20211119,164500,10.08,10.08,10.08,10.08,400,0
MLAIU.US,5,20211119,165000,10.08,10.08,10.08,10.08,400,0
MLAIU.US,5,20211119,165500,10.08,10.08,10.08,10.08,300,0
MLAIU.US,5,20211119,170000,10.08,10.08,10.08,10.08,400,0
MLAIU.US,5,20211119,170500,10.08,10.08,10.08,10.08,300,0
MLAIU.US,5,20211119,171000,10.08,10.08,10.08,10.08,300,0
MLAIU.US,5,20211119,175000,10.07,10.07,10.07,10.07,200,0
MLAIU.US,5,20211119,184000,10.08,10.08,10.08,10.08,1998,0
MLAIU.US,5,20211119,184500,10.08,10.08,10.08,10.08,200,0
MLAIU.US,5,20211119,185000,10.08,10.08,10.08,10.08,900,0
MLAIU.US,5,20211119,185500,10.08,10.08,10.08,10.08,2141,0
MLAIU.US,5,20211119,193500,10.08,10.08,10.08,10.08,3239,0
MLAIU.US,5,20211119,194000,10.08,10.08,10.08,10.08,200,0
MLAIU.US,5,20211119,194500,10.08,10.08,10.08,10.08,200,0
MLAIU.US,5,20211119,195000,10.08,10.08,10.08,10.08,300,0
MLAIU.US,5,20211119,195500,10.08,10.08,10.08,10.08,200,0
MLAIU.US,5,20211119,200000,10.08,10.08,10.08,10.08,200,0
MLAIU.US,5,20211119,200500,10.08,10.08,10.08,10.08,200,0
MLAIU.US,5,20211119,201000,10.08,10.08,10.08,10.08,300,0
MLAIU.US,5,20211119,201500,10.08,10.08,10.08,10.08,200,0
MLAIU.US,5,20211119,202000,10.08,10.08,10.08,10.08,300,0
MLAIU.US,5,20211119,202500,10.08,10.08,10.08,10.08,200,0
MLAIU.US,5,20211119,203000,10.08,10.08,10.08,10.08,200,0
MLAIU.US,5,20211119,203500,10.08,10.08,10.08,10.08,200,0
MLAIU.US,5,20211119,204000,10.08,10.08,10.08,10.08,200,0
MLAIU.US,5,20211119,204500,10.08,10.08,10.08,10.08,200,0
MLAIU.US,5,20211119,205000,10.08,10.08,10.08,10.08,300,0
MLAIU.US,5,20211119,205500,10.08,10.08,10.08,10.08,200,0
MLAIU.US,5,20211119,210000,10.08,10.08,10.08,10.08,200,0
MLAIU.US,5,20211119,210500,10.08,10.08,10.08,10.08,300,0
MLAIU.US,5,20211119,211000,10.08,10.08,10.08,10.08,200,0
MLAIU.US,5,20211119,212000,10.08,10.08,10.08,10.08,100,0
MLAIU.US,5,20211119,212500,10.08,10.08,10.08,10.08,200,0
MLAIU.US,5,20211119,213000,10.08,10.08,10.08,10.08,300,0
MLAIU.US,5,20211119,213500,10.08,10.08,10.08,10.08,200,0
MLAIU.US,5,20211119,214000,10.08,10.08,10.08,10.08,400,0
MLAIU.US,5,20211119,214500,10.08,10.08,10.08,10.08,200,0
MLAIU.US,5,20211119,215000,10.07,10.07,10.07,10.07,200,0
MLAIU.US,5,20211119,215500,10.075,10.08,10.07,10.08,2691,0
MLAIU.US,5,20211122,153000,10.08,10.08,10.08,10.08,3073,0
MLAIU.US,5,20211122,215500,10.12,10.12,10.12,10.12,450,0
MLAIU.US,5,20211123,160500,10.09,10.12,10.09,10.11,7190,0
MLAIU.US,5,20211123,214000,10.11,10.12,10.1,10.1,3298,0
MLAIU.US,5,20211123,214500,10.1,10.1,10.1,10.1,100,0
MLAIU.US,5,20211123,215000,10.1,10.1,10.1,10.1,3244,0
MLAIU.US,5,20211123,215500,10.1,10.12,10.1,10.1,2700,0
MLAIU.US,5,20211124,153000,10.09,10.09,10.09,10.09,3033,0
MLAIU.US,5,20211124,214000,10.09,10.09,10.09,10.09,24001,0
MLAIU.US,5,20211126,161500,10.07,10.08,10.07,10.08,300,0
MLAIU.US,5,20211130,193500,10.05,10.05,10.05,10.05,500,0
MLAIU.US,5,20211201,175500,10.09,10.09,10.09,10.09,3700,0
MLAIU.US,5,20211201,192500,10.0601,10.0601,10.0601,10.0601,100,0
MLAIU.US,5,20211203,154000,10.11,10.11,10.11,10.11,700,0
MLAIU.US,5,20211203,210000,10.1,10.1,10.1,10.1,1100,0
MLAIU.US,5,20211203,210500,10.1,10.1,10.1,10.1,1100,0
MLAIU.US,5,20211206,160000,10.07,10.07,10.07,10.07,432,0
MLAIU.US,5,20211208,164500,10.0677,10.0677,10.0677,10.0677,100,0
MLAIU.US,5,20211208,194000,10.1,10.1,10.1,10.1,100,0
MLAIU.US,5,20211208,212500,10.065,10.065,10.065,10.065,100,0
MLAIU.US,5,20211209,155000,10.15,10.15,10.15,10.15,200,0
MLAIU.US,5,20211209,205500,10.065,10.065,10.065,10.065,500,0
MLAIU.US,5,20211222,215500,10.1,10.1,10.1,10.1,1163,0
MLAIU.US,5,20211223,161000,10.05,10.05,10.05,10.05,200,0
MLAIU.US,5,20211223,172500,10.06,10.06,10.05,10.05,12523,0
MLAIU.US,5,20211223,173000,10.06,10.06,10.06,10.06,100,0
MLAIU.US,5,20211223,182500,10.055,10.055,10.055,10.055,493700,0
