<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTNR.US,5,20211110,194500,5.27,5.27,5.27,5.27,100,0
PTNR.US,5,20211110,205500,5.27,5.27,5.27,5.27,100,0
PTNR.US,5,20211111,162500,5.12,5.12,5.12,5.12,100,0
PTNR.US,5,20211111,184000,5.13,5.13,5.13,5.13,100,0
PTNR.US,5,20211111,184500,5.13,5.13,5.13,5.13,100,0
PTNR.US,5,20211111,194500,5.13,5.13,5.13,5.13,100,0
PTNR.US,5,20211112,194000,5.1862,5.1862,5.1862,5.1862,750,0
PTNR.US,5,20211112,213500,5.2,5.2,5.2,5.2,300,0
PTNR.US,5,20211112,215500,5.24,5.24,5.24,5.24,100,0
PTNR.US,5,20211115,161000,5.18,5.18,5.18,5.18,200,0
PTNR.US,5,20211115,194500,5.14,5.14,5.14,5.14,100,0
PTNR.US,5,20211116,153000,5.32,5.32,5.32,5.32,107,0
PTNR.US,5,20211116,153500,5.44,5.44,5.44,5.44,300,0
PTNR.US,5,20211116,162000,5.28,5.28,5.28,5.28,100,0
PTNR.US,5,20211116,163000,5.29,5.29,5.29,5.29,100,0
PTNR.US,5,20211116,170500,5.29,5.29,5.29,5.29,100,0
PTNR.US,5,20211116,172000,5.3038,5.3038,5.3038,5.3038,320,0
PTNR.US,5,20211117,153000,5.55,5.55,5.55,5.55,1002,0
PTNR.US,5,20211117,160500,5.55,5.55,5.55,5.55,200,0
PTNR.US,5,20211117,162000,5.53,5.57,5.53,5.57,1934,0
PTNR.US,5,20211117,175500,5.46,5.46,5.46,5.46,100,0
PTNR.US,5,20211117,193500,5.46,5.46,5.46,5.46,100,0
PTNR.US,5,20211117,215000,5.46,5.46,5.46,5.46,100,0
PTNR.US,5,20211118,153000,5.57,5.57,5.57,5.57,360,0
PTNR.US,5,20211118,194500,5.5,5.5,5.5,5.5,100,0
PTNR.US,5,20211118,200500,5.5,5.5,5.46,5.46,2513,0
PTNR.US,5,20211118,213000,5.59,5.6,5.59,5.59,400,0
PTNR.US,5,20211118,214000,5.48,5.48,5.48,5.48,100,0
PTNR.US,5,20211119,153000,5.46,5.46,5.46,5.46,300,0
PTNR.US,5,20211119,161500,5.48,5.48,5.46,5.46,2800,0
PTNR.US,5,20211119,162500,5.49,5.49,5.49,5.49,100,0
PTNR.US,5,20211119,174500,5.48,5.48,5.48,5.48,100,0
PTNR.US,5,20211119,204500,5.48,5.48,5.48,5.48,100,0
PTNR.US,5,20211119,211500,5.48,5.48,5.48,5.48,100,0
PTNR.US,5,20211122,153000,6.51,6.51,6.31,6.43,16537,0
PTNR.US,5,20211122,153500,6.44,6.47,6.38,6.45,3261,0
PTNR.US,5,20211122,154000,6.43,6.43,6.38,6.4,8059,0
PTNR.US,5,20211122,154500,6.42,6.49,6.42,6.47,4409,0
PTNR.US,5,20211122,155000,6.49,6.5,6.46,6.489,6186,0
PTNR.US,5,20211122,155500,6.49,6.49,6.46,6.46,1109,0
PTNR.US,5,20211122,160000,6.49,6.49,6.4735,6.49,1545,0
PTNR.US,5,20211122,160500,6.5,6.53,6.498,6.53,6492,0
PTNR.US,5,20211122,161000,6.53,6.53,6.32,6.46,5359,0
PTNR.US,5,20211122,161500,6.49,6.5103,6.439,6.44,5150,0
PTNR.US,5,20211122,162500,6.42,6.42,6.395,6.41,550,0
PTNR.US,5,20211122,163000,6.5,6.5,6.47,6.47,1571,0
PTNR.US,5,20211122,163500,6.41,6.41,6.41,6.41,175,0
PTNR.US,5,20211122,164000,6.48,6.5,6.48,6.5,598,0
PTNR.US,5,20211122,164500,6.48,6.48,6.42,6.42,1000,0
PTNR.US,5,20211122,165000,6.4917,6.4917,6.4917,6.4917,148,0
PTNR.US,5,20211122,170000,6.52,6.52,6.52,6.52,200,0
PTNR.US,5,20211122,171000,6.52,6.539,6.52,6.539,1206,0
PTNR.US,5,20211122,171500,6.506,6.506,6.506,6.506,200,0
PTNR.US,5,20211122,172500,6.5205,6.53,6.51,6.53,1231,0
PTNR.US,5,20211122,173500,6.53,6.55,6.48,6.55,2455,0
PTNR.US,5,20211122,174500,6.55,6.59,6.54,6.59,6144,0
PTNR.US,5,20211122,175000,6.59,6.6,6.59,6.599,3544,0
PTNR.US,5,20211122,175500,6.5902,6.5902,6.5902,6.5902,180,0
PTNR.US,5,20211122,180000,6.6,6.66,6.6,6.66,6250,0
PTNR.US,5,20211122,180500,6.66,6.7,6.56,6.5741,7318,0
PTNR.US,5,20211122,181000,6.6124,6.6167,6.5701,6.5701,1077,0
PTNR.US,5,20211122,181500,6.5919,6.5919,6.5919,6.5919,226,0
PTNR.US,5,20211122,182000,6.6,6.6,6.6,6.6,151,0
PTNR.US,5,20211122,182500,6.63,6.63,6.58,6.58,1303,0
PTNR.US,5,20211122,183000,6.58,6.62,6.58,6.6199,900,0
PTNR.US,5,20211122,183500,6.61,6.62,6.61,6.62,400,0
PTNR.US,5,20211122,184500,6.595,6.595,6.595,6.595,500,0
PTNR.US,5,20211122,190500,6.57,6.57,6.42,6.455,6466,0
PTNR.US,5,20211122,191500,6.4813,6.53,6.4813,6.53,1679,0
PTNR.US,5,20211122,194000,6.48,6.58,6.48,6.48,3025,0
PTNR.US,5,20211122,194500,6.48,6.5,6.48,6.5,400,0
PTNR.US,5,20211122,195500,6.4961,6.4961,6.4961,6.4961,100,0
PTNR.US,5,20211122,200000,6.48,6.48,6.48,6.48,100,0
PTNR.US,5,20211122,201500,6.49,6.49,6.49,6.49,122,0
PTNR.US,5,20211122,202000,6.56,6.5699,6.56,6.5699,450,0
PTNR.US,5,20211122,203500,6.46,6.46,6.46,6.46,100,0
PTNR.US,5,20211122,204500,6.5799,6.5799,6.5799,6.5799,100,0
PTNR.US,5,20211122,205000,6.47,6.47,6.32,6.45,8864,0
PTNR.US,5,20211122,205500,6.39,6.39,6.3314,6.3314,282,0
PTNR.US,5,20211122,210500,6.44,6.58,6.44,6.58,8024,0
PTNR.US,5,20211122,212500,6.58,6.58,6.568,6.568,1436,0
PTNR.US,5,20211122,213000,6.58,6.58,6.3601,6.3601,1100,0
PTNR.US,5,20211122,213500,6.465,6.465,6.465,6.465,100,0
PTNR.US,5,20211122,214000,6.58,6.58,6.58,6.58,400,0
PTNR.US,5,20211122,214500,6.5,6.5,6.41,6.41,292,0
PTNR.US,5,20211122,215000,6.4634,6.4999,6.4634,6.4999,680,0
PTNR.US,5,20211122,215500,6.3615,6.5,6.3615,6.5,1318,0
PTNR.US,5,20211123,153000,6.35,6.35,6.274,6.274,2040,0
PTNR.US,5,20211123,153500,6.3,6.3,6.3,6.3,100,0
PTNR.US,5,20211123,154000,6.275,6.275,6.275,6.275,100,0
PTNR.US,5,20211123,154500,6.305,6.305,6.2848,6.2848,200,0
PTNR.US,5,20211123,155000,6.3,6.3,6.29,6.3,400,0
PTNR.US,5,20211123,160000,6.28,6.28,6.28,6.28,100,0
PTNR.US,5,20211123,160500,6.27,6.29,6.26,6.26,1778,0
PTNR.US,5,20211123,161000,6.269,6.49,6.269,6.49,1099,0
PTNR.US,5,20211123,161500,6.27,6.479,6.27,6.479,473,0
PTNR.US,5,20211123,162000,6.29,6.29,6.25,6.25,1902,0
PTNR.US,5,20211123,162500,6.285,6.285,6.25,6.25,546,0
PTNR.US,5,20211123,163000,6.28,6.295,6.26,6.26,1626,0
PTNR.US,5,20211123,163500,6.28,6.28,6.28,6.28,100,0
PTNR.US,5,20211123,165500,6.3,6.3,6.295,6.295,383,0
PTNR.US,5,20211123,170000,6.29,6.29,6.29,6.29,100,0
PTNR.US,5,20211123,174000,6.3348,6.3348,6.3348,6.3348,200,0
PTNR.US,5,20211123,174500,6.3,6.3,6.3,6.3,100,0
PTNR.US,5,20211123,175500,6.3,6.31,6.3,6.31,600,0
PTNR.US,5,20211123,180500,6.28,6.32,6.28,6.32,900,0
PTNR.US,5,20211123,181000,6.32,6.32,6.32,6.32,300,0
PTNR.US,5,20211123,181500,6.33,6.33,6.33,6.33,300,0
PTNR.US,5,20211123,182500,6.28,6.28,6.28,6.28,200,0
PTNR.US,5,20211123,183000,6.28,6.28,6.28,6.28,300,0
PTNR.US,5,20211123,183500,6.28,6.28,6.28,6.28,300,0
PTNR.US,5,20211123,184000,6.28,6.28,6.28,6.28,300,0
PTNR.US,5,20211123,184500,6.31,6.315,6.31,6.315,829,0
PTNR.US,5,20211123,194000,6.3199,6.3199,6.3199,6.3199,500,0
PTNR.US,5,20211123,194500,6.28,6.28,6.15,6.15,1200,0
PTNR.US,5,20211123,195000,6.31,6.31,6.31,6.31,200,0
PTNR.US,5,20211123,202000,6.1919,6.1919,6.1919,6.1919,331,0
PTNR.US,5,20211123,212000,6.2073,6.2073,6.2073,6.2073,185,0
PTNR.US,5,20211123,213500,6.31,6.3195,6.31,6.3195,1352,0
PTNR.US,5,20211124,153000,6.2,6.2,6.2,6.2,336,0
PTNR.US,5,20211124,155000,6.2,6.2,6.2,6.2,750,0
PTNR.US,5,20211124,161000,6.08,6.08,6.08,6.08,200,0
PTNR.US,5,20211124,163000,6.07,6.07,6.07,6.07,88357,0
PTNR.US,5,20211124,170000,6.02,6.02,5.9801,5.9801,300,0
PTNR.US,5,20211124,173500,5.98,6.02,5.98,5.99,1226,0
PTNR.US,5,20211124,174000,5.8801,5.8859,5.88,5.88,6958,0
PTNR.US,5,20211124,182500,5.816,5.816,5.8,5.81,383,0
PTNR.US,5,20211124,183500,5.82,5.82,5.82,5.82,100,0
PTNR.US,5,20211124,184000,6.12,6.12,6.12,6.12,300,0
PTNR.US,5,20211124,190000,5.85,5.85,5.85,5.85,100,0
PTNR.US,5,20211124,191000,6.001,6.001,6.001,6.001,500,0
PTNR.US,5,20211124,192000,6.09,6.1198,6.09,6.1198,628,0
PTNR.US,5,20211124,200000,5.86,5.86,5.86,5.86,100,0
PTNR.US,5,20211124,201500,6.09,6.295,6.07,6.295,1222,0
PTNR.US,5,20211124,203500,6.25,6.29,6.25,6.2784,800,0
PTNR.US,5,20211124,213000,6.25,6.27,6.1918,6.1918,905,0
PTNR.US,5,20211124,214000,6.26,6.27,6.26,6.27,300,0
PTNR.US,5,20211124,214500,6.25,6.25,6.25,6.25,100,0
PTNR.US,5,20211124,215500,6.15,6.15,6.14,6.14,300,0
PTNR.US,5,20211126,153000,5.72,5.76,5.69,5.76,900,0
PTNR.US,5,20211126,165500,5.83,5.83,5.83,5.83,100,0
PTNR.US,5,20211126,172500,5.9393,5.9393,5.9393,5.9393,123,0
PTNR.US,5,20211126,182500,6.05,6.05,6.05,6.05,200,0
PTNR.US,5,20211126,185000,6.05,6.05,6.05,6.05,1500,0
PTNR.US,5,20211129,162500,6.4576,6.4576,6.2803,6.2803,545,0
PTNR.US,5,20211129,165000,6.19,6.19,6.19,6.19,1078,0
PTNR.US,5,20211129,165500,6.19,6.19,6.19,6.19,200,0
PTNR.US,5,20211129,170000,6.19,6.19,6.0982,6.0982,323,0
PTNR.US,5,20211129,170500,6.18,6.19,6.18,6.19,400,0
PTNR.US,5,20211129,172000,6.18,6.19,6.07,6.07,300,0
PTNR.US,5,20211129,173000,6.19,6.19,6.19,6.19,200,0
PTNR.US,5,20211129,174500,6.19,6.19,6.19,6.19,200,0
PTNR.US,5,20211129,180000,6.19,6.19,6.19,6.19,200,0
PTNR.US,5,20211129,181000,6.19,6.19,6.18,6.19,400,0
PTNR.US,5,20211129,182000,6.19,6.19,6.19,6.19,200,0
PTNR.US,5,20211129,183000,6.18,6.19,6.09,6.09,300,0
PTNR.US,5,20211129,183500,6.19,6.19,6.19,6.19,200,0
PTNR.US,5,20211129,184500,6.19,6.19,6.19,6.19,200,0
PTNR.US,5,20211129,190000,6.21,6.21,6.21,6.21,112,0
PTNR.US,5,20211129,212500,6.22,6.22,6.22,6.22,100,0
PTNR.US,5,20211129,213500,6.375,6.38,6.375,6.38,200,0
PTNR.US,5,20211129,215500,6.3,6.3,6.3,6.3,100,0
PTNR.US,5,20211130,153000,6.3,6.32,6.3,6.3044,1500,0
PTNR.US,5,20211130,154500,6.29,6.29,6.29,6.29,100,0
PTNR.US,5,20211130,162500,6.25,6.25,6.25,6.25,100,0
PTNR.US,5,20211130,180500,6.24,6.3298,6.24,6.3298,532,0
PTNR.US,5,20211130,182000,6.2128,6.2128,6.2128,6.2128,113,0
PTNR.US,5,20211130,184000,6.17,6.17,6.17,6.17,100,0
PTNR.US,5,20211130,184500,6.18,6.18,6.18,6.18,100,0
PTNR.US,5,20211130,195500,6.17,6.2763,6.17,6.2763,220,0
PTNR.US,5,20211130,204500,6.18,6.18,6.18,6.18,200,0
PTNR.US,5,20211130,210000,6.31,6.5,6.2787,6.2787,4424,0
PTNR.US,5,20211201,153000,6.51,6.55,6.51,6.55,2130,0
PTNR.US,5,20211201,153500,6.57,6.57,6.57,6.57,1132,0
PTNR.US,5,20211201,154500,6.65,6.67,6.65,6.67,988,0
PTNR.US,5,20211201,155500,6.66,6.66,6.66,6.66,100,0
PTNR.US,5,20211201,161000,6.69,6.7165,6.67,6.69,2900,0
PTNR.US,5,20211201,162000,6.72,6.79,6.72,6.79,1200,0
PTNR.US,5,20211201,163000,6.7789,6.7789,6.64,6.64,248,0
PTNR.US,5,20211201,165000,6.71,6.71,6.71,6.71,300,0
PTNR.US,5,20211201,165500,6.7527,6.7527,6.7,6.75,1838,0
PTNR.US,5,20211201,172500,6.76,6.76,6.76,6.76,423,0
PTNR.US,5,20211201,174000,6.7793,6.7793,6.7793,6.7793,100,0
PTNR.US,5,20211201,175500,6.76,6.76,6.76,6.76,100,0
PTNR.US,5,20211201,181500,6.7601,6.7732,6.7601,6.7732,298,0
PTNR.US,5,20211201,182500,6.76,6.76,6.76,6.76,300,0
PTNR.US,5,20211201,183000,6.76,6.76,6.76,6.76,100,0
PTNR.US,5,20211201,183500,6.7611,6.7611,6.76,6.76,300,0
PTNR.US,5,20211201,184500,6.76,6.76,6.76,6.76,200,0
PTNR.US,5,20211201,185000,6.76,6.76,6.76,6.76,300,0
PTNR.US,5,20211201,185500,6.76,6.76,6.64,6.64,1100,0
PTNR.US,5,20211201,194000,6.7401,6.7401,6.74,6.74,700,0
PTNR.US,5,20211201,194500,6.74,6.74,6.73,6.74,1100,0
PTNR.US,5,20211201,195000,6.75,6.75,6.75,6.75,100,0
PTNR.US,5,20211201,201500,6.7499,6.7499,6.7499,6.7499,2126,0
PTNR.US,5,20211201,215500,6.745,6.745,6.745,6.745,200,0
PTNR.US,5,20211202,153000,6.75,6.78,6.75,6.78,411,0
PTNR.US,5,20211202,153500,6.7,6.76,6.695,6.75,1231,0
PTNR.US,5,20211202,173500,6.6433,6.6433,6.6433,6.6433,300,0
PTNR.US,5,20211202,175000,6.6589,6.6589,6.6589,6.6589,100,0
PTNR.US,5,20211202,180000,6.6473,6.6473,6.6301,6.6301,200,0
PTNR.US,5,20211202,183000,6.77,6.77,6.77,6.77,100,0
PTNR.US,5,20211202,183500,6.78,6.78,6.78,6.78,200,0
PTNR.US,5,20211202,205500,6.66,6.66,6.65,6.65,200,0
PTNR.US,5,20211202,210000,6.66,6.66,6.66,6.66,100,0
PTNR.US,5,20211202,210500,6.7304,6.7304,6.7304,6.7304,128,0
PTNR.US,5,20211202,213000,6.73,6.73,6.73,6.73,343,0
PTNR.US,5,20211202,213500,6.73,6.73,6.73,6.73,200,0
PTNR.US,5,20211202,214000,6.73,6.73,6.73,6.73,400,0
PTNR.US,5,20211203,153000,6.78,6.78,6.78,6.78,477,0
PTNR.US,5,20211203,162500,6.7369,6.7369,6.7369,6.7369,128,0
PTNR.US,5,20211203,170500,6.73,6.73,6.73,6.73,200,0
PTNR.US,5,20211203,171500,6.67,6.67,6.6014,6.62,607,0
PTNR.US,5,20211203,172500,6.62,6.62,6.62,6.62,100,0
PTNR.US,5,20211203,203000,6.646,6.646,6.646,6.646,1000,0
PTNR.US,5,20211206,153000,6.85,6.93,6.85,6.92,14087,0
PTNR.US,5,20211206,153500,6.93,6.93,6.9,6.9,14934,0
PTNR.US,5,20211206,154000,6.92,6.98,6.9,6.98,15267,0
PTNR.US,5,20211206,154500,6.98,7,6.98,7,5083,0
PTNR.US,5,20211206,155000,7,7,6.944,7,7928,0
PTNR.US,5,20211206,155500,7,7,7,7,4351,0
PTNR.US,5,20211206,160000,6.9509,6.9509,6.9509,6.9509,100,0
PTNR.US,5,20211206,160500,7,7,6.95,7,3910,0
PTNR.US,5,20211206,161000,7,7.01,6.92,6.94,17824,0
PTNR.US,5,20211206,161500,6.95,6.95,6.95,6.95,4300,0
PTNR.US,5,20211206,162000,6.94,6.95,6.94,6.95,2100,0
PTNR.US,5,20211206,164000,6.95,6.95,6.95,6.95,400,0
PTNR.US,5,20211206,165500,6.9107,6.95,6.9107,6.95,303,0
PTNR.US,5,20211206,171000,6.86,6.86,6.83,6.83,700,0
PTNR.US,5,20211206,180500,6.89,6.9,6.89,6.89,1100,0
PTNR.US,5,20211206,181000,6.89,6.89,6.89,6.89,464,0
PTNR.US,5,20211206,185500,6.9,6.9,6.89,6.89,2658,0
PTNR.US,5,20211206,191500,6.8899,6.8899,6.84,6.84,380,0
PTNR.US,5,20211206,193500,6.87,6.87,6.86,6.86,300,0
PTNR.US,5,20211206,201500,6.89,6.89,6.89,6.89,2126,0
PTNR.US,5,20211206,204000,6.86,6.87,6.86,6.87,200,0
PTNR.US,5,20211206,205000,6.8893,6.8893,6.8893,6.8893,100,0
PTNR.US,5,20211206,210000,6.88,6.88,6.84,6.85,9806,0
PTNR.US,5,20211206,211000,6.85,6.85,6.85,6.85,139,0
PTNR.US,5,20211206,212500,6.85,6.85,6.84,6.85,2740,0
PTNR.US,5,20211206,213000,6.85,6.86,6.845,6.85,7100,0
PTNR.US,5,20211206,214000,6.86,6.8612,6.85,6.85,3460,0
PTNR.US,5,20211206,215000,6.855,6.86,6.855,6.855,1082,0
PTNR.US,5,20211206,215500,6.85,6.8501,6.84,6.84,8600,0
PTNR.US,5,20211207,153000,7.08,7.22,7.08,7.22,336,0
PTNR.US,5,20211207,153500,7.13,7.13,7.13,7.13,100,0
PTNR.US,5,20211207,154000,7.145,7.145,7.145,7.145,300,0
PTNR.US,5,20211207,155000,7.19,7.19,7.18,7.19,1000,0
PTNR.US,5,20211207,155500,7.19,7.19,7.19,7.19,600,0
PTNR.US,5,20211207,160000,7.24,7.24,7.24,7.24,100,0
PTNR.US,5,20211207,160500,7.25,7.25,7.25,7.25,100,0
PTNR.US,5,20211207,161500,7.2,7.2,7.2,7.2,225,0
PTNR.US,5,20211207,162000,7.25,7.28,7.24,7.28,2000,0
PTNR.US,5,20211207,162500,7.2811,7.2811,7.2811,7.2811,103,0
PTNR.US,5,20211207,165500,7.2,7.2,6.86,6.86,12000,0
PTNR.US,5,20211207,170000,7.08,7.1,7.08,7.1,2000,0
PTNR.US,5,20211207,170500,7.0341,7.1,7.0341,7.1,526,0
PTNR.US,5,20211207,171000,7.09,7.09,7.0685,7.0685,805,0
PTNR.US,5,20211207,171500,7.09,7.09,7.09,7.09,400,0
PTNR.US,5,20211207,172500,7.09,7.09,7.09,7.09,200,0
PTNR.US,5,20211207,173000,7.09,7.09,7.09,7.09,200,0
PTNR.US,5,20211207,173500,7.0858,7.09,7.0858,7.09,1000,0
PTNR.US,5,20211207,174000,7.09,7.15,7.05,7.15,19100,0
PTNR.US,5,20211207,181000,7.055,7.055,7.02,7.02,3169,0
PTNR.US,5,20211207,181500,7.03,7.03,7.03,7.03,350,0
PTNR.US,5,20211207,182500,7.09,7.09,7.08,7.09,1800,0
PTNR.US,5,20211207,190000,7.09,7.09,7.07,7.09,6123,0
PTNR.US,5,20211207,190500,7.09,7.09,7.07,7.09,5413,0
PTNR.US,5,20211207,192000,7.075,7.09,7.06,7.09,3600,0
PTNR.US,5,20211207,192500,7.07,7.07,7.07,7.07,212,0
PTNR.US,5,20211207,193500,7.09,7.105,7.08,7.08,9400,0
PTNR.US,5,20211207,194000,7.08,7.09,7.08,7.09,200,0
PTNR.US,5,20211207,194500,7.09,7.09,7.08,7.09,10000,0
PTNR.US,5,20211207,201000,7.09,7.09,7.09,7.09,2344,0
PTNR.US,5,20211207,201500,7.09,7.09,7.08,7.09,8956,0
PTNR.US,5,20211207,202000,7.085,7.09,7.08,7.09,5544,0
PTNR.US,5,20211207,202500,7.08,7.08,7.08,7.08,200,0
PTNR.US,5,20211207,203000,7.07,7.07,7.07,7.07,100,0
PTNR.US,5,20211207,204500,7.0899,7.09,7.0899,7.09,200,0
PTNR.US,5,20211207,205500,7.08,7.08,7.08,7.08,100,0
PTNR.US,5,20211207,211500,7.09,7.09,7.09,7.09,5800,0
PTNR.US,5,20211207,212500,7.13,7.14,7.115,7.14,900,0
PTNR.US,5,20211207,213000,7.1,7.1,7.076,7.08,5741,0
PTNR.US,5,20211207,213500,7.08,7.08,7.07,7.08,1794,0
PTNR.US,5,20211207,214000,7.085,7.09,7.085,7.09,5000,0
PTNR.US,5,20211207,214500,7.08,7.08,7.08,7.08,1800,0
PTNR.US,5,20211207,215000,7.075,7.08,7.075,7.08,3790,0
PTNR.US,5,20211207,215500,7.075,7.08,7.07,7.08,8121,0
PTNR.US,5,20211208,153000,7.04,7.04,7,7,1737,0
PTNR.US,5,20211208,153500,7.01,7.01,6.99,6.99,3603,0
PTNR.US,5,20211208,154500,7,7,7,7,10500,0
PTNR.US,5,20211208,155000,7,7,7,7,10257,0
PTNR.US,5,20211208,155500,7,7,7,7,5262,0
PTNR.US,5,20211208,160500,7,7,6.99,6.99,2033,0
PTNR.US,5,20211208,161000,7.01,7.01,6.99,7,16380,0
PTNR.US,5,20211208,163500,6.96,6.96,6.96,6.96,150,0
PTNR.US,5,20211208,170000,6.94,6.94,6.92,6.92,600,0
PTNR.US,5,20211208,170500,6.91,6.93,6.91,6.93,200,0
PTNR.US,5,20211208,172000,6.92,6.92,6.92,6.92,100,0
PTNR.US,5,20211208,173000,6.92,6.92,6.92,6.92,500,0
PTNR.US,5,20211208,173500,6.91,6.91,6.9,6.9,500,0
PTNR.US,5,20211208,174000,6.9,6.9,6.9,6.9,100,0
PTNR.US,5,20211208,175000,6.91,6.91,6.91,6.91,200,0
PTNR.US,5,20211208,183000,6.95,6.96,6.95,6.95,400,0
PTNR.US,5,20211208,183500,6.95,6.96,6.95,6.96,480,0
PTNR.US,5,20211208,185000,6.92,6.92,6.92,6.92,100,0
PTNR.US,5,20211208,193000,6.94,6.94,6.94,6.94,650,0
PTNR.US,5,20211208,195000,6.92,6.935,6.91,6.935,300,0
PTNR.US,5,20211208,195500,6.935,6.935,6.935,6.935,690,0
PTNR.US,5,20211208,204000,6.9179,6.9179,6.9179,6.9179,100,0
PTNR.US,5,20211208,212000,6.93,6.93,6.93,6.93,100,0
PTNR.US,5,20211208,213500,6.96,6.96,6.93,6.96,5800,0
PTNR.US,5,20211208,214000,6.96,6.96,6.96,6.96,100,0
PTNR.US,5,20211208,215000,6.96,6.9699,6.96,6.9699,586,0
PTNR.US,5,20211209,153000,7.03,7.03,7.03,7.03,100,0
PTNR.US,5,20211209,153500,6.87,6.87,6.87,6.87,100,0
PTNR.US,5,20211209,155500,6.92,6.92,6.88,6.88,5413,0
PTNR.US,5,20211209,160000,6.88,6.88,6.82,6.82,12649,0
PTNR.US,5,20211209,161500,6.7405,6.7405,6.7405,6.7405,107,0
PTNR.US,5,20211209,162000,6.89,6.91,6.82,6.82,7242,0
PTNR.US,5,20211209,162500,6.82,6.82,6.82,6.82,200,0
PTNR.US,5,20211209,163000,6.8101,6.8101,6.8101,6.8101,150,0
PTNR.US,5,20211209,164000,6.82,6.82,6.82,6.82,200,0
PTNR.US,5,20211209,164500,6.83,6.83,6.83,6.83,100,0
PTNR.US,5,20211209,165000,6.77,6.77,6.77,6.77,1000,0
PTNR.US,5,20211209,165500,6.7951,6.7951,6.7951,6.7951,117,0
PTNR.US,5,20211209,171500,6.84,6.84,6.78,6.84,2100,0
PTNR.US,5,20211209,183500,6.81,6.81,6.81,6.81,400,0
PTNR.US,5,20211209,193000,6.864,6.864,6.864,6.864,454,0
PTNR.US,5,20211209,195000,6.87,6.87,6.87,6.87,100,0
PTNR.US,5,20211209,195500,6.83,6.83,6.83,6.83,100,0
PTNR.US,5,20211209,200500,6.815,6.815,6.8,6.8,400,0
PTNR.US,5,20211209,201500,6.83,6.83,6.83,6.83,100,0
PTNR.US,5,20211209,202500,6.815,6.815,6.815,6.815,100,0
PTNR.US,5,20211209,203500,6.83,6.83,6.83,6.83,100,0
PTNR.US,5,20211209,205000,6.83,6.83,6.83,6.83,100,0
PTNR.US,5,20211209,205500,6.814,6.814,6.814,6.814,200,0
PTNR.US,5,20211209,210000,6.83,6.83,6.83,6.83,100,0
PTNR.US,5,20211209,211000,6.8,6.81,6.76,6.79,5113,0
PTNR.US,5,20211209,212000,6.795,6.795,6.795,6.795,100,0
PTNR.US,5,20211209,213000,6.8,6.8,6.8,6.8,100,0
PTNR.US,5,20211209,214000,6.8,6.8,6.8,6.8,100,0
PTNR.US,5,20211209,214500,6.8,6.8,6.78,6.78,500,0
PTNR.US,5,20211209,215000,6.8,6.8,6.77,6.795,600,0
PTNR.US,5,20211209,215500,6.8,6.8,6.8,6.8,403,0
PTNR.US,5,20211210,153000,6.7,6.7,6.7,6.7,289,0
PTNR.US,5,20211210,160000,6.72,6.72,6.72,6.72,130,0
PTNR.US,5,20211210,161000,6.8196,6.8196,6.8196,6.8196,1600,0
PTNR.US,5,20211210,162000,6.82,6.82,6.81,6.82,500,0
