<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLXE.US,5,20211104,193000,4.93,4.94,4.925,4.94,822,0
KLXE.US,5,20211104,193500,4.9175,4.92,4.9,4.9,10604,0
KLXE.US,5,20211104,194000,4.9,4.91,4.89,4.8901,3557,0
KLXE.US,5,20211104,194500,4.9,4.91,4.8936,4.91,1270,0
KLXE.US,5,20211104,195000,4.91,4.925,4.91,4.915,4315,0
KLXE.US,5,20211104,195500,4.9,4.91,4.89,4.89,2967,0
KLXE.US,5,20211104,200500,4.87,4.88,4.83,4.86,24809,0
KLXE.US,5,20211104,201000,4.86,4.87,4.84,4.87,4522,0
KLXE.US,5,20211104,201500,4.87,4.88,4.85,4.88,1829,0
KLXE.US,5,20211104,202000,4.9,4.96,4.9,4.96,7152,0
KLXE.US,5,20211104,202500,4.96,4.98,4.96,4.97,1600,0
KLXE.US,5,20211104,203000,4.97,5.01,4.97,4.995,17988,0
KLXE.US,5,20211104,203500,4.995,5,4.96,4.96,1065,0
KLXE.US,5,20211104,204000,4.98,4.99,4.96,4.96,1300,0
KLXE.US,5,20211104,204500,4.98,4.99,4.96,4.99,2103,0
KLXE.US,5,20211104,205000,4.975,4.99,4.96,4.97,2325,0
KLXE.US,5,20211104,205500,4.98,4.99,4.97,4.99,7410,0
KLXE.US,5,20211105,143000,5.2,5.26,5.1401,5.23,30584,0
KLXE.US,5,20211105,143500,5.27,5.36,5.18,5.33,62105,0
KLXE.US,5,20211105,144000,5.33,5.4,5.3,5.3891,59252,0
KLXE.US,5,20211105,144500,5.3799,5.4,5.3,5.4,29949,0
KLXE.US,5,20211105,145000,5.4262,5.43,5.3,5.31,60798,0
KLXE.US,5,20211105,145500,5.34,5.39,5.3,5.37,253108,0
KLXE.US,5,20211105,150000,5.3751,5.3751,5.13,5.18,125786,0
KLXE.US,5,20211105,150500,5.18,5.22,5.175,5.22,16389,0
KLXE.US,5,20211105,151000,5.25,5.32,5.16,5.18,71335,0
KLXE.US,5,20211105,151500,5.2,5.21,5.16,5.18,4844,0
KLXE.US,5,20211105,152000,5.1991,5.1999,5.1991,5.1999,2000,0
KLXE.US,5,20211105,152500,5.1801,5.22,5.1746,5.1746,3400,0
KLXE.US,5,20211105,153000,5.16,5.2,5.1,5.11,14602,0
KLXE.US,5,20211105,153500,5.1001,5.22,5.1001,5.165,5113,0
KLXE.US,5,20211105,154000,5.1347,5.18,5.13,5.16,6138,0
KLXE.US,5,20211105,154500,5.16,5.2,5.16,5.17,6156,0
KLXE.US,5,20211105,155000,5.17,5.17,5.145,5.15,23819,0
KLXE.US,5,20211105,155500,5.13,5.13,5.11,5.13,59094,0
KLXE.US,5,20211105,160000,5.12,5.15,5.12,5.13,7297,0
KLXE.US,5,20211105,160500,5.12,5.16,5.12,5.1349,1064,0
KLXE.US,5,20211105,161000,5.1553,5.1553,5.1553,5.1553,186,0
KLXE.US,5,20211105,161500,5.175,5.175,5.175,5.175,100,0
KLXE.US,5,20211105,162000,5.19,5.2,5.18,5.19,1625,0
KLXE.US,5,20211105,162500,5.19,5.19,5.13,5.16,17300,0
KLXE.US,5,20211105,163000,5.14,5.1599,5.13,5.13,5800,0
KLXE.US,5,20211105,163500,5.13,5.145,5.11,5.13,21833,0
KLXE.US,5,20211105,164000,5.12,5.12,5.11,5.11,1620,0
KLXE.US,5,20211105,164500,5.12,5.12,5.11,5.11,3100,0
KLXE.US,5,20211105,165000,5.1299,5.13,5.0827,5.0896,22434,0
KLXE.US,5,20211105,165500,5.09,5.15,5.07,5.09,23651,0
KLXE.US,5,20211105,170000,5.07,5.1199,5.07,5.09,3159,0
KLXE.US,5,20211105,170500,5.09,5.12,5.08,5.08,6716,0
KLXE.US,5,20211105,171000,5.08,5.1,5.08,5.08,1734,0
KLXE.US,5,20211105,171500,5.1095,5.1095,5.08,5.08,1578,0
KLXE.US,5,20211105,172000,5.08,5.0929,5.06,5.06,2768,0
KLXE.US,5,20211105,172500,5.06,5.1,5.06,5.09,9587,0
KLXE.US,5,20211105,173000,5.0895,5.0899,5.01,5.02,6170,0
KLXE.US,5,20211105,173500,5.03,5.05,5.02,5.035,8489,0
KLXE.US,5,20211105,174000,5.03,5.04,5.0214,5.0291,1200,0
KLXE.US,5,20211105,174500,5.02,5.03,4.99,5,9133,0
KLXE.US,5,20211105,175000,5.02,5.045,5.02,5.045,2010,0
KLXE.US,5,20211105,175500,5.06,5.08,5.0474,5.08,2300,0
KLXE.US,5,20211105,180000,5.08,5.09,5.04,5.04,8000,0
KLXE.US,5,20211105,180500,5.055,5.055,4.96,4.96,33339,0
KLXE.US,5,20211105,181000,5.0058,5.0058,5.0058,5.0058,500,0
KLXE.US,5,20211105,181500,5,5.02,5,5.005,2039,0
KLXE.US,5,20211105,182500,5,5.0021,4.99,5.0021,7590,0
KLXE.US,5,20211105,183000,4.98,5,4.98,5,4168,0
KLXE.US,5,20211105,183500,4.97,4.97,4.97,4.97,501,0
KLXE.US,5,20211105,184000,4.97,4.985,4.97,4.97,900,0
KLXE.US,5,20211105,184500,4.97,4.97,4.97,4.97,200,0
KLXE.US,5,20211105,185000,4.98,4.9899,4.97,4.97,1700,0
KLXE.US,5,20211105,185500,4.99,4.99,4.97,4.97,2595,0
KLXE.US,5,20211105,190000,4.98,4.99,4.98,4.98,1796,0
KLXE.US,5,20211105,190500,4.99,4.99,4.98,4.99,800,0
KLXE.US,5,20211105,191000,4.98,4.98,4.97,4.98,1178,0
KLXE.US,5,20211105,191500,4.99,5.01,4.96,4.96,6645,0
KLXE.US,5,20211105,192000,4.96,4.9757,4.96,4.96,6251,0
KLXE.US,5,20211105,192500,4.955,4.955,4.85,4.85,5253,0
KLXE.US,5,20211105,193000,4.8608,4.91,4.85,4.87,7295,0
KLXE.US,5,20211105,193500,4.87,4.9099,4.87,4.88,6400,0
KLXE.US,5,20211105,194000,4.88,4.9,4.87,4.87,3446,0
KLXE.US,5,20211105,194500,4.87,4.88,4.86,4.88,1800,0
KLXE.US,5,20211105,195000,4.875,4.92,4.87,4.92,5084,0
KLXE.US,5,20211105,195500,4.93,4.93,4.91,4.92,2900,0
KLXE.US,5,20211105,200000,4.92,4.92,4.86,4.88,19262,0
KLXE.US,5,20211105,200500,4.875,4.8897,4.86,4.8847,1424,0
KLXE.US,5,20211105,201000,4.89,4.89,4.88,4.88,995,0
KLXE.US,5,20211105,201500,4.89,4.89,4.88,4.88,1870,0
KLXE.US,5,20211105,202000,4.89,4.9,4.85,4.85,9452,0
KLXE.US,5,20211105,202500,4.85,4.851,4.84,4.85,5194,0
KLXE.US,5,20211105,203000,4.86,4.87,4.85,4.8612,2335,0
KLXE.US,5,20211105,203500,4.866,4.8667,4.86,4.86,436,0
KLXE.US,5,20211105,204000,4.86,4.89,4.86,4.88,3064,0
KLXE.US,5,20211105,204500,4.8797,4.89,4.87,4.875,4601,0
KLXE.US,5,20211105,205000,4.88,4.9,4.87,4.875,10815,0
KLXE.US,5,20211105,205500,4.8742,4.8742,4.84,4.87,24260,0
KLXE.US,5,20211108,153000,5,5,4.93,4.97,7840,0
KLXE.US,5,20211108,153500,4.97,4.97,4.92,4.94,10449,0
KLXE.US,5,20211108,154000,4.95,5.039,4.93,4.99,7117,0
KLXE.US,5,20211108,154500,5.015,5.05,4.97,5.02,20100,0
KLXE.US,5,20211108,155000,5,5.0376,4.99,4.99,10414,0
KLXE.US,5,20211108,155500,4.99,5,4.97,4.99,5529,0
KLXE.US,5,20211108,160000,4.99,5.02,4.97,4.98,21327,0
KLXE.US,5,20211108,160500,4.97,4.98,4.91,4.98,18676,0
KLXE.US,5,20211108,161000,5.005,5.005,4.95,5,3576,0
KLXE.US,5,20211108,161500,5,5.035,4.98,5.01,5061,0
KLXE.US,5,20211108,162000,5.01,5.01,5.01,5.01,100,0
KLXE.US,5,20211108,162500,5.04,5.05,5.04,5.04,2080,0
KLXE.US,5,20211108,163000,5.04,5.085,5.04,5.085,6993,0
KLXE.US,5,20211108,163500,5.05,5.1,5.05,5.1,1470,0
KLXE.US,5,20211108,164000,5.0999,5.14,5.02,5.14,2820,0
KLXE.US,5,20211108,164500,5.1499,5.1499,5.125,5.14,2682,0
KLXE.US,5,20211108,165000,5.13,5.19,5.13,5.17,6650,0
KLXE.US,5,20211108,165500,5.188,5.2,5.1601,5.1601,4755,0
KLXE.US,5,20211108,170000,5.17,5.18,5.15,5.16,9043,0
KLXE.US,5,20211108,170500,5.16,5.16,5.15,5.15,1519,0
KLXE.US,5,20211108,171000,5.1699,5.225,5.1699,5.225,17294,0
KLXE.US,5,20211108,171500,5.23,5.27,5.2,5.27,12351,0
KLXE.US,5,20211108,172000,5.28,5.29,5.22,5.2201,7592,0
KLXE.US,5,20211108,172500,5.2473,5.265,5.24,5.265,1224,0
KLXE.US,5,20211108,173000,5.24,5.24,5.2307,5.2391,3700,0
KLXE.US,5,20211108,173500,5.23,5.23,5.17,5.21,2468,0
KLXE.US,5,20211108,174000,5.22,5.235,5.22,5.235,300,0
KLXE.US,5,20211108,174500,5.22,5.22,5.09,5.0962,27187,0
KLXE.US,5,20211108,175000,5.09,5.16,5.04,5.16,15197,0
KLXE.US,5,20211108,175500,5.15,5.16,5.11,5.1183,1300,0
KLXE.US,5,20211108,180000,5.1193,5.1193,5.1193,5.1193,300,0
KLXE.US,5,20211108,180500,5.11,5.12,5.09,5.115,1880,0
KLXE.US,5,20211108,181000,5.13,5.15,5.11,5.11,2349,0
KLXE.US,5,20211108,181500,5.11,5.115,5.11,5.115,300,0
KLXE.US,5,20211108,182500,5.1,5.14,5.1,5.14,1278,0
KLXE.US,5,20211108,183000,5.14,5.14,5.14,5.14,170,0
KLXE.US,5,20211108,183500,5.18,5.18,5.18,5.18,200,0
KLXE.US,5,20211108,184000,5.18,5.18,5.165,5.18,2700,0
KLXE.US,5,20211108,184500,5.19,5.19,5.11,5.125,25941,0
KLXE.US,5,20211108,185000,5.09,5.1099,5.02,5.055,21214,0
KLXE.US,5,20211108,185500,5.08,5.08,5.0461,5.08,14438,0
KLXE.US,5,20211108,190000,5.065,5.065,5.03,5.03,1294,0
KLXE.US,5,20211108,190500,5.045,5.045,5.03,5.03,2582,0
KLXE.US,5,20211108,191000,5.03,5.0477,5.02,5.035,2306,0
KLXE.US,5,20211108,191500,5.03,5.03,5.01,5.01,2376,0
KLXE.US,5,20211108,192000,5.01,5.03,5,5,12255,0
KLXE.US,5,20211108,192500,4.99,5.0011,4.91,4.92,15988,0
KLXE.US,5,20211108,193000,4.94,4.9898,4.91,4.94,19439,0
KLXE.US,5,20211108,193500,4.94,4.97,4.94,4.955,3497,0
KLXE.US,5,20211108,194000,4.95,4.959,4.93,4.9304,7838,0
KLXE.US,5,20211108,194500,4.92,4.925,4.91,4.925,1800,0
KLXE.US,5,20211108,195000,4.92,4.925,4.8901,4.8901,21208,0
KLXE.US,5,20211108,195500,4.9199,4.9199,4.89,4.89,7201,0
KLXE.US,5,20211108,200000,4.8887,4.8887,4.87,4.87,9347,0
KLXE.US,5,20211108,200500,4.88,4.9218,4.88,4.9218,8368,0
KLXE.US,5,20211108,201500,4.915,4.94,4.88,4.88,3600,0
KLXE.US,5,20211108,202000,4.89,4.905,4.89,4.89,812,0
KLXE.US,5,20211108,202500,4.9152,4.9152,4.89,4.905,720,0
KLXE.US,5,20211108,203000,4.905,4.92,4.87,4.87,10864,0
KLXE.US,5,20211108,203500,4.89,4.9,4.8822,4.8822,7064,0
KLXE.US,5,20211108,204000,4.9074,4.9074,4.9074,4.9074,175,0
KLXE.US,5,20211108,204500,4.91,4.92,4.89,4.91,12300,0
KLXE.US,5,20211108,205000,4.8964,4.93,4.89,4.93,800,0
KLXE.US,5,20211108,205500,4.9287,4.9287,4.9127,4.915,400,0
KLXE.US,5,20211108,210000,4.92,4.93,4.91,4.93,1440,0
KLXE.US,5,20211108,210500,4.92,4.95,4.92,4.925,14937,0
KLXE.US,5,20211108,211000,4.91,4.93,4.9,4.9,2201,0
KLXE.US,5,20211108,211500,4.9,4.9177,4.89,4.89,3114,0
KLXE.US,5,20211108,212000,4.89,4.9,4.84,4.87,10787,0
KLXE.US,5,20211108,212500,4.84,4.85,4.84,4.84,1505,0
KLXE.US,5,20211108,213000,4.8461,4.9,4.84,4.88,6911,0
KLXE.US,5,20211108,213500,4.88,4.89,4.88,4.88,850,0
KLXE.US,5,20211108,214000,4.88,4.92,4.88,4.9,2400,0
KLXE.US,5,20211108,214500,4.9,4.92,4.9,4.9,6894,0
KLXE.US,5,20211108,215000,4.92,4.94,4.9,4.93,4318,0
KLXE.US,5,20211108,215500,4.93,4.95,4.88,4.93,9707,0
KLXE.US,5,20211109,153000,4.91,4.9719,4.9,4.9055,5067,0
KLXE.US,5,20211109,153500,4.9001,4.92,4.8507,4.9116,7328,0
KLXE.US,5,20211109,154000,4.895,4.9,4.71,4.71,29286,0
KLXE.US,5,20211109,154500,4.7407,4.839,4.7407,4.79,17700,0
KLXE.US,5,20211109,155000,4.8076,4.81,4.72,4.72,12533,0
KLXE.US,5,20211109,155500,4.7005,4.742,4.69,4.7031,5806,0
KLXE.US,5,20211109,160000,4.75,4.807,4.73,4.7795,1530,0
KLXE.US,5,20211109,160500,4.73,4.74,4.68,4.6901,5123,0
KLXE.US,5,20211109,161000,4.6901,4.7707,4.6901,4.75,2106,0
KLXE.US,5,20211109,161500,4.77,4.77,4.77,4.77,300,0
KLXE.US,5,20211109,162000,4.75,4.76,4.74,4.74,4907,0
KLXE.US,5,20211109,162500,4.76,4.78,4.76,4.78,214,0
KLXE.US,5,20211109,163000,4.78,4.79,4.74,4.75,3018,0
KLXE.US,5,20211109,163500,4.75,4.76,4.75,4.76,2085,0
KLXE.US,5,20211109,164000,4.73,4.735,4.72,4.735,565,0
KLXE.US,5,20211109,164500,4.72,4.7299,4.7,4.7,1701,0
KLXE.US,5,20211109,165000,4.6999,4.6999,4.62,4.64,3454,0
KLXE.US,5,20211109,165500,4.65,4.676,4.64,4.64,6646,0
KLXE.US,5,20211109,170000,4.655,4.655,4.57,4.6,6170,0
KLXE.US,5,20211109,170500,4.61,4.6499,4.6,4.635,4280,0
KLXE.US,5,20211109,171000,4.635,4.65,4.61,4.64,7402,0
KLXE.US,5,20211109,172000,4.67,4.67,4.67,4.67,800,0
KLXE.US,5,20211109,172500,4.67,4.69,4.66,4.66,2568,0
KLXE.US,5,20211109,173000,4.66,4.6893,4.66,4.675,3320,0
KLXE.US,5,20211109,173500,4.66,4.66,4.62,4.64,4961,0
KLXE.US,5,20211109,174000,4.63,4.64,4.63,4.63,6600,0
KLXE.US,5,20211109,174500,4.6382,4.6382,4.62,4.62,4491,0
KLXE.US,5,20211109,175000,4.6,4.601,4.58,4.601,4848,0
KLXE.US,5,20211109,175500,4.57,4.5875,4.56,4.5875,409,0
KLXE.US,5,20211109,180000,4.5758,4.58,4.5684,4.58,3130,0
KLXE.US,5,20211109,180500,4.565,4.6278,4.565,4.6278,1400,0
KLXE.US,5,20211109,181000,4.6,4.6,4.6,4.6,800,0
KLXE.US,5,20211109,181500,4.64,4.68,4.64,4.665,1733,0
KLXE.US,5,20211109,182000,4.65,4.6841,4.65,4.6841,1379,0
KLXE.US,5,20211109,182500,4.6802,4.6802,4.6671,4.6671,1178,0
KLXE.US,5,20211109,183000,4.6152,4.6152,4.6,4.6,4515,0
KLXE.US,5,20211109,183500,4.605,4.6192,4.589,4.59,4735,0
KLXE.US,5,20211109,184000,4.605,4.63,4.605,4.63,2900,0
KLXE.US,5,20211109,184500,4.6,4.6123,4.6,4.6123,500,0
KLXE.US,5,20211109,185000,4.6,4.65,4.59,4.63,9105,0
KLXE.US,5,20211109,185500,4.67,4.69,4.65,4.67,15591,0
KLXE.US,5,20211109,190000,4.7,4.77,4.66,4.67,7489,0
KLXE.US,5,20211109,191500,4.675,4.7,4.675,4.7,800,0
KLXE.US,5,20211109,192000,4.71,4.71,4.68,4.68,750,0
KLXE.US,5,20211109,193500,4.6799,4.71,4.67,4.71,2305,0
KLXE.US,5,20211109,194500,4.68,4.72,4.65,4.68,15665,0
KLXE.US,5,20211109,195000,4.68,4.71,4.67,4.71,1100,0
KLXE.US,5,20211109,195500,4.7,4.7,4.67,4.67,849,0
KLXE.US,5,20211109,200000,4.67,4.69,4.67,4.69,1000,0
KLXE.US,5,20211109,200500,4.71,4.77,4.7,4.7,1510,0
KLXE.US,5,20211109,201000,4.75,4.75,4.7472,4.7472,359,0
KLXE.US,5,20211109,201500,4.767,4.77,4.73,4.7425,1700,0
KLXE.US,5,20211109,202000,4.7545,4.7545,4.73,4.74,1322,0
KLXE.US,5,20211109,202500,4.73,4.75,4.725,4.725,1722,0
KLXE.US,5,20211109,203000,4.71,4.74,4.66,4.66,9748,0
KLXE.US,5,20211109,203500,4.72,4.73,4.6596,4.71,1750,0
KLXE.US,5,20211109,204000,4.7,4.75,4.7,4.75,2720,0
KLXE.US,5,20211109,204500,4.749,4.749,4.749,4.749,109,0
KLXE.US,5,20211109,205000,4.7686,4.7696,4.755,4.755,5200,0
KLXE.US,5,20211109,205500,4.74,4.75,4.73,4.73,1377,0
KLXE.US,5,20211109,210000,4.73,4.75,4.71,4.71,1406,0
KLXE.US,5,20211109,210500,4.725,4.75,4.71,4.71,2466,0
KLXE.US,5,20211109,211000,4.75,4.75,4.7,4.7,8000,0
KLXE.US,5,20211109,211500,4.75,4.75,4.75,4.75,100,0
KLXE.US,5,20211109,212500,4.73,4.74,4.71,4.73,800,0
KLXE.US,5,20211109,213500,4.73,4.75,4.72,4.735,700,0
KLXE.US,5,20211109,214000,4.745,4.75,4.745,4.745,9346,0
KLXE.US,5,20211109,214500,4.75,4.77,4.745,4.77,2600,0
KLXE.US,5,20211109,215000,4.76,4.7999,4.76,4.77,3391,0
KLXE.US,5,20211109,215500,4.77,4.775,4.75,4.77,10820,0
KLXE.US,5,20211110,153000,4.69,4.75,4.66,4.75,11929,0
KLXE.US,5,20211110,153500,4.7399,4.7399,4.7399,4.7399,100,0
KLXE.US,5,20211110,154000,4.69,4.69,4.6,4.63,8284,0
KLXE.US,5,20211110,154500,4.68,4.6882,4.67,4.68,1629,0
KLXE.US,5,20211110,155000,4.68,4.686,4.68,4.68,1140,0
KLXE.US,5,20211110,155500,4.665,4.665,4.665,4.665,130,0
KLXE.US,5,20211110,160000,4.6301,4.64,4.63,4.64,3977,0
KLXE.US,5,20211110,160500,4.66,4.71,4.66,4.71,9816,0
KLXE.US,5,20211110,161000,4.7,4.71,4.63,4.63,1101,0
KLXE.US,5,20211110,161500,4.6508,4.6508,4.6508,4.6508,100,0
KLXE.US,5,20211110,162000,4.63,4.66,4.63,4.65,3388,0
KLXE.US,5,20211110,162500,4.6575,4.68,4.64,4.64,2699,0
KLXE.US,5,20211110,163500,4.66,4.6873,4.6473,4.6473,1943,0
KLXE.US,5,20211110,164000,4.6999,4.6999,4.6587,4.6772,1616,0
KLXE.US,5,20211110,164500,4.68,4.68,4.68,4.68,100,0
KLXE.US,5,20211110,165500,4.68,4.69,4.65,4.65,10200,0
KLXE.US,5,20211110,170000,4.69,4.7,4.69,4.7,500,0
KLXE.US,5,20211110,170500,4.65,4.65,4.65,4.65,100,0
KLXE.US,5,20211110,171000,4.69,4.69,4.65,4.67,300,0
KLXE.US,5,20211110,172000,4.67,4.68,4.67,4.68,1137,0
KLXE.US,5,20211110,173500,4.67,4.68,4.66,4.675,2469,0
KLXE.US,5,20211110,174000,4.68,4.68,4.68,4.68,456,0
KLXE.US,5,20211110,174500,4.69,4.695,4.69,4.695,5400,0
KLXE.US,5,20211110,175000,4.7,4.7,4.69,4.69,1395,0
KLXE.US,5,20211110,175500,4.6957,4.7002,4.6904,4.7,3050,0
KLXE.US,5,20211110,180000,4.71,4.75,4.71,4.7343,9108,0
KLXE.US,5,20211110,180500,4.735,4.74,4.735,4.74,865,0
KLXE.US,5,20211110,181000,4.71,4.7121,4.71,4.7121,720,0
KLXE.US,5,20211110,181500,4.71,4.7271,4.69,4.69,1996,0
KLXE.US,5,20211110,182500,4.69,4.69,4.6738,4.6738,400,0
KLXE.US,5,20211110,183500,4.69,4.7,4.69,4.6999,1579,0
KLXE.US,5,20211110,184000,4.68,4.68,4.67,4.67,618,0
KLXE.US,5,20211110,184500,4.65,4.6522,4.62,4.6314,3749,0
KLXE.US,5,20211110,185000,4.6202,4.63,4.62,4.63,2050,0
KLXE.US,5,20211110,185500,4.625,4.6271,4.625,4.6271,1100,0
KLXE.US,5,20211110,190000,4.6399,4.64,4.61,4.61,1600,0
KLXE.US,5,20211110,192000,4.6242,4.6242,4.51,4.5402,14999,0
KLXE.US,5,20211110,192500,4.5595,4.58,4.5524,4.5798,2355,0
KLXE.US,5,20211110,193000,4.58,4.58,4.5799,4.58,1600,0
KLXE.US,5,20211110,193500,4.57,4.57,4.545,4.55,6302,0
KLXE.US,5,20211110,194000,4.55,4.55,4.5246,4.5381,1387,0
KLXE.US,5,20211110,194500,4.53,4.53,4.52,4.525,6861,0
KLXE.US,5,20211110,195000,4.51,4.53,4.51,4.52,8771,0
KLXE.US,5,20211110,195500,4.5316,4.5316,4.51,4.52,1710,0
KLXE.US,5,20211110,200000,4.51,4.53,4.51,4.53,610,0
KLXE.US,5,20211110,200500,4.52,4.58,4.51,4.56,21644,0
KLXE.US,5,20211110,201000,4.57,4.64,4.57,4.64,19108,0
KLXE.US,5,20211110,201500,4.64,4.72,4.635,4.69,2290,0
KLXE.US,5,20211110,202000,4.68,4.71,4.6417,4.6417,4077,0
KLXE.US,5,20211110,202500,4.62,4.64,4.585,4.64,1926,0
KLXE.US,5,20211110,203000,4.62,4.64,4.61,4.64,3000,0
KLXE.US,5,20211110,203500,4.62,4.65,4.605,4.605,1570,0
KLXE.US,5,20211110,204000,4.61,4.61,4.5601,4.5601,1300,0
KLXE.US,5,20211110,204500,4.5601,4.63,4.5601,4.615,3642,0
KLXE.US,5,20211110,205000,4.61,4.61,4.57,4.57,278,0
KLXE.US,5,20211110,205500,4.545,4.545,4.52,4.54,3790,0
KLXE.US,5,20211110,210000,4.5499,4.5499,4.535,4.535,1500,0
KLXE.US,5,20211110,210500,4.55,4.56,4.53,4.56,600,0
KLXE.US,5,20211110,211000,4.56,4.56,4.56,4.56,100,0
KLXE.US,5,20211110,211500,4.555,4.58,4.55,4.58,1400,0
KLXE.US,5,20211110,212000,4.54,4.58,4.54,4.57,977,0
KLXE.US,5,20211110,212500,4.56,4.56,4.53,4.53,800,0
KLXE.US,5,20211110,213000,4.55,4.55,4.54,4.54,1980,0
KLXE.US,5,20211110,214000,4.5392,4.54,4.52,4.5362,4964,0
KLXE.US,5,20211110,214500,4.52,4.52,4.52,4.52,2364,0
KLXE.US,5,20211110,215000,4.53,4.54,4.52,4.5374,2744,0
KLXE.US,5,20211110,215500,4.53,4.54,4.51,4.51,7177,0
KLXE.US,5,20211111,153000,4.51,4.5101,4.44,4.44,5204,0
KLXE.US,5,20211111,153500,4.43,4.47,4.4201,4.445,3360,0
KLXE.US,5,20211111,154000,4.46,4.48,4.45,4.46,12130,0
KLXE.US,5,20211111,154500,4.46,4.47,4.43,4.463,12282,0
KLXE.US,5,20211111,155000,4.445,4.54,4.445,4.48,17295,0
KLXE.US,5,20211111,155500,4.51,4.51,4.44,4.4619,5661,0
KLXE.US,5,20211111,160000,4.44,4.45,4.43,4.44,3457,0
KLXE.US,5,20211111,160500,4.43,4.4303,4.35,4.4,51507,0
KLXE.US,5,20211111,161000,4.4,4.41,4.36,4.38,3152,0
KLXE.US,5,20211111,161500,4.35,4.3599,4.32,4.33,4622,0
