<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBRDP.US,5,20211116,173500,29.03,29.03,28.67,28.69,1032,0
LBRDP.US,5,20211116,184500,28.75,28.75,28.75,28.75,235,0
LBRDP.US,5,20211116,190000,28.5,28.5,28.5,28.5,1000,0
LBRDP.US,5,20211116,192500,28.7,28.7,28.7,28.7,400,0
LBRDP.US,5,20211116,201500,28.57,28.57,28.57,28.57,161,0
LBRDP.US,5,20211116,215500,28.498,28.5,28.42,28.42,1186,0
LBRDP.US,5,20211117,161500,28.47,28.47,28.47,28.47,500,0
LBRDP.US,5,20211117,191500,28.4042,28.4042,28.4042,28.4042,100,0
LBRDP.US,5,20211117,205000,28.46,28.47,28.46,28.47,585,0
LBRDP.US,5,20211117,215500,28.3,28.3,28.3,28.3,198,0
LBRDP.US,5,20211118,194000,28.47,28.47,28.47,28.47,120,0
LBRDP.US,5,20211118,194500,28.4825,28.4825,28.465,28.465,200,0
LBRDP.US,5,20211118,195000,28.45,28.45,28.45,28.45,100,0
LBRDP.US,5,20211118,195500,28.49,28.49,28.49,28.49,200,0
LBRDP.US,5,20211118,200000,28.435,28.46,28.41,28.435,500,0
LBRDP.US,5,20211118,200500,28.415,28.415,28.41,28.41,200,0
LBRDP.US,5,20211118,201000,28.41,28.41,28.41,28.41,101,0
LBRDP.US,5,20211118,202500,28.405,28.415,28.405,28.415,700,0
LBRDP.US,5,20211118,203000,28.41,28.41,28.41,28.41,100,0
LBRDP.US,5,20211118,205000,28.4,28.405,28.4,28.405,622,0
LBRDP.US,5,20211118,210000,28.405,28.405,28.405,28.405,100,0
LBRDP.US,5,20211118,210500,28.41,28.41,28.41,28.41,100,0
LBRDP.US,5,20211118,213000,28.5744,28.5744,28.5744,28.5744,100,0
LBRDP.US,5,20211118,214000,28.5,28.5,28.4,28.4,407,0
LBRDP.US,5,20211118,215500,28.26,28.26,28.26,28.26,233,0
LBRDP.US,5,20211119,153000,28.29,28.29,28.29,28.29,200,0
LBRDP.US,5,20211119,162500,28.5,28.5,28.5,28.5,131,0
LBRDP.US,5,20211119,164500,28.51,28.51,28.495,28.495,500,0
LBRDP.US,5,20211119,165000,28.5,28.5,28.5,28.5,100,0
LBRDP.US,5,20211119,192500,28.5449,28.5449,28.5449,28.5449,346,0
LBRDP.US,5,20211119,211500,28.48,28.48,28.48,28.48,100,0
LBRDP.US,5,20211119,215000,28.51,28.51,28.51,28.51,100,0
LBRDP.US,5,20211122,172500,28.4,28.4,28.38,28.3802,1600,0
LBRDP.US,5,20211122,173000,28.4664,28.4664,28.33,28.33,900,0
LBRDP.US,5,20211122,173500,28.33,28.36,28.32,28.36,600,0
LBRDP.US,5,20211122,174500,28.43,28.43,28.43,28.43,100,0
LBRDP.US,5,20211122,175000,28.4,28.4,28.4,28.4,300,0
LBRDP.US,5,20211122,183000,28.54,28.54,28.54,28.54,100,0
LBRDP.US,5,20211122,213000,28.48,28.48,28.48,28.48,100,0
LBRDP.US,5,20211123,170500,28.6,28.6,28.6,28.6,1000,0
LBRDP.US,5,20211123,181500,28.5438,28.5438,28.5438,28.5438,268,0
LBRDP.US,5,20211123,215500,28.38,28.38,28.38,28.38,200,0
LBRDP.US,5,20211124,153000,28.32,28.32,28.32,28.32,186,0
LBRDP.US,5,20211124,164500,28.4,28.4,28.4,28.4,1200,0
LBRDP.US,5,20211124,172000,28.35,28.35,28.35,28.35,300,0
LBRDP.US,5,20211124,174000,28.4,28.4,28.4,28.4,1800,0
LBRDP.US,5,20211124,180000,28.4,28.41,28.4,28.4,800,0
LBRDP.US,5,20211124,183500,28.41,28.41,28.41,28.41,300,0
LBRDP.US,5,20211124,184500,28.42,28.42,28.42,28.42,214,0
LBRDP.US,5,20211124,201500,28.44,28.44,28.44,28.44,100,0
LBRDP.US,5,20211124,203500,28.41,28.45,28.41,28.45,600,0
LBRDP.US,5,20211124,212000,28.4,28.4,28.4,28.4,100,0
LBRDP.US,5,20211124,215000,28.4,28.45,28.4,28.45,3300,0
LBRDP.US,5,20211129,175000,28.55,28.57,28.55,28.57,1600,0
LBRDP.US,5,20211129,194500,28.3479,28.3479,28.3479,28.3479,311,0
LBRDP.US,5,20211129,205000,28.405,28.405,28.405,28.405,300,0
LBRDP.US,5,20211130,153000,28.52,28.52,28.52,28.52,104,0
LBRDP.US,5,20211130,160000,28.4,28.5,28.4,28.5,200,0
LBRDP.US,5,20211130,165500,28.4,28.4,28.4,28.4,1370,0
LBRDP.US,5,20211130,180000,28.375,28.375,28.375,28.375,200,0
LBRDP.US,5,20211130,182000,28.3,28.37,28.3,28.37,560,0
LBRDP.US,5,20211130,182500,28.3156,28.43,28.3156,28.43,300,0
LBRDP.US,5,20211130,183500,28.365,28.43,28.365,28.43,787,0
LBRDP.US,5,20211130,184000,28.4,28.42,28.4,28.42,210,0
LBRDP.US,5,20211130,185000,28.355,28.355,28.355,28.355,100,0
LBRDP.US,5,20211130,185500,28.36,28.47,28.36,28.44,900,0
LBRDP.US,5,20211130,193500,28.52,28.52,28.52,28.52,100,0
LBRDP.US,5,20211130,212000,28.4,28.4,28.4,28.4,1000,0
LBRDP.US,5,20211201,200500,28.9066,28.9066,28.9066,28.9066,822,0
LBRDP.US,5,20211201,201000,28.85,28.85,28.85,28.85,800,0
LBRDP.US,5,20211201,203000,28.8,28.8,28.8,28.8,400,0
LBRDP.US,5,20211201,203500,28.71,28.71,28.71,28.71,100,0
LBRDP.US,5,20211202,174500,28.78,28.78,28.78,28.78,250,0
LBRDP.US,5,20211202,175000,28.78,28.78,28.78,28.78,400,0
LBRDP.US,5,20211202,202000,28.58,28.6,28.58,28.5867,300,0
LBRDP.US,5,20211202,212000,28.84,28.84,28.8355,28.8355,200,0
LBRDP.US,5,20211202,215500,28.85,28.85,28.85,28.85,190,0
LBRDP.US,5,20211203,160000,28.4416,28.4416,28.4416,28.4416,200,0
LBRDP.US,5,20211203,164000,28.7479,28.7479,28.7479,28.7479,200,0
LBRDP.US,5,20211203,170000,28.84,28.85,28.84,28.85,200,0
LBRDP.US,5,20211203,191000,28.705,28.705,28.705,28.705,100,0
LBRDP.US,5,20211203,192500,28.81,28.82,28.81,28.82,548,0
LBRDP.US,5,20211203,194500,28.83,28.83,28.83,28.83,321,0
LBRDP.US,5,20211203,195000,28.83,28.83,28.82,28.82,300,0
LBRDP.US,5,20211203,210500,28.31,28.31,28.31,28.31,340,0
LBRDP.US,5,20211203,215500,28.83,28.83,28.83,28.83,185,0
LBRDP.US,5,20211206,201000,28.38,28.38,28.38,28.38,265,0
LBRDP.US,5,20211206,212500,28.79,28.82,28.79,28.82,1000,0
LBRDP.US,5,20211207,185000,28.85,28.85,28.85,28.85,200,0
LBRDP.US,5,20211207,200000,28.92,28.92,28.92,28.92,100,0
LBRDP.US,5,20211207,200500,28.91,28.91,28.77,28.77,200,0
LBRDP.US,5,20211207,205500,28.9599,28.9599,28.9599,28.9599,601,0
LBRDP.US,5,20211208,164500,28.52,28.52,28.52,28.52,100,0
LBRDP.US,5,20211208,195000,28.98,29,28.5,28.5,3158,0
LBRDP.US,5,20211208,201000,28.89,28.89,28.89,28.89,100,0
LBRDP.US,5,20211209,184500,28.6269,28.6269,28.6269,28.6269,180,0
LBRDP.US,5,20211209,193000,28.9899,28.9899,28.9899,28.9899,100,0
LBRDP.US,5,20211209,200000,28.89,28.89,28.89,28.89,100,0
LBRDP.US,5,20211210,165500,28.5,28.5,28.5,28.5,500,0
LBRDP.US,5,20211210,194000,28.68,28.689,28.68,28.689,263,0
LBRDP.US,5,20211213,172000,28.645,28.645,28.52,28.605,821,0
LBRDP.US,5,20211213,182000,28.68,28.69,28.5201,28.69,2516,0
LBRDP.US,5,20211213,200000,29.25,29.2502,29.25,29.25,1100,0
LBRDP.US,5,20211213,205000,29.36,29.36,29.25,29.25,200,0
LBRDP.US,5,20211213,212500,29.25,29.26,29.13,29.13,2700,0
LBRDP.US,5,20211213,213500,29.24,29.24,29.24,29.24,100,0
LBRDP.US,5,20211213,214000,29.24,29.24,29.14,29.23,600,0
LBRDP.US,5,20211213,215000,29.24,29.24,29.24,29.24,100,0
LBRDP.US,5,20211213,215500,29.24,29.24,29.23,29.23,200,0
LBRDP.US,5,20211214,153000,28.93,28.93,28.93,28.93,100,0
LBRDP.US,5,20211214,175000,29,29,29,29,185,0
LBRDP.US,5,20211214,185500,28.82,28.82,28.817,28.817,703,0
LBRDP.US,5,20211215,193000,28.88,28.9,28.8799,28.9,1300,0
LBRDP.US,5,20211215,193500,28.88,28.88,28.88,28.88,200,0
LBRDP.US,5,20211215,194500,28.78,28.78,28.78,28.78,762,0
LBRDP.US,5,20211215,195000,28.52,28.52,28.52,28.52,100,0
LBRDP.US,5,20211215,200500,28.5,28.5,28.5,28.5,100,0
LBRDP.US,5,20211215,201500,28.54,28.54,28.54,28.54,200,0
LBRDP.US,5,20211215,212500,28.82,28.82,28.82,28.82,100,0
LBRDP.US,5,20211215,215000,28.6,28.63,28.6,28.63,1250,0
LBRDP.US,5,20211215,215500,28.62,28.62,28.62,28.62,100,0
LBRDP.US,5,20211216,153000,28.79,28.79,28.79,28.79,200,0
LBRDP.US,5,20211216,184500,28.84,28.84,28.84,28.84,105,0
LBRDP.US,5,20211216,191000,28.9,29,28.9,28.99,300,0
LBRDP.US,5,20211216,194500,29,29.15,29,29.15,1035,0
LBRDP.US,5,20211216,195000,29.05,29.05,29.05,29.05,300,0
LBRDP.US,5,20211216,201000,29.13,29.34,29.13,29.27,600,0
LBRDP.US,5,20211216,204000,29.33,29.33,29.32,29.32,200,0
LBRDP.US,5,20211216,205000,29.24,29.24,29.24,29.24,100,0
LBRDP.US,5,20211216,211500,29.15,29.1501,29.11,29.11,1856,0
LBRDP.US,5,20211216,212000,29.15,29.15,29.15,29.15,100,0
LBRDP.US,5,20211216,213500,29.15,29.15,29.15,29.15,398,0
LBRDP.US,5,20211216,214500,29,29.15,29,29.15,1000,0
LBRDP.US,5,20211217,153000,28.94,28.94,28.94,28.94,100,0
LBRDP.US,5,20211217,171500,28.89,28.89,28.89,28.89,100,0
LBRDP.US,5,20211217,191000,29.1299,29.1299,28.53,28.53,587,0
LBRDP.US,5,20211220,180500,29.255,29.255,29.06,29.06,1365,0
LBRDP.US,5,20211220,191500,29.06,29.06,29.06,29.06,700,0
LBRDP.US,5,20211221,153500,29.07,29.07,29.07,29.07,300,0
LBRDP.US,5,20211221,161000,29.04,29.04,29.04,29.04,100,0
LBRDP.US,5,20211221,181500,29.03,29.03,29.01,29.01,300,0
LBRDP.US,5,20211221,185500,28.65,28.9,28.56,28.9,3389,0
LBRDP.US,5,20211221,190000,28.9,28.9,28.9,28.9,200,0
LBRDP.US,5,20211221,191500,28.95,28.9828,28.81,28.81,850,0
LBRDP.US,5,20211221,192000,28.7663,29.03,28.7663,28.769,3085,0
LBRDP.US,5,20211221,215000,28.99,29.07,28.99,28.99,527,0
LBRDP.US,5,20211222,173000,29.0253,29.0253,29.0253,29.0253,500,0
LBRDP.US,5,20211222,183000,29,29,29,29,178,0
LBRDP.US,5,20211222,212500,29,29,29,29,133,0
LBRDP.US,5,20211222,214000,28.72,28.72,28.72,28.72,400,0
LBRDP.US,5,20211222,214500,29,29,29,29,132,0
LBRDP.US,5,20211223,160000,28.935,28.935,28.935,28.935,119,0
LBRDP.US,5,20211223,183000,28.91,28.91,28.9,28.9,300,0
LBRDP.US,5,20211223,190000,29.0699,29.0699,29.0699,29.0699,500,0
