<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUDS.US,5,20211109,164500,9.96,9.9691,9.96,9.9691,3344,0
MUDS.US,5,20211109,165500,9.965,9.965,9.965,9.965,182,0
MUDS.US,5,20211109,170000,9.96,9.96,9.95,9.96,5233,0
MUDS.US,5,20211109,170500,9.96,9.96,9.9588,9.96,818,0
MUDS.US,5,20211109,174000,9.9601,9.9601,9.9601,9.9601,100,0
MUDS.US,5,20211109,180000,9.96,9.96,9.96,9.96,1000,0
MUDS.US,5,20211109,180500,9.96,9.965,9.95,9.96,9772,0
MUDS.US,5,20211109,181000,9.9588,9.96,9.9588,9.96,500,0
MUDS.US,5,20211109,181500,9.9601,9.9601,9.9601,9.9601,100,0
MUDS.US,5,20211109,182000,9.9601,9.961,9.96,9.961,1800,0
MUDS.US,5,20211109,182500,9.9601,9.9601,9.9601,9.9601,300,0
MUDS.US,5,20211109,183000,9.96,9.9601,9.96,9.9601,1540,0
MUDS.US,5,20211109,184000,9.96,9.96,9.96,9.96,100,0
MUDS.US,5,20211109,191500,9.96,9.96,9.96,9.96,1155,0
MUDS.US,5,20211109,193000,9.965,9.965,9.965,9.965,200,0
MUDS.US,5,20211109,193500,9.965,9.965,9.965,9.965,300,0
MUDS.US,5,20211109,203000,9.96,9.965,9.96,9.961,300,0
MUDS.US,5,20211109,205000,9.96,9.96,9.96,9.96,1655,0
MUDS.US,5,20211109,210000,9.9688,9.9688,9.9688,9.9688,100,0
MUDS.US,5,20211109,210500,9.96,9.96,9.96,9.96,100,0
MUDS.US,5,20211109,211000,9.9629,9.9629,9.9629,9.9629,300,0
MUDS.US,5,20211109,211500,9.9606,9.9606,9.9606,9.9606,100,0
MUDS.US,5,20211109,212000,9.96,9.965,9.95,9.96,4352,0
MUDS.US,5,20211109,214500,9.965,9.965,9.96,9.96,831,0
MUDS.US,5,20211109,215000,9.96,9.965,9.9599,9.96,1314,0
MUDS.US,5,20211109,215500,9.9601,9.97,9.95,9.96,6367,0
MUDS.US,5,20211110,153000,9.93,9.9502,9.93,9.9502,3953,0
MUDS.US,5,20211110,153500,9.95,9.9501,9.95,9.9501,1000,0
MUDS.US,5,20211110,154500,9.95,9.95,9.95,9.95,200,0
MUDS.US,5,20211110,155000,9.955,9.96,9.955,9.96,1005,0
MUDS.US,5,20211110,155500,9.953,9.953,9.953,9.953,125,0
MUDS.US,5,20211110,160500,9.955,9.955,9.955,9.955,100,0
MUDS.US,5,20211110,161000,9.9554,9.9554,9.9554,9.9554,100,0
MUDS.US,5,20211110,164000,9.9501,9.9501,9.95,9.95,500,0
MUDS.US,5,20211110,164500,9.95,9.95,9.95,9.95,100,0
MUDS.US,5,20211110,165000,9.9529,9.9529,9.95,9.95,300,0
MUDS.US,5,20211110,171000,9.95,9.95,9.95,9.95,1074,0
MUDS.US,5,20211110,172000,9.9501,9.9501,9.9501,9.9501,250,0
MUDS.US,5,20211110,172500,9.95,9.95,9.95,9.95,300,0
MUDS.US,5,20211110,174000,9.955,9.965,9.955,9.965,14399,0
MUDS.US,5,20211110,175000,9.96,9.97,9.96,9.97,2042,0
MUDS.US,5,20211110,180500,9.965,9.965,9.96,9.9604,2020,0
MUDS.US,5,20211110,181500,9.96,9.96,9.96,9.96,750,0
MUDS.US,5,20211110,182000,9.96,9.96,9.96,9.96,200,0
MUDS.US,5,20211110,182500,9.965,9.965,9.961,9.961,400,0
MUDS.US,5,20211110,183500,9.965,9.965,9.965,9.965,191,0
MUDS.US,5,20211110,185000,9.965,9.965,9.965,9.965,800,0
MUDS.US,5,20211110,190500,9.965,9.965,9.965,9.965,100,0
MUDS.US,5,20211110,191000,9.9601,9.9601,9.9601,9.9601,300,0
MUDS.US,5,20211110,191500,9.96,9.964,9.96,9.9625,900,0
MUDS.US,5,20211110,192000,9.9607,9.9607,9.9607,9.9607,100,0
MUDS.US,5,20211110,193500,9.96,9.96,9.95,9.96,36749,0
MUDS.US,5,20211110,194000,9.965,9.965,9.965,9.965,200,0
MUDS.US,5,20211110,195000,9.965,9.965,9.965,9.965,100,0
MUDS.US,5,20211110,201500,9.965,9.965,9.965,9.965,100,0
MUDS.US,5,20211110,203000,9.965,9.965,9.9605,9.9605,214,0
MUDS.US,5,20211110,204000,9.965,9.965,9.96,9.965,2540,0
MUDS.US,5,20211110,204500,9.96,9.9629,9.96,9.9629,510,0
MUDS.US,5,20211110,205000,9.969,9.969,9.969,9.969,250,0
MUDS.US,5,20211110,210500,9.9602,9.9602,9.96,9.96,200,0
MUDS.US,5,20211110,211000,9.96,9.96,9.96,9.96,100,0
MUDS.US,5,20211110,214000,9.9641,9.9641,9.96,9.96,1710,0
MUDS.US,5,20211110,214500,9.96,9.96,9.96,9.96,200,0
MUDS.US,5,20211110,215000,9.96,9.96,9.96,9.96,400,0
MUDS.US,5,20211110,215500,9.96,9.97,9.95,9.96,27763,0
MUDS.US,5,20211111,153000,9.97,9.97,9.97,9.97,881,0
MUDS.US,5,20211111,153500,9.96,9.96,9.96,9.96,208,0
MUDS.US,5,20211111,155000,9.9607,9.9607,9.9607,9.9607,800,0
MUDS.US,5,20211111,160000,9.9601,9.9601,9.9601,9.9601,212,0
MUDS.US,5,20211111,160500,9.96,9.96,9.96,9.96,1000,0
MUDS.US,5,20211111,163500,9.9601,9.9601,9.96,9.96,200,0
MUDS.US,5,20211111,170500,9.96,9.96,9.96,9.96,100,0
MUDS.US,5,20211111,171500,9.96,9.96,9.96,9.96,1500,0
MUDS.US,5,20211111,172000,9.965,9.97,9.96,9.9638,1200,0
MUDS.US,5,20211111,172500,9.96,9.96,9.96,9.96,600,0
MUDS.US,5,20211111,173000,9.96,9.9645,9.96,9.961,800,0
MUDS.US,5,20211111,173500,9.97,9.97,9.97,9.97,360,0
MUDS.US,5,20211111,174000,9.97,9.98,9.965,9.98,6426,0
MUDS.US,5,20211111,174500,9.98,9.98,9.975,9.975,1794,0
MUDS.US,5,20211111,180000,9.98,9.98,9.98,9.98,236,0
MUDS.US,5,20211111,183000,9.96,9.96,9.96,9.96,1000,0
MUDS.US,5,20211111,183500,9.9621,9.9621,9.9621,9.9621,500,0
MUDS.US,5,20211111,190500,9.9688,9.9688,9.9688,9.9688,100,0
MUDS.US,5,20211111,193500,9.97,9.97,9.97,9.97,500,0
MUDS.US,5,20211111,200500,9.96,9.96,9.96,9.96,1800,0
MUDS.US,5,20211111,202500,9.965,9.965,9.965,9.965,300,0
MUDS.US,5,20211111,205000,9.9644,9.9644,9.9644,9.9644,111,0
MUDS.US,5,20211111,212500,9.96,9.96,9.96,9.96,100,0
MUDS.US,5,20211111,213500,9.9612,9.9612,9.9602,9.9602,200,0
MUDS.US,5,20211111,215000,9.9699,9.9699,9.96,9.9601,354,0
MUDS.US,5,20211111,215500,9.96,9.97,9.96,9.96,6547,0
MUDS.US,5,20211112,153000,9.98,9.98,9.98,9.98,420,0
MUDS.US,5,20211112,154500,9.9701,9.9701,9.9701,9.9701,100,0
MUDS.US,5,20211112,160500,9.975,9.98,9.975,9.98,1000,0
MUDS.US,5,20211112,161000,9.98,9.99,9.98,9.98,1000,0
MUDS.US,5,20211112,161500,9.98,9.99,9.98,9.99,400,0
MUDS.US,5,20211112,163000,9.97,9.97,9.97,9.97,600,0
MUDS.US,5,20211112,163500,9.98,9.98,9.98,9.98,400,0
MUDS.US,5,20211112,164000,9.98,9.98,9.97,9.98,1392,0
MUDS.US,5,20211112,164500,9.98,9.98,9.974,9.98,3123,0
MUDS.US,5,20211112,165000,9.98,9.98,9.98,9.98,1500,0
MUDS.US,5,20211112,165500,9.98,9.98,9.98,9.98,300,0
MUDS.US,5,20211112,172500,9.9708,9.9708,9.9708,9.9708,780,0
MUDS.US,5,20211112,173000,9.9709,9.9709,9.9709,9.9709,400,0
MUDS.US,5,20211112,174000,9.975,9.975,9.96,9.96,16400,0
MUDS.US,5,20211112,174500,9.97,9.98,9.97,9.974,1700,0
MUDS.US,5,20211112,175000,9.98,9.98,9.98,9.98,3000,0
MUDS.US,5,20211112,175500,9.98,9.98,9.98,9.98,2900,0
MUDS.US,5,20211112,180000,9.98,9.98,9.975,9.98,1000,0
MUDS.US,5,20211112,181000,9.9701,9.9701,9.9701,9.9701,100,0
MUDS.US,5,20211112,183000,9.97,9.97,9.97,9.97,400,0
MUDS.US,5,20211112,190000,9.96,9.97,9.96,9.96,2600,0
MUDS.US,5,20211112,192000,9.965,9.965,9.965,9.965,118,0
MUDS.US,5,20211112,193500,9.97,9.98,9.97,9.98,1446,0
MUDS.US,5,20211112,194000,9.98,9.98,9.98,9.98,2108,0
MUDS.US,5,20211112,194500,9.975,9.98,9.97,9.98,2400,0
MUDS.US,5,20211112,195000,9.98,9.98,9.975,9.98,1600,0
MUDS.US,5,20211112,202500,9.9734,9.975,9.9734,9.975,425,0
MUDS.US,5,20211112,210000,9.97,9.98,9.97,9.98,1875,0
MUDS.US,5,20211112,210500,9.98,9.98,9.98,9.98,1900,0
MUDS.US,5,20211112,211000,9.98,9.985,9.97,9.98,47796,0
MUDS.US,5,20211112,211500,9.9727,9.98,9.97,9.97,4700,0
MUDS.US,5,20211112,212500,9.9601,9.97,9.96,9.96,1400,0
MUDS.US,5,20211112,213000,9.9609,9.965,9.9609,9.965,550,0
MUDS.US,5,20211112,213500,9.96,9.97,9.96,9.97,1282,0
MUDS.US,5,20211112,214000,9.965,9.965,9.96,9.96,5100,0
MUDS.US,5,20211112,214500,9.969,9.969,9.969,9.969,140,0
MUDS.US,5,20211112,215000,9.969,9.969,9.965,9.965,1243,0
MUDS.US,5,20211112,215500,9.97,9.99,9.96,9.96,15613,0
MUDS.US,5,20211115,153000,9.99,9.99,9.9601,9.971,1607,0
MUDS.US,5,20211115,153500,9.9634,9.9634,9.9634,9.9634,500,0
MUDS.US,5,20211115,154000,9.975,9.975,9.975,9.975,727,0
MUDS.US,5,20211115,155000,9.975,9.99,9.975,9.99,275,0
MUDS.US,5,20211115,155500,9.99,9.99,9.99,9.99,100,0
MUDS.US,5,20211115,160000,9.99,9.99,9.99,9.99,200,0
MUDS.US,5,20211115,160500,9.99,9.99,9.99,9.99,100,0
MUDS.US,5,20211115,161000,9.99,9.99,9.9601,9.9601,300,0
MUDS.US,5,20211115,161500,9.99,9.99,9.99,9.99,200,0
MUDS.US,5,20211115,162500,9.99,9.99,9.975,9.975,400,0
MUDS.US,5,20211115,163000,9.99,9.99,9.975,9.975,1000,0
MUDS.US,5,20211115,164500,9.97,9.97,9.97,9.97,262,0
MUDS.US,5,20211115,170000,9.972,9.98,9.972,9.98,500,0
MUDS.US,5,20211115,171500,9.99,9.99,9.97,9.975,2900,0
MUDS.US,5,20211115,172000,9.98,9.98,9.98,9.98,165,0
MUDS.US,5,20211115,173000,9.98,9.98,9.9613,9.98,1700,0
MUDS.US,5,20211115,173500,9.97,9.97,9.97,9.97,200,0
MUDS.US,5,20211115,174000,9.98,9.98,9.98,9.98,100,0
MUDS.US,5,20211115,174500,9.98,9.98,9.98,9.98,200,0
MUDS.US,5,20211115,175000,9.98,9.98,9.98,9.98,200,0
MUDS.US,5,20211115,175500,9.98,9.98,9.98,9.98,200,0
MUDS.US,5,20211115,180000,9.98,9.98,9.97,9.98,800,0
MUDS.US,5,20211115,180500,9.98,9.98,9.98,9.98,200,0
MUDS.US,5,20211115,181000,9.98,9.98,9.98,9.98,100,0
MUDS.US,5,20211115,181500,9.97,9.97,9.965,9.965,300,0
MUDS.US,5,20211115,182000,9.965,9.965,9.965,9.965,1100,0
MUDS.US,5,20211115,182500,9.965,9.965,9.965,9.965,100,0
MUDS.US,5,20211115,183000,9.97,9.97,9.97,9.97,200,0
MUDS.US,5,20211115,183500,9.97,9.97,9.97,9.97,200,0
MUDS.US,5,20211115,184000,9.97,9.97,9.97,9.97,100,0
MUDS.US,5,20211115,184500,9.97,9.97,9.97,9.97,200,0
MUDS.US,5,20211115,185000,9.97,9.98,9.97,9.98,1400,0
MUDS.US,5,20211115,185500,9.98,9.98,9.98,9.98,350,0
MUDS.US,5,20211115,190000,9.98,9.98,9.98,9.98,100,0
MUDS.US,5,20211115,190500,9.98,9.98,9.97,9.97,200,0
MUDS.US,5,20211115,191000,9.965,9.965,9.965,9.965,300,0
MUDS.US,5,20211115,191500,9.97,9.97,9.9617,9.97,450,0
MUDS.US,5,20211115,192000,9.97,9.97,9.97,9.97,100,0
MUDS.US,5,20211115,192500,9.97,9.97,9.965,9.965,500,0
MUDS.US,5,20211115,193000,9.965,9.965,9.965,9.965,100,0
MUDS.US,5,20211115,195000,9.965,9.965,9.965,9.965,100,0
MUDS.US,5,20211115,195500,9.97,9.98,9.97,9.98,1400,0
MUDS.US,5,20211115,202000,9.9601,9.98,9.9601,9.98,205,0
MUDS.US,5,20211115,202500,9.97,9.97,9.97,9.97,400,0
MUDS.US,5,20211115,203500,9.975,9.975,9.975,9.975,100,0
MUDS.US,5,20211115,204000,9.98,9.98,9.98,9.98,200,0
MUDS.US,5,20211115,204500,9.975,9.975,9.975,9.975,100,0
MUDS.US,5,20211115,205000,9.975,9.975,9.971,9.971,225,0
MUDS.US,5,20211115,205500,9.975,9.975,9.975,9.975,100,0
MUDS.US,5,20211115,210000,9.98,9.98,9.975,9.975,300,0
MUDS.US,5,20211115,210500,9.98,9.98,9.98,9.98,200,0
MUDS.US,5,20211115,211000,9.98,9.98,9.98,9.98,300,0
MUDS.US,5,20211115,211500,9.98,9.98,9.98,9.98,200,0
MUDS.US,5,20211115,212000,9.975,9.975,9.975,9.975,400,0
MUDS.US,5,20211115,212500,9.9711,9.9711,9.9711,9.9711,100,0
MUDS.US,5,20211115,213000,9.975,9.975,9.97,9.975,1198,0
MUDS.US,5,20211115,213500,9.97,9.97,9.97,9.97,200,0
MUDS.US,5,20211115,214000,9.97,9.97,9.97,9.97,200,0
MUDS.US,5,20211115,214500,9.975,9.975,9.97,9.97,300,0
MUDS.US,5,20211115,215000,9.98,9.98,9.9778,9.9778,553,0
MUDS.US,5,20211115,215500,9.98,9.99,9.96,9.96,4500,0
MUDS.US,5,20211116,153000,9.96,9.96,9.96,9.96,671,0
MUDS.US,5,20211116,153500,9.99,10.01,9.99,10,11213,0
MUDS.US,5,20211116,155000,9.99,9.99,9.99,9.99,4900,0
MUDS.US,5,20211116,161000,9.97,9.97,9.97,9.97,1100,0
MUDS.US,5,20211116,162500,9.98,9.98,9.98,9.98,215,0
MUDS.US,5,20211116,163000,9.98,9.98,9.97,9.97,300,0
MUDS.US,5,20211116,163500,9.97,9.97,9.97,9.97,100,0
MUDS.US,5,20211116,164000,9.97,9.97,9.97,9.97,100,0
MUDS.US,5,20211116,164500,9.97,9.9701,9.97,9.97,2700,0
MUDS.US,5,20211116,165000,9.97,9.9701,9.97,9.97,2034,0
MUDS.US,5,20211116,170500,9.97,9.97,9.97,9.97,100,0
MUDS.US,5,20211116,171000,9.97,9.97,9.97,9.97,100,0
MUDS.US,5,20211116,172500,9.98,9.98,9.98,9.98,116,0
MUDS.US,5,20211116,173000,9.97,9.97,9.97,9.97,2700,0
MUDS.US,5,20211116,173500,9.97,9.97,9.97,9.97,900,0
MUDS.US,5,20211116,174000,9.97,9.97,9.97,9.97,200,0
MUDS.US,5,20211116,174500,9.975,9.975,9.9718,9.9718,250,0
MUDS.US,5,20211116,175000,9.97,9.97,9.97,9.97,100,0
MUDS.US,5,20211116,180000,9.97,9.97,9.97,9.97,100,0
MUDS.US,5,20211116,180500,9.97,9.97,9.97,9.97,100,0
MUDS.US,5,20211116,181000,9.9701,9.9701,9.9701,9.9701,200,0
MUDS.US,5,20211116,181500,9.97,9.97,9.97,9.97,200,0
MUDS.US,5,20211116,182000,9.97,9.97,9.97,9.97,575,0
MUDS.US,5,20211116,182500,9.97,9.97,9.97,9.97,200,0
MUDS.US,5,20211116,183000,9.97,9.975,9.97,9.97,20813,0
MUDS.US,5,20211116,183500,9.97,9.97,9.97,9.97,100,0
MUDS.US,5,20211116,184000,9.975,9.975,9.97,9.97,700,0
MUDS.US,5,20211116,184500,9.97,9.97,9.97,9.97,100,0
MUDS.US,5,20211116,185500,9.97,9.97,9.97,9.97,100,0
MUDS.US,5,20211116,190500,9.97,9.97,9.97,9.97,200,0
MUDS.US,5,20211116,191500,9.97,9.97,9.97,9.97,200,0
MUDS.US,5,20211116,192500,9.97,9.97,9.97,9.97,400,0
MUDS.US,5,20211116,193500,9.97,9.97,9.97,9.97,200,0
MUDS.US,5,20211116,194000,9.97,9.97,9.97,9.97,100,0
MUDS.US,5,20211116,194500,9.97,9.971,9.97,9.971,502,0
MUDS.US,5,20211116,195000,9.97,9.97,9.97,9.97,100,0
MUDS.US,5,20211116,195500,9.97,9.97,9.97,9.97,200,0
MUDS.US,5,20211116,200500,9.97,9.9701,9.97,9.97,600,0
MUDS.US,5,20211116,201000,9.9702,9.9702,9.97,9.97,300,0
MUDS.US,5,20211116,201500,9.97,9.9701,9.97,9.97,300,0
MUDS.US,5,20211116,202000,9.9701,9.9701,9.9701,9.9701,100,0
MUDS.US,5,20211116,202500,9.97,9.9715,9.97,9.97,1100,0
MUDS.US,5,20211116,203500,9.97,9.97,9.97,9.97,100,0
MUDS.US,5,20211116,204000,9.97,9.97,9.97,9.97,200,0
MUDS.US,5,20211116,204500,9.97,9.97,9.97,9.97,2056,0
MUDS.US,5,20211116,205000,9.97,9.97,9.97,9.97,585,0
MUDS.US,5,20211116,205500,9.97,9.97,9.97,9.97,100,0
MUDS.US,5,20211116,210000,9.97,9.97,9.97,9.97,200,0
MUDS.US,5,20211116,210500,9.97,9.97,9.97,9.97,100,0
MUDS.US,5,20211116,211000,9.97,9.97,9.97,9.97,200,0
MUDS.US,5,20211116,211500,9.97,9.97,9.97,9.97,200,0
MUDS.US,5,20211116,212500,9.97,9.9742,9.97,9.97,2000,0
MUDS.US,5,20211116,213000,9.97,9.97,9.97,9.97,200,0
MUDS.US,5,20211116,213500,9.971,9.975,9.97,9.975,400,0
