<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNTX.US,5,20211119,200000,6.72,6.72,6.72,6.72,700,0
MNTX.US,5,20211119,213500,6.7586,6.7586,6.7586,6.7586,100,0
MNTX.US,5,20211119,214000,6.75,6.7502,6.75,6.7502,296,0
MNTX.US,5,20211119,215000,6.72,6.73,6.71,6.73,1135,0
MNTX.US,5,20211119,215500,6.71,6.72,6.71,6.71,1489,0
MNTX.US,5,20211122,153000,6.71,6.71,6.68,6.68,863,0
MNTX.US,5,20211122,153500,6.71,6.71,6.71,6.71,295,0
MNTX.US,5,20211122,154500,6.757,6.79,6.757,6.79,748,0
MNTX.US,5,20211122,161500,6.75,6.775,6.75,6.775,3823,0
MNTX.US,5,20211122,170000,6.69,6.74,6.69,6.74,1599,0
MNTX.US,5,20211122,171500,6.73,6.765,6.73,6.765,2077,0
MNTX.US,5,20211122,175000,6.79,6.79,6.79,6.79,100,0
MNTX.US,5,20211122,175500,6.78,6.78,6.78,6.78,185,0
MNTX.US,5,20211122,181000,6.7418,6.7418,6.7418,6.7418,162,0
MNTX.US,5,20211122,182000,6.76,6.76,6.76,6.76,100,0
MNTX.US,5,20211122,185500,6.75,6.75,6.75,6.75,200,0
MNTX.US,5,20211122,191500,6.75,6.75,6.75,6.75,300,0
MNTX.US,5,20211122,195500,6.75,6.755,6.745,6.745,1502,0
MNTX.US,5,20211122,200000,6.739,6.751,6.739,6.751,300,0
MNTX.US,5,20211122,204000,6.73,6.73,6.73,6.73,100,0
MNTX.US,5,20211122,214000,6.73,6.7302,6.69,6.73,2609,0
MNTX.US,5,20211122,215000,6.725,6.725,6.725,6.725,100,0
MNTX.US,5,20211122,215500,6.7,6.7,6.69,6.69,312,0
MNTX.US,5,20211123,153000,6.69,6.69,6.69,6.69,733,0
MNTX.US,5,20211123,155500,6.805,6.805,6.805,6.805,100,0
MNTX.US,5,20211123,163000,6.74,6.74,6.74,6.74,720,0
MNTX.US,5,20211123,163500,6.79,6.8,6.79,6.8,1000,0
MNTX.US,5,20211123,171000,6.795,6.795,6.795,6.795,100,0
MNTX.US,5,20211123,174000,6.71,6.71,6.69,6.69,1800,0
MNTX.US,5,20211123,174500,6.69,6.7,6.68,6.7,6925,0
MNTX.US,5,20211123,175500,6.69,6.69,6.69,6.69,100,0
MNTX.US,5,20211123,182000,6.7,6.72,6.7,6.72,300,0
MNTX.US,5,20211123,184000,6.69,6.69,6.69,6.69,200,0
MNTX.US,5,20211123,185000,6.7,6.7,6.69,6.69,800,0
MNTX.US,5,20211123,190000,6.75,6.75,6.75,6.75,100,0
MNTX.US,5,20211123,191000,6.72,6.72,6.72,6.72,400,0
MNTX.US,5,20211123,193000,6.68,6.68,6.68,6.68,12341,0
MNTX.US,5,20211123,193500,6.7,6.7,6.7,6.7,100,0
MNTX.US,5,20211123,195000,6.68,6.68,6.68,6.68,100,0
MNTX.US,5,20211123,202000,6.695,6.695,6.68,6.68,200,0
MNTX.US,5,20211123,202500,6.65,6.6501,6.65,6.6501,922,0
MNTX.US,5,20211123,203000,6.65,6.65,6.65,6.65,433,0
MNTX.US,5,20211123,211500,6.6,6.6,6.59,6.59,200,0
MNTX.US,5,20211123,212000,6.64,6.64,6.64,6.64,2000,0
MNTX.US,5,20211123,212500,6.59,6.59,6.59,6.59,300,0
MNTX.US,5,20211123,213000,6.59,6.59,6.59,6.59,100,0
MNTX.US,5,20211123,213500,6.59,6.59,6.59,6.59,100,0
MNTX.US,5,20211123,214000,6.53,6.53,6.53,6.53,200,0
MNTX.US,5,20211123,214500,6.52,6.52,6.52,6.52,300,0
MNTX.US,5,20211123,215000,6.53,6.53,6.52,6.52,400,0
MNTX.US,5,20211123,215500,6.52,6.64,6.51,6.6,2783,0
MNTX.US,5,20211124,153000,6.66,6.66,6.66,6.66,289,0
MNTX.US,5,20211124,162000,6.655,6.655,6.655,6.655,100,0
MNTX.US,5,20211124,163000,6.6,6.72,6.6,6.72,200,0
MNTX.US,5,20211124,163500,6.71,6.71,6.6,6.65,528,0
MNTX.US,5,20211124,164000,6.6,6.6,6.6,6.6,200,0
MNTX.US,5,20211124,164500,6.6,6.6,6.6,6.6,100,0
MNTX.US,5,20211124,165000,6.6,6.6989,6.6,6.6989,600,0
MNTX.US,5,20211124,165500,6.6,6.6,6.6,6.6,100,0
MNTX.US,5,20211124,170000,6.6,6.6,6.6,6.6,700,0
MNTX.US,5,20211124,171000,6.6,6.6,6.6,6.6,300,0
MNTX.US,5,20211124,172500,6.6,6.645,6.6,6.6,500,0
MNTX.US,5,20211124,175000,6.6,6.645,6.6,6.6,600,0
MNTX.US,5,20211124,182000,6.6,6.6,6.6,6.6,700,0
MNTX.US,5,20211124,183500,6.645,6.645,6.645,6.645,3400,0
MNTX.US,5,20211124,184000,6.6,6.63,6.6,6.63,813,0
MNTX.US,5,20211124,185000,6.63,6.63,6.63,6.63,305,0
MNTX.US,5,20211124,191000,6.74,6.74,6.74,6.74,1900,0
MNTX.US,5,20211124,191500,6.87,6.87,6.87,6.87,100,0
MNTX.US,5,20211124,192000,6.94,7.03,6.905,6.95,1119,0
MNTX.US,5,20211124,192500,7.03,7.03,6.92,6.92,325,0
MNTX.US,5,20211124,193000,6.98,6.98,6.98,6.98,400,0
MNTX.US,5,20211124,193500,6.97,6.97,6.94,6.94,500,0
MNTX.US,5,20211124,194000,6.94,6.94,6.85,6.93,600,0
MNTX.US,5,20211124,195000,6.85,6.85,6.84,6.84,632,0
MNTX.US,5,20211124,195500,6.84,6.84,6.74,6.74,2801,0
MNTX.US,5,20211124,201000,6.8375,6.87,6.805,6.84,4197,0
MNTX.US,5,20211124,202000,6.8,6.8,6.8,6.8,600,0
MNTX.US,5,20211124,202500,6.8,6.8,6.8,6.8,400,0
MNTX.US,5,20211124,213000,6.8,6.8,6.8,6.8,100,0
MNTX.US,5,20211124,213500,6.8,6.8,6.8,6.8,100,0
MNTX.US,5,20211124,214000,6.73,6.73,6.73,6.73,200,0
MNTX.US,5,20211124,214500,6.72,6.73,6.72,6.73,200,0
MNTX.US,5,20211124,215000,6.72,6.835,6.7,6.835,414,0
MNTX.US,5,20211124,215500,6.71,6.8,6.61,6.8,4545,0
MNTX.US,5,20211126,153000,6.85,6.85,6.85,6.85,1849,0
MNTX.US,5,20211126,155500,6.77,6.77,6.76,6.76,1250,0
MNTX.US,5,20211126,160500,6.76,6.76,6.76,6.76,200,0
MNTX.US,5,20211126,172000,6.72,6.73,6.72,6.73,400,0
MNTX.US,5,20211126,172500,6.73,6.73,6.73,6.73,200,0
MNTX.US,5,20211126,173000,6.73,6.73,6.73,6.73,400,0
MNTX.US,5,20211126,173500,6.75,6.75,6.75,6.75,300,0
MNTX.US,5,20211126,174000,6.75,6.75,6.75,6.75,1698,0
MNTX.US,5,20211126,175000,6.73,6.73,6.73,6.73,400,0
MNTX.US,5,20211126,183000,6.7,6.7,6.7,6.7,1290,0
MNTX.US,5,20211126,183500,6.73,6.73,6.73,6.73,255,0
MNTX.US,5,20211126,184000,6.73,6.73,6.73,6.73,1017,0
MNTX.US,5,20211126,185500,6.74,6.75,6.74,6.745,2897,0
MNTX.US,5,20211126,190000,6.75,6.83,6.75,6.83,2126,0
MNTX.US,5,20211129,153000,6.83,6.83,6.83,6.83,139,0
MNTX.US,5,20211129,165500,6.8393,6.8393,6.8393,6.8393,500,0
MNTX.US,5,20211129,183000,6.7752,6.7752,6.7752,6.7752,150,0
MNTX.US,5,20211129,185000,6.8094,6.8094,6.8,6.8,584,0
MNTX.US,5,20211129,210500,6.75,6.75,6.75,6.75,100,0
MNTX.US,5,20211129,214500,6.71,6.71,6.64,6.69,2005,0
MNTX.US,5,20211129,215500,6.55,6.55,6.54,6.54,461,0
MNTX.US,5,20211130,153000,6.6,6.6,6.6,6.6,200,0
MNTX.US,5,20211130,163000,6.67,6.67,6.67,6.67,100,0
MNTX.US,5,20211130,164000,6.6499,6.6499,6.6499,6.6499,100,0
MNTX.US,5,20211130,164500,6.61,6.61,6.6,6.6,200,0
MNTX.US,5,20211130,165000,6.62,6.62,6.62,6.62,100,0
MNTX.US,5,20211130,171500,6.57,6.57,6.57,6.57,105,0
MNTX.US,5,20211130,181000,6.57,6.57,6.57,6.57,100,0
MNTX.US,5,20211130,183000,6.6,6.6,6.6,6.6,100,0
MNTX.US,5,20211130,184000,6.54,6.54,6.54,6.54,200,0
MNTX.US,5,20211130,190500,6.4648,6.58,6.4648,6.4648,400,0
