<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVAX.US,5,20211104,172500,177.64,177.87,177.12,177.595,14608,0
NVAX.US,5,20211104,173000,177.73,177.792,177.11,177.655,6115,0
NVAX.US,5,20211104,173500,177.7,179.814,177.61,179.767,41811,0
NVAX.US,5,20211104,174000,179.77,180.18,179.2,179.265,34040,0
NVAX.US,5,20211104,174500,179.3,180.8,179.2,180.52,31223,0
NVAX.US,5,20211104,175000,180.6,181,179.81,181,35428,0
NVAX.US,5,20211104,175500,181,182.239,181,182.18,48117,0
NVAX.US,5,20211104,180000,182.25,182.54,181.595,181.801,21400,0
NVAX.US,5,20211104,180500,181.835,182.63,181.67,182.299,34402,0
NVAX.US,5,20211104,181000,182.35,182.35,181.19,181.58,17938,0
NVAX.US,5,20211104,181500,181.37,182.3,181.37,182.03,21329,0
NVAX.US,5,20211104,182000,182.039,182.65,181.539,181.84,35709,0
NVAX.US,5,20211104,182500,181.914,182.218,181.66,182.145,8120,0
NVAX.US,5,20211104,183000,182.25,182.74,182,182.119,19012,0
NVAX.US,5,20211104,183500,182.02,182.29,181.9,182.04,8045,0
NVAX.US,5,20211104,184000,182.17,182.99,181.895,182.84,15306,0
NVAX.US,5,20211104,184500,182.98,183.53,182.76,183.522,17290,0
NVAX.US,5,20211104,185000,183.47,183.658,183,183.17,15755,0
NVAX.US,5,20211104,185500,183.194,183.202,182.56,182.94,13067,0
NVAX.US,5,20211104,190000,182.78,182.857,181.46,181.46,21307,0
NVAX.US,5,20211104,190500,181.375,181.898,181.141,181.88,12921,0
NVAX.US,5,20211104,191000,181.9,182.51,181.75,182.25,19296,0
NVAX.US,5,20211104,191500,182.49,182.49,182,182.01,3833,0
NVAX.US,5,20211104,192000,182.128,182.42,182.128,182.405,6211,0
NVAX.US,5,20211104,192500,182.443,183.215,182.35,183.215,15345,0
NVAX.US,5,20211104,193000,183.32,183.73,183.02,183.15,19271,0
NVAX.US,5,20211104,193500,183.18,183.5,183.08,183.26,11585,0
NVAX.US,5,20211104,194000,183.33,183.33,182.01,182.145,17792,0
NVAX.US,5,20211104,194500,182.1,182.155,181.84,181.88,18991,0
NVAX.US,5,20211104,195000,182,182.07,181.21,181.31,15576,0
NVAX.US,5,20211104,195500,181.3,181.3,180.5,180.845,29190,0
NVAX.US,5,20211104,200000,180.86,181.308,180.83,180.995,18504,0
NVAX.US,5,20211104,200500,181,181.378,180.7,181.378,15209,0
NVAX.US,5,20211104,201000,181.458,182.669,181.01,182.61,27991,0
NVAX.US,5,20211104,201500,182.61,182.75,181.5,181.65,25280,0
NVAX.US,5,20211104,202000,181.551,181.551,180.42,180.51,27450,0
NVAX.US,5,20211104,202500,180.6,180.69,180,180,19491,0
NVAX.US,5,20211104,203000,180.01,181.08,180,180.34,20002,0
NVAX.US,5,20211104,203500,180.25,181,180.2,180.23,26062,0
NVAX.US,5,20211104,204000,180.13,180.6,179,179.076,62138,0
NVAX.US,5,20211104,204500,179.26,179.77,178.41,179.77,52408,0
NVAX.US,5,20211104,205000,179.6,180.08,179.41,180.08,54330,0
NVAX.US,5,20211104,205500,179.99,180.47,179.2,179.41,197118,0
NVAX.US,5,20211105,143000,160.01,162.22,158,160.4,543514,0
NVAX.US,5,20211105,143500,160.44,160.975,155.91,156.06,374280,0
NVAX.US,5,20211105,144000,156.01,157.95,153,157.95,367833,0
NVAX.US,5,20211105,144500,157.63,166,157.05,162.55,374573,0
NVAX.US,5,20211105,145000,162.55,162.88,157.5,159.94,275747,0
NVAX.US,5,20211105,145500,159.99,161.21,156.351,159.5,171700,0
NVAX.US,5,20211105,150000,159.88,160.95,157.41,157.625,93577,0
NVAX.US,5,20211105,150500,157.685,159.3,157,158.2,91304,0
NVAX.US,5,20211105,151000,158.22,161.41,158.105,160.235,107847,0
NVAX.US,5,20211105,151500,160.47,163.08,160.123,162.4,123965,0
NVAX.US,5,20211105,152000,162.38,164.15,162,163.32,98669,0
NVAX.US,5,20211105,152500,163.43,164.299,159.89,160.99,108607,0
NVAX.US,5,20211105,153000,161.17,162.245,161.032,161.445,49717,0
NVAX.US,5,20211105,153500,161.48,161.8,161,161.715,84536,0
NVAX.US,5,20211105,154000,161.639,161.8,159.955,160.185,87001,0
NVAX.US,5,20211105,154500,160,160.51,158.24,159.985,89659,0
NVAX.US,5,20211105,155000,159.92,160.95,159.23,160.62,46964,0
NVAX.US,5,20211105,155500,160.745,160.85,158.5,158.88,49202,0
NVAX.US,5,20211105,160000,158.88,159.06,158,158.77,59101,0
NVAX.US,5,20211105,160500,158.54,158.77,156,156.28,120194,0
NVAX.US,5,20211105,161000,156.26,156.46,155,155.419,120517,0
NVAX.US,5,20211105,161500,155.43,157.233,155.02,156.675,87747,0
NVAX.US,5,20211105,162000,156.675,157.19,155.87,156.445,53981,0
NVAX.US,5,20211105,162500,156.28,157.19,155.92,156.42,67604,0
NVAX.US,5,20211105,163000,156.5,156.62,155.11,155.5,55686,0
NVAX.US,5,20211105,163500,155.39,157.761,155.18,157.24,47708,0
NVAX.US,5,20211105,164000,157.24,157.79,156.375,156.63,47178,0
NVAX.US,5,20211105,164500,156.65,157.49,156.5,156.835,50398,0
NVAX.US,5,20211105,165000,156.834,157.3,156.33,156.45,27670,0
NVAX.US,5,20211105,165500,156.57,156.71,155.85,156.7,33808,0
NVAX.US,5,20211105,170000,156.7,157.08,155.45,155.546,35230,0
NVAX.US,5,20211105,170500,155.56,156.14,155,155.165,50239,0
NVAX.US,5,20211105,171000,155.165,155.6,153.81,153.91,91565,0
NVAX.US,5,20211105,171500,153.92,153.93,153.05,153.05,112939,0
NVAX.US,5,20211105,172000,153.045,153.338,151.594,151.75,122684,0
NVAX.US,5,20211105,172500,151.66,153.3,151.34,153.139,76702,0
NVAX.US,5,20211105,173000,153.2,154,152.56,152.64,47497,0
NVAX.US,5,20211105,173500,152.64,152.78,151.91,152.01,44086,0
NVAX.US,5,20211105,174000,152.01,152.82,151.32,151.4,72309,0
NVAX.US,5,20211105,174500,151.375,151.41,150.02,150.226,135540,0
NVAX.US,5,20211105,175000,150.155,150.83,150,150.17,126102,0
NVAX.US,5,20211105,175500,150.12,150.47,148,148.205,214154,0
NVAX.US,5,20211105,180000,148.3,150.24,148.16,148.8,98001,0
NVAX.US,5,20211105,180500,148.68,148.89,147.5,147.58,92770,0
NVAX.US,5,20211105,181000,147.72,148.216,146.24,147.215,119215,0
NVAX.US,5,20211105,181500,147.42,147.95,146.11,146.339,79052,0
NVAX.US,5,20211105,182000,146.48,148.5,146.32,147.761,93255,0
NVAX.US,5,20211105,182500,147.715,148.594,146.27,147.81,86763,0
NVAX.US,5,20211105,183000,148.215,150.75,147.852,150.265,107942,0
NVAX.US,5,20211105,183500,150.275,151.895,149.89,150.342,96584,0
NVAX.US,5,20211105,184000,150.205,150.959,148.5,148.785,79655,0
NVAX.US,5,20211105,184500,148.9,150.1,148,149.35,64836,0
NVAX.US,5,20211105,185000,149.2,149.768,148.62,148.7,52755,0
NVAX.US,5,20211105,185500,148.78,150.49,147.59,150.265,80204,0
NVAX.US,5,20211105,190000,150.49,153.05,150.49,152.63,82957,0
NVAX.US,5,20211105,190500,152.71,154.55,152.67,153.75,101600,0
NVAX.US,5,20211105,191000,153.905,155.45,153.2,154.66,88563,0
NVAX.US,5,20211105,191500,154.536,157.19,154.3,156.31,102331,0
NVAX.US,5,20211105,192000,156.468,156.5,154.21,154.213,72431,0
NVAX.US,5,20211105,192500,154.15,154.83,152.72,154.418,82991,0
NVAX.US,5,20211105,193000,154.432,155.8,154.18,155.3,81463,0
NVAX.US,5,20211105,193500,155.195,156.39,154.5,154.595,53652,0
NVAX.US,5,20211105,194000,154.51,154.712,153.17,154.11,56210,0
NVAX.US,5,20211105,194500,154.178,155.18,153.79,154.671,33165,0
NVAX.US,5,20211105,195000,154.7,155,154.098,154.71,24478,0
NVAX.US,5,20211105,195500,154.74,155.34,154.5,154.67,28105,0
NVAX.US,5,20211105,200000,154.874,155.015,153.59,154.02,42426,0
NVAX.US,5,20211105,200500,154.05,154.41,153,154.32,55050,0
NVAX.US,5,20211105,201000,154.2,155.23,154.2,154.93,53383,0
NVAX.US,5,20211105,201500,154.99,157.43,154.985,157.345,87382,0
NVAX.US,5,20211105,202000,157.345,157.46,156.43,156.53,62952,0
NVAX.US,5,20211105,202500,156.59,157.6,156.54,157.289,63514,0
NVAX.US,5,20211105,203000,157.335,158.5,157.23,158.49,66395,0
NVAX.US,5,20211105,203500,158.44,158.49,157.57,157.92,58767,0
NVAX.US,5,20211105,204000,157.925,159.8,157.925,159.8,93173,0
NVAX.US,5,20211105,204500,159.84,160.24,159.23,159.965,112515,0
NVAX.US,5,20211105,205000,159.97,160.04,158.25,159.082,102507,0
NVAX.US,5,20211105,205500,159,159.31,158.9,159.29,222451,0
NVAX.US,5,20211108,153000,162.57,167.244,160.5,167.188,256535,0
NVAX.US,5,20211108,153500,167.18,172.243,165.17,171,263435,0
NVAX.US,5,20211108,154000,171.37,172.79,165.69,166.295,160524,0
NVAX.US,5,20211108,154500,166.295,168.12,165.51,167,80297,0
NVAX.US,5,20211108,155000,167,167,164.696,166,67146,0
NVAX.US,5,20211108,155500,166.21,168,165.97,167.99,71245,0
NVAX.US,5,20211108,160000,168,168.75,166.8,167.93,51955,0
NVAX.US,5,20211108,160500,167.81,169,166.422,168.26,53418,0
NVAX.US,5,20211108,161000,168.49,168.73,167.105,167.295,44967,0
NVAX.US,5,20211108,161500,167.127,168.26,166.49,167.5,58470,0
NVAX.US,5,20211108,162000,167.78,170,167.38,168.707,59907,0
NVAX.US,5,20211108,162500,168.28,169.419,168.05,168.21,31854,0
NVAX.US,5,20211108,163000,168.15,170.93,168.071,169.38,84596,0
NVAX.US,5,20211108,163500,169.65,170.225,168.87,169.02,41074,0
NVAX.US,5,20211108,164000,169,169.27,167.534,169.13,54387,0
NVAX.US,5,20211108,164500,169.26,170.33,168.12,169.555,48078,0
NVAX.US,5,20211108,165000,169.73,169.73,168,168.2,27146,0
NVAX.US,5,20211108,165500,168.165,168.35,167.31,167.6,47269,0
NVAX.US,5,20211108,170000,167.33,168.438,166.51,167.515,61815,0
NVAX.US,5,20211108,170500,167.75,168.278,166.49,167.25,42051,0
NVAX.US,5,20211108,171000,167.23,167.31,166.1,166.66,24769,0
NVAX.US,5,20211108,171500,166.87,167.2,165.45,166.4,39323,0
NVAX.US,5,20211108,172000,166.197,166.5,165.08,165.29,17311,0
NVAX.US,5,20211108,172500,165.08,165.818,164.59,165.55,58108,0
NVAX.US,5,20211108,173000,165.77,165.77,164.07,164.24,37594,0
NVAX.US,5,20211108,173500,164.22,165.9,164.08,165.5,38814,0
NVAX.US,5,20211108,174000,165.685,167.09,165.62,166.53,47355,0
NVAX.US,5,20211108,174500,166.404,166.775,165.46,165.66,23653,0
NVAX.US,5,20211108,175000,165.65,166.15,165.54,165.7,11254,0
NVAX.US,5,20211108,175500,165.92,165.96,165.15,165.72,16169,0
NVAX.US,5,20211108,180000,165.84,166.96,165.84,166.362,23769,0
NVAX.US,5,20211108,180500,166.395,167,166.37,166.411,14803,0
NVAX.US,5,20211108,181000,166.405,166.71,166,166.505,10557,0
NVAX.US,5,20211108,181500,166.39,166.98,166,166.835,21614,0
NVAX.US,5,20211108,182000,166.85,167.64,166.31,166.61,27278,0
NVAX.US,5,20211108,182500,166.724,166.87,166.2,166.46,12666,0
NVAX.US,5,20211108,183000,166.5,166.88,166.47,166.79,8299,0
NVAX.US,5,20211108,183500,166.8,167.1,166.495,166.75,8683,0
NVAX.US,5,20211108,184000,166.75,166.96,166.375,166.96,25797,0
NVAX.US,5,20211108,184500,166.865,167.23,166.25,166.25,12531,0
NVAX.US,5,20211108,185000,166.39,167,165.99,166.915,16793,0
NVAX.US,5,20211108,185500,166.99,167.25,166.5,167.04,15482,0
NVAX.US,5,20211108,190000,167.27,167.4,166.54,167.27,13034,0
NVAX.US,5,20211108,190500,167.4,167.9,167.07,167.248,14444,0
NVAX.US,5,20211108,191000,167.13,167.66,167.08,167.39,6005,0
NVAX.US,5,20211108,191500,167.445,167.93,167.33,167.82,7503,0
NVAX.US,5,20211108,192000,167.9,169.19,167.63,169.04,35479,0
NVAX.US,5,20211108,192500,168.99,169,168.32,168.83,20100,0
NVAX.US,5,20211108,193000,168.81,168.81,167.96,168.112,16106,0
NVAX.US,5,20211108,193500,168.1,168.5,167.55,167.55,16150,0
NVAX.US,5,20211108,194000,167.655,169.87,167.61,169.85,50188,0
NVAX.US,5,20211108,194500,169.68,169.753,168.51,169.385,16560,0
NVAX.US,5,20211108,195000,169.33,169.427,168.25,168.69,22634,0
NVAX.US,5,20211108,195500,168.75,168.9,168.5,168.85,9452,0
NVAX.US,5,20211108,200000,168.82,171.98,168.693,171.096,84593,0
NVAX.US,5,20211108,200500,171.187,171.27,170.51,170.67,22058,0
NVAX.US,5,20211108,201000,170.86,171.95,170.86,171.725,49605,0
NVAX.US,5,20211108,201500,171.7,172,171.23,171.23,35866,0
NVAX.US,5,20211108,202000,171.31,171.57,170.61,171.107,17592,0
NVAX.US,5,20211108,202500,171,171.43,170.145,170.21,22361,0
NVAX.US,5,20211108,203000,170.32,171.3,170.32,170.83,13613,0
NVAX.US,5,20211108,203500,170.81,170.81,170.27,170.738,17839,0
NVAX.US,5,20211108,204000,170.655,171.165,170.51,170.82,26730,0
NVAX.US,5,20211108,204500,170.71,171.27,170.71,170.8,21141,0
NVAX.US,5,20211108,205000,170.664,171,170.51,170.835,22437,0
NVAX.US,5,20211108,205500,170.93,171.036,170.5,170.54,16119,0
NVAX.US,5,20211108,210000,170.62,170.88,170.5,170.88,12202,0
NVAX.US,5,20211108,210500,170.86,171,170.51,170.53,9248,0
NVAX.US,5,20211108,211000,170.55,171,170.55,170.895,6433,0
NVAX.US,5,20211108,211500,170.98,171.03,170.442,170.46,18272,0
NVAX.US,5,20211108,212000,170.59,170.93,170.59,170.86,11417,0
NVAX.US,5,20211108,212500,170.91,171.8,170.82,171.725,42915,0
NVAX.US,5,20211108,213000,171.725,172.59,171.66,172.16,68395,0
NVAX.US,5,20211108,213500,172.14,173,171.57,172.765,41953,0
NVAX.US,5,20211108,214000,172.8,173.33,172.36,172.87,51741,0
NVAX.US,5,20211108,214500,172.969,172.969,171.72,171.97,35030,0
NVAX.US,5,20211108,215000,172,172.73,171.81,172.63,49189,0
NVAX.US,5,20211108,215500,172.7,173.09,172.69,173.02,153171,0
NVAX.US,5,20211109,153000,167.242,168.91,164.65,166.8,210990,0
NVAX.US,5,20211109,153500,167.07,167.23,163.99,166.34,126897,0
NVAX.US,5,20211109,154000,166.02,166.74,163.29,166.207,106152,0
NVAX.US,5,20211109,154500,166.49,167.74,165.121,167.365,56225,0
NVAX.US,5,20211109,155000,167.185,169.25,167,168.945,73448,0
NVAX.US,5,20211109,155500,168.88,169.75,167.02,167.42,69375,0
NVAX.US,5,20211109,160000,167.53,169.053,166.51,166.82,53926,0
NVAX.US,5,20211109,160500,166.84,166.88,163.78,163.78,70457,0
NVAX.US,5,20211109,161000,163.91,165.72,163.835,165.37,37123,0
NVAX.US,5,20211109,161500,165.515,166.872,165,166.34,82105,0
NVAX.US,5,20211109,162000,166.39,166.65,165.06,165.798,46935,0
NVAX.US,5,20211109,162500,165.76,167.48,165.76,166,98875,0
NVAX.US,5,20211109,163000,166.185,167.43,166,166.2,20365,0
NVAX.US,5,20211109,163500,166.045,166.954,165.513,166.51,15488,0
NVAX.US,5,20211109,164000,166.57,167,166.3,166.712,21569,0
NVAX.US,5,20211109,164500,166.735,167.6,166.61,167.39,20801,0
NVAX.US,5,20211109,165000,167.39,168.34,167.04,168,28384,0
NVAX.US,5,20211109,165500,168.07,168.58,167.655,167.91,37550,0
NVAX.US,5,20211109,170000,167.735,168.188,167.19,167.706,17663,0
NVAX.US,5,20211109,170500,167.632,167.78,166.65,166.77,12790,0
NVAX.US,5,20211109,171000,166.67,167.06,165.62,166.09,31537,0
NVAX.US,5,20211109,171500,166.026,166.318,165.59,166.185,11639,0
NVAX.US,5,20211109,172000,166.28,167.73,166.28,167.54,18492,0
NVAX.US,5,20211109,172500,167.63,168,166.97,167.885,11967,0
NVAX.US,5,20211109,173000,167.8,167.99,166.97,167.115,11357,0
NVAX.US,5,20211109,173500,167.113,167.359,166.03,166.03,17902,0
NVAX.US,5,20211109,174000,166.24,166.68,165.6,166.215,20481,0
NVAX.US,5,20211109,174500,166.23,166.5,165.75,166.5,11412,0
NVAX.US,5,20211109,175000,166.53,166.756,166.03,166.3,12563,0
NVAX.US,5,20211109,175500,166.21,166.21,165.5,166.043,12264,0
NVAX.US,5,20211109,180000,166.105,166.26,164.69,165.09,25749,0
NVAX.US,5,20211109,180500,165.135,165.78,165,165.11,16393,0
NVAX.US,5,20211109,181000,165.43,166.68,165.43,166,13775,0
NVAX.US,5,20211109,181500,165.96,166.47,165.77,166.45,7615,0
NVAX.US,5,20211109,182000,166.55,166.82,166.28,166.46,7506,0
NVAX.US,5,20211109,182500,166.31,166.31,165.54,165.61,14055,0
NVAX.US,5,20211109,183000,165.794,166.57,165.62,166.455,9142,0
NVAX.US,5,20211109,183500,166.455,166.66,165.735,165.94,9635,0
NVAX.US,5,20211109,184000,166,166.625,165.83,166.625,9774,0
NVAX.US,5,20211109,184500,166.51,167.62,166.51,167.015,19299,0
NVAX.US,5,20211109,185000,166.96,167.13,166.68,167.095,7305,0
NVAX.US,5,20211109,185500,167.23,168.25,167.23,167.83,20484,0
NVAX.US,5,20211109,190000,167.662,168.23,167.6,167.969,12633,0
NVAX.US,5,20211109,190500,167.88,168.79,167.88,168.41,20030,0
NVAX.US,5,20211109,191000,168.37,168.486,167.996,168.09,9437,0
NVAX.US,5,20211109,191500,168.08,168.32,167.73,168.2,8305,0
NVAX.US,5,20211109,192000,168.26,168.26,167.77,167.998,4847,0
NVAX.US,5,20211109,192500,168,168.09,167.26,167.82,15175,0
NVAX.US,5,20211109,193000,168.05,168.54,167.934,168.33,8147,0
NVAX.US,5,20211109,193500,168.415,168.42,167.7,167.7,15951,0
NVAX.US,5,20211109,194000,167.75,168.27,167.75,168.09,5647,0
NVAX.US,5,20211109,194500,168.03,168.069,167.67,167.852,9066,0
NVAX.US,5,20211109,195000,167.811,167.944,167.6,167.84,4135,0
NVAX.US,5,20211109,195500,167.815,168,167.785,167.99,6273,0
NVAX.US,5,20211109,200000,168,169.07,168,168.955,25803,0
NVAX.US,5,20211109,200500,168.95,169.421,168.95,169.367,8249,0
NVAX.US,5,20211109,201000,169.425,170.45,169.26,170.17,23866,0
NVAX.US,5,20211109,201500,170.135,171.398,169.89,171.28,61664,0
NVAX.US,5,20211109,202000,171.28,171.62,171.23,171.555,12053,0
NVAX.US,5,20211109,202500,171.642,171.99,170.43,170.67,18046,0
NVAX.US,5,20211109,203000,170.76,170.866,170.24,170.79,12309,0
NVAX.US,5,20211109,203500,170.79,171.12,170.13,170.9,16156,0
NVAX.US,5,20211109,204000,170.88,170.99,170,170,17604,0
NVAX.US,5,20211109,204500,169.995,170.44,169.19,170.09,23378,0
NVAX.US,5,20211109,205000,170.02,170.595,169.95,170.551,8593,0
NVAX.US,5,20211109,205500,170.36,170.7,168.96,170.7,39568,0
NVAX.US,5,20211109,210000,170.77,170.77,169.99,170.28,17215,0
NVAX.US,5,20211109,210500,170.305,170.4,169.5,170.22,17935,0
NVAX.US,5,20211109,211000,170.2,170.2,169.41,169.41,14724,0
NVAX.US,5,20211109,211500,169.26,169.63,169.18,169.18,13881,0
NVAX.US,5,20211109,212000,169.35,169.71,168.98,169.69,18066,0
NVAX.US,5,20211109,212500,169.87,169.87,169.21,169.21,8402,0
NVAX.US,5,20211109,213000,169.38,169.68,169.15,169.67,13367,0
NVAX.US,5,20211109,213500,169.585,169.67,169.15,169.178,14784,0
NVAX.US,5,20211109,214000,169.26,170.14,169.25,169.64,15200,0
NVAX.US,5,20211109,214500,169.64,169.86,169.5,169.59,12028,0
NVAX.US,5,20211109,215000,169.53,169.725,169.12,169.22,24485,0
NVAX.US,5,20211109,215500,169.23,169.53,169.08,169.3,110251,0
NVAX.US,5,20211110,153000,165,166.55,161.66,166.516,93306,0
NVAX.US,5,20211110,153500,166.13,168.79,165.63,166.41,77409,0
NVAX.US,5,20211110,154000,166.55,169.42,166.281,168.91,53246,0
NVAX.US,5,20211110,154500,169.16,171.2,168.61,170.26,56361,0
NVAX.US,5,20211110,155000,170.03,170.7,168.86,170.7,54747,0
NVAX.US,5,20211110,155500,170.85,173.867,170.32,173.4,91070,0
NVAX.US,5,20211110,160000,173.243,173.76,170.84,170.84,60937,0
NVAX.US,5,20211110,160500,170.885,172.65,170.19,172.29,33672,0
NVAX.US,5,20211110,161000,171.682,172.337,170,170.37,48713,0
NVAX.US,5,20211110,161500,170.688,170.83,169.037,169.25,34791,0
NVAX.US,5,20211110,162000,169.405,170,167.5,167.82,34011,0
NVAX.US,5,20211110,162500,167.81,169.316,167.729,168.51,29087,0
NVAX.US,5,20211110,163000,168.79,169.5,168.79,169.21,17286,0
NVAX.US,5,20211110,163500,169.085,169.085,167.63,168,32562,0
NVAX.US,5,20211110,164000,167.92,168.051,166.9,167.22,21844,0
NVAX.US,5,20211110,164500,167.29,168.411,167.01,168.375,23703,0
NVAX.US,5,20211110,165000,168.17,168.99,167.84,167.84,12906,0
NVAX.US,5,20211110,165500,167.84,168.36,167.41,167.805,12366,0
NVAX.US,5,20211110,170000,167.865,168.666,167.79,168.53,10719,0
NVAX.US,5,20211110,170500,168.53,168.587,168.15,168.504,9777,0
NVAX.US,5,20211110,171000,168.61,168.61,167.61,168.104,11952,0
NVAX.US,5,20211110,171500,168.1,168.395,168.1,168.13,1600,0
NVAX.US,5,20211110,172000,168.13,168.13,166.77,166.83,11886,0
NVAX.US,5,20211110,172500,166.9,167.61,166.6,167.6,17937,0
NVAX.US,5,20211110,173000,167.395,167.69,167.27,167.28,2900,0
NVAX.US,5,20211110,173500,167.414,167.78,167.3,167.45,15888,0
NVAX.US,5,20211110,174000,167.5,168.079,166.81,167.03,24783,0
NVAX.US,5,20211110,174500,166.945,167.97,166.945,167.97,13182,0
NVAX.US,5,20211110,175000,167.87,167.95,167.27,167.48,7541,0
NVAX.US,5,20211110,175500,167.25,167.44,167.01,167.01,6998,0
NVAX.US,5,20211110,180000,167.15,167.15,166.41,166.5,15335,0
NVAX.US,5,20211110,180500,166.65,166.7,165.76,166.06,29830,0
NVAX.US,5,20211110,181000,166.01,166.156,165.6,165.715,25836,0
NVAX.US,5,20211110,181500,165.715,165.84,165.16,165.29,15059,0
NVAX.US,5,20211110,182000,165.29,166.96,165.08,166.91,26773,0
NVAX.US,5,20211110,182500,166.73,166.881,166.35,166.58,8350,0
NVAX.US,5,20211110,183000,166.596,167.17,166.45,167.02,17276,0
NVAX.US,5,20211110,183500,167.095,167.363,166.15,166.212,14891,0
NVAX.US,5,20211110,184000,166.33,166.42,165.87,166.06,3175,0
NVAX.US,5,20211110,184500,166.25,166.84,166.125,166.597,4984,0
NVAX.US,5,20211110,185000,166.715,167.25,166.59,167.245,5806,0
NVAX.US,5,20211110,185500,167.09,167.31,166.74,166.88,8892,0
NVAX.US,5,20211110,190000,166.88,166.88,166.49,166.49,3543,0
NVAX.US,5,20211110,190500,166.32,166.44,165.64,166.07,13471,0
NVAX.US,5,20211110,191000,165.955,166.28,165.65,165.65,11244,0
NVAX.US,5,20211110,191500,165.822,165.99,165.65,165.81,4766,0
NVAX.US,5,20211110,192000,165.75,165.87,164.93,165.075,31733,0
NVAX.US,5,20211110,192500,165.07,165.2,164.84,164.98,7842,0
NVAX.US,5,20211110,193000,164.995,165.56,164.995,165.56,9207,0
NVAX.US,5,20211110,193500,165.3,165.658,165.179,165.49,5906,0
NVAX.US,5,20211110,194000,165.615,166.255,165.53,166.15,9174,0
NVAX.US,5,20211110,194500,166.14,166.474,165.75,165.97,11655,0
NVAX.US,5,20211110,195000,165.69,166.255,165.69,166.14,6287,0
NVAX.US,5,20211110,195500,165.991,166.24,165.74,166.002,9170,0
NVAX.US,5,20211110,200000,166.23,166.23,165.65,165.66,13693,0
NVAX.US,5,20211110,200500,165.75,166.14,165.51,165.915,21745,0
NVAX.US,5,20211110,201000,165.92,166.14,165.635,165.729,13311,0
NVAX.US,5,20211110,201500,165.73,165.77,164.24,164.24,16513,0
NVAX.US,5,20211110,202000,164.342,164.5,163.6,163.6,19540,0
NVAX.US,5,20211110,202500,163.74,163.97,162.46,162.5,36792,0
NVAX.US,5,20211110,203000,162.6,162.93,162.39,162.7,15375,0
NVAX.US,5,20211110,203500,162.78,162.9,162.33,162.42,25768,0
NVAX.US,5,20211110,204000,162.49,163,162.16,162.22,24206,0
NVAX.US,5,20211110,204500,162.215,162.89,162.03,162.785,20836,0
NVAX.US,5,20211110,205000,162.92,163.17,162.55,163.17,19307,0
NVAX.US,5,20211110,205500,163.25,163.25,162.52,162.53,15239,0
NVAX.US,5,20211110,210000,162.64,162.89,162.363,162.47,11486,0
