<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBEX.US,5,20211115,181500,17.9001,17.9001,17.9001,17.9001,500,0
IBEX.US,5,20211115,182000,18,18.02,18,18.02,8700,0
IBEX.US,5,20211115,183000,18.01,18.01,18.01,18.01,300,0
IBEX.US,5,20211115,183500,18.29,18.29,18.29,18.29,100,0
IBEX.US,5,20211115,184000,18.35,18.45,18.22,18.22,911,0
IBEX.US,5,20211115,193000,18.17,18.17,18.04,18.1,1000,0
IBEX.US,5,20211115,194500,18.01,18.01,18,18.006,600,0
IBEX.US,5,20211115,195000,18,18,18,18,100,0
IBEX.US,5,20211115,200500,18,18.0174,18,18,3608,0
IBEX.US,5,20211115,201000,18.01,18.01,18.01,18.01,100,0
IBEX.US,5,20211115,201500,18,18.0032,18,18,1100,0
IBEX.US,5,20211115,202000,18,18.0022,18,18,1006,0
IBEX.US,5,20211115,203500,18,18,17.99,17.99,15100,0
IBEX.US,5,20211115,204500,18.01,18.01,17.995,18,30205,0
IBEX.US,5,20211115,205500,18,18,18,18,300,0
IBEX.US,5,20211115,210000,17.99,18,17.51,17.51,1196,0
IBEX.US,5,20211115,213000,17.93,17.98,17.93,17.97,600,0
IBEX.US,5,20211115,213500,17.92,17.95,17.92,17.95,400,0
IBEX.US,5,20211115,214000,17.95,18,17.94,18,1013,0
IBEX.US,5,20211115,214500,18.31,18.31,18.31,18.31,102,0
IBEX.US,5,20211115,215000,17.61,17.61,17.61,17.61,100,0
IBEX.US,5,20211115,215500,18.32,18.32,18.32,18.32,1016,0
IBEX.US,5,20211116,153000,18.35,18.35,18.35,18.35,385,0
IBEX.US,5,20211116,153500,18.5,18.5,18.5,18.5,100,0
IBEX.US,5,20211116,154500,18.4447,18.815,18.36,18.36,3184,0
IBEX.US,5,20211116,160000,18.38,18.5,18.36,18.36,3882,0
IBEX.US,5,20211116,173000,17.6155,17.6155,17.6155,17.6155,347,0
IBEX.US,5,20211116,173500,18.44,18.48,18.44,18.44,300,0
IBEX.US,5,20211116,174000,18.105,18.105,18.105,18.105,100,0
IBEX.US,5,20211116,185000,18.38,18.43,18.38,18.43,1959,0
IBEX.US,5,20211116,190000,18.22,18.22,18.22,18.22,100,0
IBEX.US,5,20211116,192500,17.81,17.81,17.81,17.81,100,0
IBEX.US,5,20211116,200500,18.35,18.35,18.35,18.35,1200,0
IBEX.US,5,20211116,201500,18.045,18.31,18.045,18.31,300,0
IBEX.US,5,20211116,202000,18.3,18.3,18.3,18.3,100,0
IBEX.US,5,20211116,203000,18.32,18.32,18.32,18.32,100,0
IBEX.US,5,20211116,204000,18.27,18.27,18.27,18.27,100,0
IBEX.US,5,20211116,204500,18.19,18.2,18.19,18.2,797,0
IBEX.US,5,20211116,205000,18.22,18.22,18.22,18.22,100,0
IBEX.US,5,20211116,205500,18.035,18.21,18.035,18.21,200,0
IBEX.US,5,20211116,210000,18.18,18.25,18.18,18.25,577,0
IBEX.US,5,20211116,210500,18.25,18.25,18.25,18.25,100,0
IBEX.US,5,20211116,211000,18.25,18.25,18.25,18.25,100,0
IBEX.US,5,20211116,211500,18.25,18.25,18.035,18.035,200,0
IBEX.US,5,20211116,212000,18.25,18.25,18.25,18.25,200,0
IBEX.US,5,20211116,212500,18.25,18.25,18.25,18.25,100,0
IBEX.US,5,20211116,213000,17.965,18.18,17.965,18.18,200,0
IBEX.US,5,20211116,214000,18.25,18.25,18.25,18.25,100,0
IBEX.US,5,20211116,214500,18.55,18.55,18.55,18.55,300,0
IBEX.US,5,20211116,215000,18.5,18.5,18.5,18.5,100,0
IBEX.US,5,20211116,215500,17.87,18.55,17.87,18.51,1023,0
IBEX.US,5,20211117,153000,18.53,18.53,18.53,18.53,113,0
IBEX.US,5,20211117,161000,18.35,18.35,18.35,18.35,295,0
IBEX.US,5,20211117,164500,18.05,18.05,18.05,18.05,100,0
IBEX.US,5,20211117,173500,18.3,18.3,18.3,18.3,100,0
IBEX.US,5,20211117,183000,18.27,18.27,18.27,18.27,100,0
IBEX.US,5,20211117,184000,18.33,18.33,18.33,18.33,100,0
IBEX.US,5,20211117,184500,18.19,18.19,18.19,18.19,100,0
IBEX.US,5,20211117,185500,18.13,18.13,18.13,18.13,100,0
IBEX.US,5,20211117,190000,18.13,18.13,18.13,18.13,100,0
IBEX.US,5,20211117,191000,17.96,17.99,17.96,17.99,500,0
IBEX.US,5,20211117,192500,17.99,17.99,17.99,17.99,100,0
IBEX.US,5,20211117,193000,17.99,18.23,17.99,18.23,1259,0
IBEX.US,5,20211117,193500,18.2,18.2,18.2,18.2,100,0
IBEX.US,5,20211117,195500,18.2,18.2,18.2,18.2,249,0
IBEX.US,5,20211117,200500,18.19,18.19,18.19,18.19,100,0
IBEX.US,5,20211117,201500,18.18,18.18,18.18,18.18,100,0
IBEX.US,5,20211117,202000,18.04,18.05,17.91,17.91,1727,0
IBEX.US,5,20211117,202500,18.35,18.35,18.25,18.25,229,0
IBEX.US,5,20211117,203000,18.25,18.25,18.25,18.25,100,0
IBEX.US,5,20211117,204000,18.17,18.17,18.17,18.17,100,0
IBEX.US,5,20211117,204500,18.18,18.18,18.18,18.18,100,0
IBEX.US,5,20211117,205500,18.17,18.17,18.17,18.17,100,0
IBEX.US,5,20211117,210000,18.04,18.05,17.95,17.95,1093,0
IBEX.US,5,20211117,211500,18.23,18.25,18.23,18.25,200,0
IBEX.US,5,20211117,212000,18.13,18.13,18.13,18.13,100,0
IBEX.US,5,20211117,213000,18.19,18.19,18.19,18.19,100,0
IBEX.US,5,20211117,213500,18.24,18.25,18.24,18.25,1100,0
IBEX.US,5,20211117,215000,18.41,18.65,18.41,18.65,1081,0
IBEX.US,5,20211117,215500,18.67,18.69,18.6,18.6,1262,0
IBEX.US,5,20211118,161000,17.3484,17.3484,17.3484,17.3484,605,0
IBEX.US,5,20211118,175000,18.2238,18.2238,18.2238,18.2238,100,0
IBEX.US,5,20211118,180000,18.63,18.63,18.63,18.63,100,0
IBEX.US,5,20211118,182500,18.66,18.88,18.66,18.88,300,0
IBEX.US,5,20211118,183500,18.6,18.6,18.57,18.57,600,0
IBEX.US,5,20211118,193000,18.45,18.45,18.45,18.45,117,0
IBEX.US,5,20211118,193500,18.66,18.66,18.66,18.66,100,0
IBEX.US,5,20211118,194500,18.66,18.66,18.66,18.66,100,0
IBEX.US,5,20211118,200000,18.65,18.65,18.65,18.65,100,0
IBEX.US,5,20211118,200500,18.48,18.48,18.48,18.48,100,0
IBEX.US,5,20211118,202500,18.65,18.65,18.555,18.555,200,0
IBEX.US,5,20211118,203500,18.55,18.64,18.55,18.64,557,0
IBEX.US,5,20211118,205000,18.545,18.7,18.48,18.58,5313,0
IBEX.US,5,20211118,214500,18.54,18.54,18.54,18.54,100,0
IBEX.US,5,20211118,215000,18.32,18.32,18.22,18.22,925,0
IBEX.US,5,20211118,215500,18.49,18.49,18.22,18.22,2924,0
IBEX.US,5,20211119,153000,17.97,17.97,17.97,17.97,501,0
IBEX.US,5,20211119,171500,18.39,18.39,18.39,18.39,120,0
IBEX.US,5,20211119,174500,17.955,18,17.955,18,200,0
IBEX.US,5,20211119,180500,18.07,18.07,18.07,18.07,200,0
IBEX.US,5,20211119,201500,18.07,18.07,17.8908,17.8908,1567,0
IBEX.US,5,20211119,202000,18.145,18.145,18.145,18.145,100,0
IBEX.US,5,20211119,213000,18.12,18.12,18.12,18.12,300,0
IBEX.US,5,20211119,214500,17.89,17.89,17.89,17.89,400,0
IBEX.US,5,20211119,215000,17.75,18.06,17.75,17.78,480,0
IBEX.US,5,20211119,215500,18.03,18.03,17.71,17.71,1529,0
IBEX.US,5,20211122,153000,18.1,19,18.1,19,1347,0
IBEX.US,5,20211122,154500,18.155,18.25,18.155,18.25,1000,0
IBEX.US,5,20211122,155000,18.155,18.155,18.155,18.155,100,0
IBEX.US,5,20211122,155500,18.2179,18.2179,18.2179,18.2179,200,0
IBEX.US,5,20211122,163000,17.8036,17.8036,17.8036,17.8036,300,0
IBEX.US,5,20211122,175000,17.99,17.99,17.99,17.99,100,0
IBEX.US,5,20211122,183000,17.93,17.95,17.93,17.95,1543,0
IBEX.US,5,20211122,184500,17.84,17.84,17.7201,17.7579,700,0
IBEX.US,5,20211122,203500,18.5,18.5,18.5,18.5,100,0
IBEX.US,5,20211122,213000,18.105,18.105,18.105,18.105,100,0
IBEX.US,5,20211122,214000,18.1,18.1,18.1,18.1,1703,0
IBEX.US,5,20211122,214500,17.93,17.93,17.93,17.93,100,0
IBEX.US,5,20211122,215500,18.095,18.095,17.8,17.8,2782,0
IBEX.US,5,20211123,153000,17.75,17.75,17.75,17.75,279,0
IBEX.US,5,20211123,155500,16.1337,16.1337,16.1337,16.1337,1000,0
IBEX.US,5,20211123,160500,17.1379,17.1379,16.695,16.695,300,0
IBEX.US,5,20211123,161000,16.87,16.87,16.87,16.87,100,0
IBEX.US,5,20211123,164000,16.87,16.955,16.8606,16.8606,697,0
IBEX.US,5,20211123,170000,16.5293,16.675,16.5,16.5085,4150,0
IBEX.US,5,20211123,170500,16.5,16.5085,16.241,16.241,2785,0
IBEX.US,5,20211123,171500,16.54,16.54,15.97,16.1,23300,0
IBEX.US,5,20211123,180500,15.53,15.53,15.53,15.53,100,0
IBEX.US,5,20211123,181000,15.98,15.98,15.41,15.75,9500,0
IBEX.US,5,20211123,181500,15.82,16.53,15.82,16.11,1292,0
IBEX.US,5,20211123,182000,16.17,16.27,15.81,15.81,9053,0
IBEX.US,5,20211123,182500,15.84,16.11,15.71,15.71,831,0
IBEX.US,5,20211123,183000,16.07,16.23,15.76,15.96,1995,0
IBEX.US,5,20211123,183500,15.7666,16.035,15.75,16.035,1699,0
IBEX.US,5,20211123,185000,16.32,16.32,15.85,15.85,409,0
IBEX.US,5,20211123,185500,15.85,16.31,15.65,16.31,5682,0
IBEX.US,5,20211123,190000,15.865,15.865,15.865,15.865,100,0
IBEX.US,5,20211123,191000,15.8086,15.8086,15.8086,15.8086,200,0
IBEX.US,5,20211123,191500,15.78,15.78,15.78,15.78,200,0
IBEX.US,5,20211123,201000,15.915,15.915,15.91,15.91,23700,0
IBEX.US,5,20211123,202000,15.88,15.99,15.88,15.99,200,0
IBEX.US,5,20211123,202500,15.71,15.71,15.7,15.7,1211,0
IBEX.US,5,20211123,205500,15.85,15.85,15.85,15.85,100,0
IBEX.US,5,20211123,213500,15.7001,16.1,15.7,16,40459,0
IBEX.US,5,20211123,214000,15.925,15.925,15.7,15.7,400,0
IBEX.US,5,20211123,215000,15.65,15.65,15.65,15.65,100,0
IBEX.US,5,20211123,215500,16.1,16.1,15.5,15.5,1482,0
IBEX.US,5,20211124,153000,15.56,15.56,15.56,15.56,144,0
IBEX.US,5,20211124,165000,15.8442,15.8442,15.8442,15.8442,100,0
IBEX.US,5,20211124,171500,15.695,15.695,15.58,15.58,2300,0
IBEX.US,5,20211124,173500,15.5657,15.5657,15.5657,15.5657,200,0
IBEX.US,5,20211124,181500,15.64,15.64,15.635,15.635,200,0
IBEX.US,5,20211124,182000,15.62,15.6407,15.5,15.6407,3402,0
IBEX.US,5,20211124,182500,15.5,15.5,15.5,15.5,100,0
IBEX.US,5,20211124,183500,15.56,15.56,15.56,15.56,5000,0
IBEX.US,5,20211124,185500,15.5,15.5,15.5,15.5,100,0
IBEX.US,5,20211124,190000,15.5382,15.5382,15.5382,15.5382,200,0
IBEX.US,5,20211124,193000,15.46,15.46,15.46,15.46,100,0
IBEX.US,5,20211124,202000,15.445,15.445,15.44,15.44,4250,0
IBEX.US,5,20211124,202500,15.46,15.46,15.44,15.44,400,0
IBEX.US,5,20211124,204000,15.42,15.43,15.42,15.42,600,0
IBEX.US,5,20211124,205000,15.415,15.42,15.41,15.41,600,0
IBEX.US,5,20211124,210500,15.4,15.4,15.4,15.4,416,0
IBEX.US,5,20211124,211500,15.36,15.36,15.36,15.36,100,0
IBEX.US,5,20211124,212000,15.36,15.36,15.36,15.36,1892,0
IBEX.US,5,20211124,212500,15.21,15.21,15.21,15.21,200,0
IBEX.US,5,20211124,213000,15.21,15.21,15.21,15.21,100,0
IBEX.US,5,20211124,214500,15.25,15.25,15.25,15.25,127,0
IBEX.US,5,20211124,215000,15.305,15.4,15.305,15.305,4673,0
IBEX.US,5,20211124,215500,15.265,15.39,15,15,22074,0
IBEX.US,5,20211126,153000,14.84,15.135,14.805,15.135,1512,0
IBEX.US,5,20211126,154000,15.07,15.07,15.07,15.07,375,0
IBEX.US,5,20211126,160000,15.465,15.465,15.465,15.465,200,0
IBEX.US,5,20211126,163500,15.11,15.715,15.11,15.715,22125,0
IBEX.US,5,20211126,164500,15.13,15.91,15.13,15.305,5093,0
IBEX.US,5,20211126,165500,14.987,14.987,14.89,14.89,1700,0
IBEX.US,5,20211126,170500,15.595,15.595,15.595,15.595,100,0
IBEX.US,5,20211126,171500,15.31,15.31,15.31,15.31,100,0
IBEX.US,5,20211126,172000,15.18,15.47,15.175,15.175,800,0
IBEX.US,5,20211126,172500,15.15,15.26,15.0835,15.15,1899,0
IBEX.US,5,20211126,175000,15.34,15.34,15.34,15.34,130,0
IBEX.US,5,20211126,175500,15.34,15.395,15.34,15.395,1618,0
IBEX.US,5,20211126,180000,15.4,15.4,15.4,15.4,200,0
IBEX.US,5,20211126,180500,15.34,15.34,15.34,15.34,1200,0
IBEX.US,5,20211126,181000,15.385,15.385,15.385,15.385,100,0
IBEX.US,5,20211126,183000,15.335,15.47,15.335,15.47,25200,0
IBEX.US,5,20211126,183500,15.2241,15.2241,15.2241,15.2241,151,0
IBEX.US,5,20211126,184000,15.33,15.4375,15.33,15.4375,582,0
IBEX.US,5,20211126,184500,15.43,15.46,15.43,15.46,400,0
IBEX.US,5,20211126,185000,15.43,15.49,15.41,15.4881,1274,0
IBEX.US,5,20211126,185500,15.49,15.5,15.46,15.48,10621,0
IBEX.US,5,20211129,153000,15.66,15.66,15.66,15.66,387,0
IBEX.US,5,20211129,163000,15.55,15.6,15.41,15.511,8433,0
IBEX.US,5,20211129,163500,15.5,15.55,15.41,15.41,2300,0
IBEX.US,5,20211129,164000,15.6522,15.6522,15.6522,15.6522,500,0
IBEX.US,5,20211129,164500,15.595,15.595,15.595,15.595,300,0
IBEX.US,5,20211129,165000,15.5,15.59,15.5,15.5,4000,0
IBEX.US,5,20211129,165500,15.5,15.57,15.5,15.57,400,0
IBEX.US,5,20211129,170500,15.58,15.58,15.58,15.58,100,0
IBEX.US,5,20211129,171500,15.5,15.5,15.5,15.5,400,0
IBEX.US,5,20211129,172000,15.58,15.58,15.58,15.58,100,0
IBEX.US,5,20211129,172500,15.5,15.57,15.5,15.535,2100,0
IBEX.US,5,20211129,173000,15.5,15.5,15.5,15.5,400,0
IBEX.US,5,20211129,173500,15.5,15.5,15.5,15.5,400,0
IBEX.US,5,20211129,175000,15.5,15.5,15.5,15.5,134,0
IBEX.US,5,20211129,181500,15.46,15.46,15.46,15.46,100,0
IBEX.US,5,20211129,182000,15.44,15.44,15.44,15.44,100,0
IBEX.US,5,20211129,182500,15.43,15.43,15.43,15.43,100,0
IBEX.US,5,20211129,183500,15.44,15.44,15.44,15.44,100,0
IBEX.US,5,20211129,184000,15.44,15.54,15.44,15.54,7500,0
IBEX.US,5,20211129,191500,15.5,15.5,15.5,15.5,673,0
IBEX.US,5,20211129,193500,14.3423,14.3423,14.3423,14.3423,235,0
IBEX.US,5,20211129,201000,15.1301,15.1301,15.1301,15.1301,200,0
IBEX.US,5,20211129,201500,14.875,14.875,14.875,14.875,100,0
IBEX.US,5,20211129,204000,14.9,14.9,14.9,14.9,200,0
IBEX.US,5,20211129,210500,15.07,15.07,15.07,15.07,100,0
IBEX.US,5,20211129,215500,14.67,15.14,14.64,14.67,3651,0
IBEX.US,5,20211130,153000,14.71,14.71,14.71,14.71,165,0
IBEX.US,5,20211130,155000,15.09,15.09,15.052,15.052,200,0
IBEX.US,5,20211130,155500,14.85,14.85,14.7,14.7,1266,0
IBEX.US,5,20211130,161000,14.2746,14.2746,14.2401,14.2401,1250,0
IBEX.US,5,20211130,161500,14.24,14.24,14.24,14.24,300,0
IBEX.US,5,20211130,171500,13.745,13.745,13.4,13.4,200,0
IBEX.US,5,20211130,172000,14.01,14.01,14.01,14.01,100,0
IBEX.US,5,20211130,173500,13.947,13.947,13.947,13.947,100,0
IBEX.US,5,20211130,175000,13.52,13.5201,13.22,13.23,3181,0
IBEX.US,5,20211130,175500,13.22,13.4,13.1,13.1,7343,0
IBEX.US,5,20211130,180000,13.05,13.72,12.79,13.72,6027,0
IBEX.US,5,20211130,180500,13.9321,14,13.34,13.5,954,0
IBEX.US,5,20211130,181000,13.5,13.76,13.5,13.76,200,0
IBEX.US,5,20211130,181500,13.99,14.01,13.53,13.54,7697,0
IBEX.US,5,20211130,182000,13.55,13.55,13.54,13.54,446,0
IBEX.US,5,20211130,182500,13.71,13.71,13.22,13.22,6770,0
IBEX.US,5,20211130,183000,13.1,13.1,13.06,13.06,790,0
IBEX.US,5,20211130,183500,12.61,13,12.6,13,5300,0
IBEX.US,5,20211130,184000,13.02,13.02,13.02,13.02,495,0
IBEX.US,5,20211130,184500,13.02,13.15,13.02,13.02,2162,0
IBEX.US,5,20211130,185500,13.0301,13.0301,12.63,12.9099,1400,0
IBEX.US,5,20211130,190000,12.8929,13.04,12.77,13,20801,0
IBEX.US,5,20211130,190500,13.04,13.2,13.04,13.2,2381,0
IBEX.US,5,20211130,191000,13.19,13.34,13.08,13.3175,1300,0
IBEX.US,5,20211130,191500,13.35,13.35,13.3044,13.3044,852,0
IBEX.US,5,20211130,192000,13.3101,13.34,13.26,13.26,2990,0
IBEX.US,5,20211130,194000,13.04,13.04,12.67,12.67,898,0
IBEX.US,5,20211130,194500,12.9855,13.52,12.83,13.32,12200,0
IBEX.US,5,20211130,195000,13.43,13.57,13.29,13.57,1092,0
IBEX.US,5,20211130,195500,13.71,13.71,13.71,13.71,135,0
IBEX.US,5,20211130,200000,13.56,13.56,13.56,13.56,200,0
IBEX.US,5,20211130,200500,13.49,13.505,13.49,13.505,400,0
IBEX.US,5,20211130,201000,13.77,13.81,13.53,13.53,800,0
IBEX.US,5,20211130,201500,13.82,13.82,13.82,13.82,200,0
IBEX.US,5,20211130,202500,14.04,14.04,14.04,14.04,100,0
IBEX.US,5,20211130,203500,14.05,14.05,13.66,13.66,14506,0
IBEX.US,5,20211130,204000,13.71,13.75,13.71,13.75,700,0
IBEX.US,5,20211130,204500,13.75,13.76,13.75,13.76,500,0
IBEX.US,5,20211130,205000,13.8,13.81,13.8,13.81,900,0
IBEX.US,5,20211130,210000,13.98,13.98,13.53,13.94,712,0
IBEX.US,5,20211130,210500,13.97,13.98,13.97,13.97,807,0
IBEX.US,5,20211130,211000,13.98,14.0097,13.98,14.0097,557,0
IBEX.US,5,20211130,212000,13.94,13.94,13.94,13.94,100,0
IBEX.US,5,20211130,212500,13.94,13.94,13.94,13.94,300,0
IBEX.US,5,20211130,213000,13.6479,13.8,13.62,13.6201,9275,0
IBEX.US,5,20211130,214000,13.9,13.9,13.74,13.74,1400,0
IBEX.US,5,20211130,214500,13.65,13.65,13.5,13.5001,1435,0
IBEX.US,5,20211130,215000,13.5001,13.59,13.24,13.24,2439,0
IBEX.US,5,20211130,215500,13.23,13.23,13.16,13.225,3420,0
IBEX.US,5,20211201,153000,13.53,13.53,13.53,13.53,426,0
IBEX.US,5,20211201,154000,13.75,13.75,13.75,13.75,300,0
IBEX.US,5,20211201,154500,13.51,13.51,13.51,13.51,10100,0
IBEX.US,5,20211201,160500,13.855,13.855,13.415,13.415,14500,0
IBEX.US,5,20211201,161000,13.415,13.59,13.415,13.5,3820,0
IBEX.US,5,20211201,162000,13.29,13.51,13.29,13.51,2931,0
IBEX.US,5,20211201,162500,13.4999,13.5,13.32,13.32,700,0
IBEX.US,5,20211201,163000,13.41,13.41,13.24,13.28,902,0
IBEX.US,5,20211201,163500,13.565,13.58,13.3,13.58,500,0
IBEX.US,5,20211201,164000,13.3,13.3,13.26,13.26,200,0
IBEX.US,5,20211201,164500,13.26,13.26,13.26,13.26,200,0
IBEX.US,5,20211201,165000,13.31,13.31,13.31,13.31,100,0
IBEX.US,5,20211201,165500,13.4,13.4,13.4,13.4,100,0
IBEX.US,5,20211201,170000,13.31,13.847,13.31,13.585,400,0
IBEX.US,5,20211201,172500,13.54,13.54,13.54,13.54,100,0
IBEX.US,5,20211201,173000,13.56,13.56,13.5,13.5,200,0
IBEX.US,5,20211201,174000,13.52,13.52,13.52,13.52,148,0
IBEX.US,5,20211201,175000,13.51,13.51,13.34,13.34,800,0
IBEX.US,5,20211201,175500,13.33,13.33,13.24,13.33,900,0
IBEX.US,5,20211201,180000,13.5,13.51,13.5,13.51,300,0
IBEX.US,5,20211201,180500,13.5,13.52,13.5,13.52,300,0
IBEX.US,5,20211201,181000,13.52,13.52,13.52,13.52,380,0
IBEX.US,5,20211201,181500,13.55,13.55,13.55,13.55,300,0
IBEX.US,5,20211201,182000,13.62,13.62,13.62,13.62,200,0
IBEX.US,5,20211201,185500,13.52,13.56,13.52,13.56,700,0
IBEX.US,5,20211201,190000,13.45,13.56,13.27,13.56,3652,0
