<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTRA.US,5,20211104,165500,109.75,109.89,109.33,109.35,11134,0
NTRA.US,5,20211104,170000,109.35,109.72,108.93,109.02,12459,0
NTRA.US,5,20211104,170500,109.02,109.26,108.95,109.13,15724,0
NTRA.US,5,20211104,171000,109.225,109.4,108.864,109,23112,0
NTRA.US,5,20211104,171500,109,110.08,108.985,110.08,5970,0
NTRA.US,5,20211104,172000,110.15,110.188,109.86,110.035,3252,0
NTRA.US,5,20211104,172500,109.915,110,109.81,109.81,3369,0
NTRA.US,5,20211104,173000,109.78,109.96,109.565,109.75,2870,0
NTRA.US,5,20211104,173500,109.825,109.91,109.685,109.74,1823,0
NTRA.US,5,20211104,174000,109.86,109.89,109.48,109.52,3796,0
NTRA.US,5,20211104,174500,109.605,109.69,109.51,109.61,2300,0
NTRA.US,5,20211104,175000,109.75,109.97,109.68,109.91,7524,0
NTRA.US,5,20211104,175500,109.76,109.95,109.72,109.85,2300,0
NTRA.US,5,20211104,180000,109.74,109.88,109.6,109.6,4434,0
NTRA.US,5,20211104,180500,109.55,110.15,109.525,109.83,7308,0
NTRA.US,5,20211104,181000,109.845,109.94,109.69,109.71,4403,0
NTRA.US,5,20211104,181500,109.7,110.08,109.54,109.86,15347,0
NTRA.US,5,20211104,182000,109.945,110.18,109.935,110.075,6178,0
NTRA.US,5,20211104,182500,110.03,110.05,109.85,110,10220,0
NTRA.US,5,20211104,183000,110,110,109.645,109.71,3017,0
NTRA.US,5,20211104,183500,109.85,110.05,109.74,109.96,5533,0
NTRA.US,5,20211104,184000,109.96,110.05,109.91,110.01,5613,0
NTRA.US,5,20211104,184500,110.05,110.19,109.86,109.86,13097,0
NTRA.US,5,20211104,185000,109.82,109.97,109.76,109.97,3496,0
NTRA.US,5,20211104,185500,109.885,110.2,109.855,109.965,7003,0
NTRA.US,5,20211104,190000,109.96,110.165,109.34,109.55,4875,0
NTRA.US,5,20211104,190500,109.48,109.94,109.33,109.33,14373,0
NTRA.US,5,20211104,191000,109.51,109.73,109.39,109.73,12209,0
NTRA.US,5,20211104,191500,109.735,110.06,109.735,109.93,5953,0
NTRA.US,5,20211104,192000,109.89,110.655,109.89,110.65,8056,0
NTRA.US,5,20211104,192500,110.67,110.7,110.48,110.57,5800,0
NTRA.US,5,20211104,193000,110.54,110.63,110.49,110.575,5146,0
NTRA.US,5,20211104,193500,110.585,110.67,110.28,110.415,15217,0
NTRA.US,5,20211104,194000,110.375,110.625,110.175,110.625,6898,0
NTRA.US,5,20211104,194500,110.69,110.745,110.34,110.42,4792,0
NTRA.US,5,20211104,195000,110.42,110.44,110.02,110.065,7265,0
NTRA.US,5,20211104,195500,110.065,110.14,109.8,109.81,5569,0
NTRA.US,5,20211104,200000,109.81,110,109.79,109.865,8054,0
NTRA.US,5,20211104,200500,109.88,110.05,109.67,110.05,3011,0
NTRA.US,5,20211104,201000,110.12,110.66,110.1,110.51,2300,0
NTRA.US,5,20211104,201500,110.455,110.93,110.455,110.9,3900,0
NTRA.US,5,20211104,202000,110.895,110.895,110.105,110.34,8567,0
NTRA.US,5,20211104,202500,110.31,110.38,110.155,110.19,3733,0
NTRA.US,5,20211104,203000,110.07,110.155,109.75,109.96,24733,0
NTRA.US,5,20211104,203500,109.88,109.93,109.6,109.855,9135,0
NTRA.US,5,20211104,204000,109.79,110.31,109.79,110.17,7632,0
NTRA.US,5,20211104,204500,110.175,110.415,110.16,110.41,6230,0
NTRA.US,5,20211104,205000,110.35,110.8,110.09,110.33,29316,0
NTRA.US,5,20211104,205500,110.34,110.71,109.68,110.67,72778,0
NTRA.US,5,20211105,143000,110.67,110.67,107.575,108.14,19436,0
NTRA.US,5,20211105,143500,107.575,114.95,107.575,114.95,34803,0
NTRA.US,5,20211105,144000,114.955,115.88,113.46,114.39,12835,0
NTRA.US,5,20211105,144500,114.93,120.6,114.575,119.97,41797,0
NTRA.US,5,20211105,145000,119.66,120.555,118.535,119.31,39011,0
NTRA.US,5,20211105,145500,118.77,121,118.77,119.48,18912,0
NTRA.US,5,20211105,150000,119.61,120.72,118.77,119.275,12306,0
NTRA.US,5,20211105,150500,119.28,119.56,117.99,118.51,26732,0
NTRA.US,5,20211105,151000,118.03,119.47,117.47,118.83,19908,0
NTRA.US,5,20211105,151500,118.89,119.93,117.9,118.516,21396,0
NTRA.US,5,20211105,152000,118.53,119.03,117.8,118.74,11303,0
NTRA.US,5,20211105,152500,118.65,119.17,117.77,119.12,6283,0
NTRA.US,5,20211105,153000,118.95,119.05,117.413,117.465,2514,0
NTRA.US,5,20211105,153500,117.465,117.7,116.672,117.49,6284,0
NTRA.US,5,20211105,154000,117.335,117.42,115.54,115.54,9055,0
NTRA.US,5,20211105,154500,116.03,117.76,115.99,117.25,16301,0
NTRA.US,5,20211105,155000,117.225,117.33,116.6,117.02,2956,0
NTRA.US,5,20211105,155500,117.02,117.98,116.76,117.72,19374,0
NTRA.US,5,20211105,160000,117.51,117.79,117.14,117.5,10533,0
NTRA.US,5,20211105,160500,117.62,118.49,117.62,118.27,20900,0
NTRA.US,5,20211105,161000,118.15,118.41,117.95,118.225,4437,0
NTRA.US,5,20211105,161500,118.25,118.65,117.97,118.155,10599,0
NTRA.US,5,20211105,162000,118.16,118.35,118.16,118.35,2200,0
NTRA.US,5,20211105,162500,118.33,118.33,116.68,117.07,8477,0
NTRA.US,5,20211105,163000,117.075,117.5,116.78,116.78,5363,0
NTRA.US,5,20211105,163500,116.78,117.95,116.5,116.5,15962,0
NTRA.US,5,20211105,164000,116.585,116.72,115.7,116.72,12089,0
NTRA.US,5,20211105,164500,117,117.9,116.66,117.9,6924,0
NTRA.US,5,20211105,165000,117.62,117.93,117.36,117.93,3804,0
NTRA.US,5,20211105,165500,117.64,118.02,117.42,118.02,8423,0
NTRA.US,5,20211105,170000,117.805,118.01,117.62,117.9,4267,0
NTRA.US,5,20211105,170500,117.84,117.855,117.42,117.67,2727,0
NTRA.US,5,20211105,171000,117.675,118.21,117.675,118.025,2731,0
NTRA.US,5,20211105,171500,117.89,118.49,117.69,118.395,17362,0
NTRA.US,5,20211105,172000,118.45,118.455,118.18,118.25,5444,0
NTRA.US,5,20211105,172500,118.25,118.58,118.05,118.19,15956,0
NTRA.US,5,20211105,173000,118.28,118.59,118.15,118.295,10494,0
NTRA.US,5,20211105,173500,118.42,118.56,117.81,117.81,9477,0
NTRA.US,5,20211105,174000,117.795,117.85,117.4,117.61,4600,0
NTRA.US,5,20211105,174500,117.66,118.04,117.62,117.82,4066,0
NTRA.US,5,20211105,175000,117.86,117.98,117.72,117.98,1910,0
NTRA.US,5,20211105,175500,118.07,118.34,117.56,117.68,4931,0
NTRA.US,5,20211105,180000,117.47,117.54,117,117.12,2818,0
NTRA.US,5,20211105,180500,117.125,117.125,116.39,116.39,4026,0
NTRA.US,5,20211105,181000,116.245,116.56,116.01,116.56,3635,0
NTRA.US,5,20211105,181500,116.63,116.635,116,116.135,2444,0
NTRA.US,5,20211105,182000,116.155,116.17,115.8,115.95,3900,0
NTRA.US,5,20211105,182500,115.96,115.97,115.63,115.79,1605,0
NTRA.US,5,20211105,183000,115.76,115.92,115.73,115.77,1369,0
NTRA.US,5,20211105,183500,115.64,115.81,115.25,115.535,2717,0
NTRA.US,5,20211105,184000,115.49,115.49,115,115.13,3506,0
NTRA.US,5,20211105,184500,115.155,115.71,115.12,115.71,4037,0
NTRA.US,5,20211105,185000,115.52,115.76,115.39,115.405,7276,0
NTRA.US,5,20211105,185500,115.4,115.68,115,115.55,3634,0
NTRA.US,5,20211105,190000,115.59,115.86,115.365,115.86,2016,0
NTRA.US,5,20211105,190500,115.8,116.35,115.665,116.26,6735,0
NTRA.US,5,20211105,191000,116.26,116.29,115.62,115.62,8538,0
NTRA.US,5,20211105,191500,115.455,115.855,115.005,115.62,4437,0
NTRA.US,5,20211105,192000,115.78,115.78,115.045,115.21,3043,0
NTRA.US,5,20211105,192500,115.18,115.38,115.16,115.16,1585,0
NTRA.US,5,20211105,193000,115.285,115.84,115.08,115.675,2300,0
NTRA.US,5,20211105,193500,115.47,115.85,115.45,115.69,1800,0
NTRA.US,5,20211105,194000,115.67,115.905,115.52,115.52,1738,0
NTRA.US,5,20211105,194500,115.46,115.58,115.28,115.55,4009,0
NTRA.US,5,20211105,195000,115.515,115.515,115.485,115.485,300,0
NTRA.US,5,20211105,195500,115.42,115.42,114.77,114.775,2060,0
NTRA.US,5,20211105,200000,114.81,114.81,114.48,114.495,2472,0
NTRA.US,5,20211105,200500,114.33,115.33,114.33,115.25,4743,0
NTRA.US,5,20211105,201000,115.23,115.41,115.23,115.3,1918,0
NTRA.US,5,20211105,201500,115.2,115.25,115.035,115.07,2981,0
NTRA.US,5,20211105,202000,115.19,115.2,114.795,115.08,3177,0
NTRA.US,5,20211105,202500,115.13,115.95,115.07,115.91,4516,0
NTRA.US,5,20211105,203000,115.91,116.17,115.855,115.855,7688,0
NTRA.US,5,20211105,203500,115.9,116.275,115.9,116.06,4774,0
NTRA.US,5,20211105,204000,116.035,116.17,115.82,115.9,6105,0
NTRA.US,5,20211105,204500,115.855,116.23,115.855,116.155,6261,0
NTRA.US,5,20211105,205000,116.22,116.52,115.93,115.975,13394,0
NTRA.US,5,20211105,205500,115.97,116.3,115.715,116.12,78838,0
NTRA.US,5,20211108,153000,115.82,117.44,115.82,117.44,5613,0
NTRA.US,5,20211108,153500,117.04,117.04,116.02,116.02,800,0
NTRA.US,5,20211108,154000,116.12,117.334,116.12,117.334,2435,0
NTRA.US,5,20211108,154500,117.05,117.11,116.74,117.11,1969,0
NTRA.US,5,20211108,155000,117.11,117.47,116.8,117.47,5004,0
NTRA.US,5,20211108,155500,117.6,118.51,117.49,118.51,7617,0
NTRA.US,5,20211108,160000,118.695,118.695,118.19,118.22,2458,0
NTRA.US,5,20211108,160500,118.24,118.7,118.24,118.7,2110,0
NTRA.US,5,20211108,161000,118.71,119.8,118.71,119.49,4107,0
NTRA.US,5,20211108,161500,119.68,119.89,119.36,119.8,8092,0
NTRA.US,5,20211108,162000,119.8,120.81,119.64,120.66,12968,0
NTRA.US,5,20211108,162500,120.87,121.05,119.34,119.57,11369,0
NTRA.US,5,20211108,163000,119.43,119.915,119.4,119.8,16603,0
NTRA.US,5,20211108,163500,119.75,120.25,119.685,120.23,12384,0
NTRA.US,5,20211108,164000,120.015,120.31,119.87,119.88,9449,0
NTRA.US,5,20211108,164500,119.9,120.34,119.2,119.4,20401,0
NTRA.US,5,20211108,165000,119.18,119.25,118.69,119.099,5421,0
NTRA.US,5,20211108,165500,118.87,119.31,118.85,119.05,7565,0
NTRA.US,5,20211108,170000,119.025,119.44,118.995,119.1,5664,0
NTRA.US,5,20211108,170500,118.9,118.9,117.84,117.84,5381,0
NTRA.US,5,20211108,171000,117.84,117.84,117.42,117.42,1975,0
NTRA.US,5,20211108,171500,117.5,117.63,117.34,117.49,5755,0
NTRA.US,5,20211108,172000,117.62,117.62,117.17,117.26,2211,0
NTRA.US,5,20211108,172500,117.17,117.17,116.78,117.155,3654,0
NTRA.US,5,20211108,173000,117.07,117.14,116.97,117.075,703,0
NTRA.US,5,20211108,173500,117,117.171,116.91,117,1227,0
NTRA.US,5,20211108,174000,116.935,117.15,116.9,117,2058,0
NTRA.US,5,20211108,174500,117.025,117.055,116.84,116.975,1744,0
NTRA.US,5,20211108,175000,116.96,117.22,116.925,117.11,1674,0
NTRA.US,5,20211108,175500,117.21,117.3,117.1,117.201,2804,0
NTRA.US,5,20211108,180000,117.12,117.79,117.1,117.6,3251,0
NTRA.US,5,20211108,180500,117.55,117.58,117.37,117.38,2400,0
NTRA.US,5,20211108,181000,117.46,117.46,117.335,117.34,800,0
NTRA.US,5,20211108,181500,117.335,117.79,117.22,117.79,4570,0
NTRA.US,5,20211108,182000,117.77,117.87,117.755,117.755,1100,0
NTRA.US,5,20211108,182500,117.76,117.815,117.35,117.45,2516,0
NTRA.US,5,20211108,183000,117.445,117.445,117.19,117.29,2287,0
NTRA.US,5,20211108,183500,117.29,117.53,117.22,117.39,7610,0
NTRA.US,5,20211108,184000,117.59,117.73,117.545,117.67,500,0
NTRA.US,5,20211108,184500,117.73,117.73,117.34,117.34,1545,0
NTRA.US,5,20211108,185000,117.19,117.19,116.91,116.91,890,0
NTRA.US,5,20211108,185500,116.91,117.42,116.91,117.42,2121,0
NTRA.US,5,20211108,190000,117.33,117.36,117.13,117.13,1058,0
NTRA.US,5,20211108,190500,117.11,117.11,116.92,117,1459,0
NTRA.US,5,20211108,191000,117,117.29,117,117.09,1218,0
NTRA.US,5,20211108,191500,117.09,117.13,116.85,116.92,3640,0
NTRA.US,5,20211108,192000,116.94,117.175,116.91,117.175,3142,0
NTRA.US,5,20211108,192500,117.04,117.135,116.96,117.08,1752,0
NTRA.US,5,20211108,193000,117.07,117.105,116.95,116.95,2727,0
NTRA.US,5,20211108,193500,116.947,117,116.89,116.93,1800,0
NTRA.US,5,20211108,194500,116.69,116.78,116.47,116.78,1100,0
NTRA.US,5,20211108,195000,116.725,117,116.725,116.975,6847,0
NTRA.US,5,20211108,195500,116.92,117,116.88,116.955,6500,0
NTRA.US,5,20211108,200000,116.945,117.12,116.945,117.095,3099,0
NTRA.US,5,20211108,200500,117,117.11,117,117.11,900,0
NTRA.US,5,20211108,201000,117.06,117.06,116.98,116.98,500,0
NTRA.US,5,20211108,201500,116.97,117,116.84,116.95,3990,0
NTRA.US,5,20211108,202000,116.915,116.915,116.85,116.895,628,0
NTRA.US,5,20211108,202500,116.8,116.8,115.83,116.06,1900,0
NTRA.US,5,20211108,203000,116.09,116.28,115.9,116.28,2031,0
NTRA.US,5,20211108,203500,116.06,116.14,115.88,116.12,1200,0
NTRA.US,5,20211108,204000,116.05,116.145,116,116.02,1117,0
NTRA.US,5,20211108,204500,116.16,116.18,115.97,116.07,2100,0
NTRA.US,5,20211108,205000,116.06,116.17,115.76,115.76,2353,0
NTRA.US,5,20211108,205500,115.57,115.92,115.56,115.92,1187,0
NTRA.US,5,20211108,210000,115.72,115.83,115.56,115.83,1134,0
NTRA.US,5,20211108,210500,116.025,116.94,115.93,116.92,10619,0
NTRA.US,5,20211108,211000,116.995,117,116.865,116.99,7800,0
NTRA.US,5,20211108,211500,116.96,116.965,116.86,116.919,3839,0
NTRA.US,5,20211108,212000,116.93,117.07,116.83,116.83,3294,0
NTRA.US,5,20211108,212500,116.845,117.1,116.75,117,8955,0
NTRA.US,5,20211108,213000,117,117.005,116.89,117,9148,0
NTRA.US,5,20211108,213500,116.88,117.01,116.72,116.72,11585,0
NTRA.US,5,20211108,214000,116.525,116.58,116.21,116.42,4359,0
NTRA.US,5,20211108,214500,116.49,116.54,116.29,116.395,2900,0
NTRA.US,5,20211108,215000,116.395,116.74,116.32,116.65,10047,0
NTRA.US,5,20211108,215500,116.71,116.93,116.56,116.78,47033,0
NTRA.US,5,20211109,153000,116.23,118.94,116.23,118.94,7104,0
NTRA.US,5,20211109,153500,116.77,118.345,116.77,117.455,703,0
NTRA.US,5,20211109,154000,118.09,118.09,115.9,115.9,641,0
NTRA.US,5,20211109,154500,115.61,116.15,114.8,114.8,1541,0
NTRA.US,5,20211109,155000,114.76,114.76,113.86,113.86,1000,0
NTRA.US,5,20211109,155500,113.78,113.855,113.07,113.09,1535,0
NTRA.US,5,20211109,160000,113.56,114.81,113.38,114.81,2371,0
NTRA.US,5,20211109,160500,113.53,113.965,113.43,113.965,600,0
NTRA.US,5,20211109,161000,113.85,114.75,113.66,114.67,2400,0
NTRA.US,5,20211109,161500,114.54,114.66,113.94,113.94,1685,0
NTRA.US,5,20211109,162000,113.81,114.29,113.51,113.625,2027,0
NTRA.US,5,20211109,162500,113.625,113.97,113.52,113.91,2856,0
NTRA.US,5,20211109,163000,114.235,114.235,113.93,113.96,400,0
NTRA.US,5,20211109,163500,113.67,113.79,113.52,113.52,900,0
NTRA.US,5,20211109,164000,113.49,114.11,113.49,114.1,900,0
NTRA.US,5,20211109,164500,113.8,114.22,113.73,114.22,1119,0
NTRA.US,5,20211109,165000,113.84,114.1,113.57,113.895,2800,0
NTRA.US,5,20211109,165500,113.795,114.16,113.63,114.08,2300,0
NTRA.US,5,20211109,170000,113.84,114.52,113.84,114.52,900,0
NTRA.US,5,20211109,170500,114.36,114.67,114.055,114.055,1600,0
NTRA.US,5,20211109,171000,114.005,114.1,113.78,113.78,967,0
NTRA.US,5,20211109,171500,113.75,114.4,113.75,114.355,1529,0
NTRA.US,5,20211109,172000,114.03,114.22,113.93,114.075,10600,0
NTRA.US,5,20211109,172500,113.91,113.94,113.7,113.92,15899,0
NTRA.US,5,20211109,173000,114.05,114.59,114,114.59,3062,0
NTRA.US,5,20211109,173500,114.65,114.67,114.215,114.215,6204,0
NTRA.US,5,20211109,174000,114.08,114.36,113.8,114,1100,0
NTRA.US,5,20211109,174500,114.38,114.448,114.14,114.14,1261,0
NTRA.US,5,20211109,175000,114.09,114.09,113.81,113.93,1300,0
NTRA.US,5,20211109,175500,114.04,114.18,114,114.12,3280,0
NTRA.US,5,20211109,180000,114.055,114.69,114.055,114.54,2844,0
NTRA.US,5,20211109,180500,114.505,115.23,114.505,115.23,5880,0
NTRA.US,5,20211109,181000,115.45,115.5,115.15,115.15,3602,0
NTRA.US,5,20211109,181500,115.23,115.23,114.97,114.97,821,0
NTRA.US,5,20211109,182000,115.08,115.08,114.86,114.935,1100,0
NTRA.US,5,20211109,182500,114.815,115,114.765,114.89,9500,0
NTRA.US,5,20211109,183000,114.89,115.135,114.74,115.135,1600,0
NTRA.US,5,20211109,183500,115.17,115.254,115.03,115.07,645,0
NTRA.US,5,20211109,184000,115.14,115.14,115.03,115.045,1200,0
NTRA.US,5,20211109,184500,115.04,115.04,115.04,115.04,100,0
NTRA.US,5,20211109,185000,115.31,115.32,115.17,115.32,1721,0
NTRA.US,5,20211109,185500,115.315,115.5,115.09,115.48,6923,0
NTRA.US,5,20211109,190000,115.48,115.56,115.12,115.23,2575,0
NTRA.US,5,20211109,190500,115.23,115.23,114.79,115.05,6552,0
NTRA.US,5,20211109,191000,115.03,115.44,114.95,115.34,7842,0
NTRA.US,5,20211109,191500,115.38,115.38,115,115,1682,0
NTRA.US,5,20211109,192000,115.14,115.14,114.955,115.09,1500,0
NTRA.US,5,20211109,192500,114.92,115.02,114.88,115.01,2268,0
NTRA.US,5,20211109,193000,115.12,115.17,115.09,115.09,1300,0
NTRA.US,5,20211109,193500,115.12,115.125,115.053,115.11,1700,0
NTRA.US,5,20211109,194000,115.115,115.115,114.75,114.75,1727,0
NTRA.US,5,20211109,194500,114.88,115,114.75,114.9,1725,0
NTRA.US,5,20211109,195000,114.925,114.925,114.925,114.925,100,0
NTRA.US,5,20211109,195500,114.905,114.905,114.905,114.905,100,0
NTRA.US,5,20211109,200000,115.01,115.04,114.905,115.04,929,0
NTRA.US,5,20211109,200500,114.915,115.16,114.915,115.04,1528,0
NTRA.US,5,20211109,201000,115.04,115.065,115.01,115.01,705,0
NTRA.US,5,20211109,201500,115.16,115.26,115.04,115.04,5734,0
NTRA.US,5,20211109,202000,115.03,115.03,114.84,115.005,2771,0
NTRA.US,5,20211109,202500,115.015,115.23,114.98,114.98,1800,0
NTRA.US,5,20211109,203000,115,115,115,115,100,0
NTRA.US,5,20211109,203500,114.85,115,114.81,114.9,900,0
NTRA.US,5,20211109,204000,114.9,114.96,114.61,114.725,7999,0
NTRA.US,5,20211109,204500,114.725,114.75,114.6,114.745,3900,0
NTRA.US,5,20211109,205000,114.65,114.79,114.64,114.69,1697,0
NTRA.US,5,20211109,205500,114.8,114.81,114.6,114.6,768,0
NTRA.US,5,20211109,210000,114.37,114.37,114.21,114.21,300,0
NTRA.US,5,20211109,210500,113.78,113.78,113.67,113.725,600,0
NTRA.US,5,20211109,211000,113.59,113.76,113.43,113.43,2127,0
NTRA.US,5,20211109,211500,113.53,113.55,113.18,113.18,900,0
NTRA.US,5,20211109,212000,113.35,113.6,113.24,113.53,1200,0
NTRA.US,5,20211109,212500,113.64,113.64,113.41,113.495,822,0
NTRA.US,5,20211109,213000,113.41,113.43,113.11,113.29,1761,0
NTRA.US,5,20211109,213500,113.2,113.46,113.155,113.37,1500,0
NTRA.US,5,20211109,214000,113.47,113.54,113.26,113.3,2100,0
NTRA.US,5,20211109,214500,113.39,113.43,113.25,113.25,1430,0
NTRA.US,5,20211109,215000,113.19,113.48,112.94,113.2,9710,0
NTRA.US,5,20211109,215500,113.16,113.61,113.16,113.21,51071,0
NTRA.US,5,20211110,153000,111.04,112.44,110.56,111.06,15310,0
NTRA.US,5,20211110,153500,110.65,111.59,110.56,110.96,4351,0
NTRA.US,5,20211110,154000,110.96,111.6,110.55,110.94,7243,0
NTRA.US,5,20211110,154500,111.14,111.32,111.03,111.25,2755,0
NTRA.US,5,20211110,155000,111.35,111.35,110.84,110.84,2339,0
NTRA.US,5,20211110,155500,111.16,111.49,111.16,111.302,2224,0
NTRA.US,5,20211110,160000,111.3,111.54,110.64,110.785,5662,0
NTRA.US,5,20211110,160500,110.6,112.33,110.6,112.17,5394,0
NTRA.US,5,20211110,161000,112.51,112.87,112.33,112.54,6867,0
NTRA.US,5,20211110,161500,112.855,113,112.3,112.74,12581,0
NTRA.US,5,20211110,162000,112,112,111.57,111.57,1050,0
NTRA.US,5,20211110,162500,111.92,112.05,111.8,111.8,2592,0
NTRA.US,5,20211110,163000,111.97,111.98,111.35,111.35,4850,0
NTRA.US,5,20211110,163500,111.48,111.75,111.452,111.465,4363,0
NTRA.US,5,20211110,164000,111.41,111.54,110.78,110.95,9100,0
NTRA.US,5,20211110,164500,111.21,111.95,111.145,111.905,10834,0
NTRA.US,5,20211110,165000,111.7,111.81,111.367,111.367,6152,0
NTRA.US,5,20211110,165500,111.17,111.49,111.17,111.215,1493,0
NTRA.US,5,20211110,170000,111.175,111.24,111.12,111.24,718,0
NTRA.US,5,20211110,170500,111.36,111.36,110.82,111.3,2626,0
NTRA.US,5,20211110,171000,111.39,111.54,111.39,111.46,400,0
NTRA.US,5,20211110,171500,111.68,111.75,111.68,111.75,200,0
NTRA.US,5,20211110,172000,111.96,111.96,111.96,111.96,200,0
NTRA.US,5,20211110,172500,111.96,111.96,111.935,111.94,600,0
NTRA.US,5,20211110,173000,112.05,112.75,112.05,112.75,2196,0
NTRA.US,5,20211110,173500,112.61,112.61,112.38,112.38,400,0
NTRA.US,5,20211110,174000,112.27,112.27,111.84,111.9,700,0
NTRA.US,5,20211110,174500,111.86,112.02,111.83,112.02,400,0
NTRA.US,5,20211110,175000,111.99,112.21,111.93,112.21,700,0
NTRA.US,5,20211110,175500,111.84,112.02,111.78,111.78,500,0
NTRA.US,5,20211110,180000,111.81,111.81,111.56,111.56,763,0
NTRA.US,5,20211110,180500,111.115,111.52,111.115,111.52,1300,0
NTRA.US,5,20211110,181000,111.26,111.42,111.12,111.15,3134,0
NTRA.US,5,20211110,181500,111.26,111.335,111.14,111.27,1500,0
NTRA.US,5,20211110,182000,111.325,111.33,110.97,111.13,8623,0
NTRA.US,5,20211110,182500,111.13,111.155,111.005,111.005,9180,0
NTRA.US,5,20211110,183000,111.01,111.08,110.85,110.85,900,0
NTRA.US,5,20211110,183500,110.83,110.95,110.83,110.95,300,0
NTRA.US,5,20211110,184000,110.91,110.91,110.54,110.54,1301,0
NTRA.US,5,20211110,184500,110.52,110.53,110.43,110.44,500,0
NTRA.US,5,20211110,185000,110.465,110.6,110.465,110.6,500,0
NTRA.US,5,20211110,185500,110.77,110.89,110.65,110.81,700,0
NTRA.US,5,20211110,190000,110.9,110.925,110.68,110.71,1240,0
NTRA.US,5,20211110,190500,110.58,110.64,110.37,110.37,1468,0
NTRA.US,5,20211110,191000,110.4,110.4,110.05,110.095,700,0
NTRA.US,5,20211110,191500,110.17,110.19,109.56,109.56,8056,0
NTRA.US,5,20211110,192000,109.34,109.34,108.9,109.135,12286,0
NTRA.US,5,20211110,192500,108.97,109.02,108.805,108.89,940,0
NTRA.US,5,20211110,193000,108.82,108.92,108.81,108.86,1757,0
NTRA.US,5,20211110,193500,108.875,108.875,108.56,108.755,1851,0
NTRA.US,5,20211110,194000,108.62,108.62,108.47,108.56,928,0
NTRA.US,5,20211110,194500,108.57,108.57,108.08,108.38,2876,0
NTRA.US,5,20211110,195000,108.15,108.3,108.02,108.15,525,0
NTRA.US,5,20211110,195500,108.236,108.34,108.08,108.335,1327,0
NTRA.US,5,20211110,200000,108.17,108.17,107.1,107.118,8416,0
NTRA.US,5,20211110,200500,107.15,108.21,107.15,108.21,6375,0
NTRA.US,5,20211110,201000,108.27,108.68,107.78,107.78,5803,0
NTRA.US,5,20211110,201500,107.7,107.75,107.33,107.75,2074,0
NTRA.US,5,20211110,202000,107.94,107.97,107.75,107.86,1900,0
NTRA.US,5,20211110,202500,107.88,107.96,107.735,107.795,3428,0
NTRA.US,5,20211110,203000,107.92,108.04,107.6,107.87,3651,0
NTRA.US,5,20211110,203500,108.04,108.04,107.8,107.93,7207,0
NTRA.US,5,20211110,204000,108,108.09,107.9,107.98,1674,0
NTRA.US,5,20211110,204500,107.995,108.47,107.995,108.41,5092,0
NTRA.US,5,20211110,205000,108.495,108.71,108.18,108.22,10543,0
NTRA.US,5,20211110,205500,108.06,108.06,107.65,107.85,20820,0
NTRA.US,5,20211110,210000,107.96,108.02,107.85,107.85,1886,0
