<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOVE.US,5,20211108,153000,3.59,3.59,3.59,3.59,1413,0
MOVE.US,5,20211108,154500,3.5899,3.5899,3.5899,3.5899,1075,0
MOVE.US,5,20211108,162000,3.55,3.55,3.55,3.55,1075,0
MOVE.US,5,20211108,162500,3.54,3.55,3.535,3.535,400,0
MOVE.US,5,20211108,163000,3.53,3.53,3.52,3.52,4000,0
MOVE.US,5,20211108,172500,3.52,3.521,3.52,3.52,10066,0
MOVE.US,5,20211108,174500,3.55,3.55,3.55,3.55,100,0
MOVE.US,5,20211108,180000,3.56,3.56,3.56,3.56,713,0
MOVE.US,5,20211108,184000,3.59,3.59,3.59,3.59,100,0
MOVE.US,5,20211108,190000,3.55,3.55,3.55,3.55,100,0
MOVE.US,5,20211108,191000,3.5685,3.5685,3.5685,3.5685,400,0
MOVE.US,5,20211108,192500,3.56,3.56,3.56,3.56,1875,0
MOVE.US,5,20211108,201500,3.55,3.55,3.55,3.55,100,0
MOVE.US,5,20211108,203000,3.57,3.57,3.57,3.57,400,0
MOVE.US,5,20211108,212000,3.58,3.58,3.58,3.58,300,0
MOVE.US,5,20211108,214500,3.58,3.58,3.58,3.58,100,0
MOVE.US,5,20211108,215500,3.57,3.6,3.57,3.6,1202,0
MOVE.US,5,20211109,153000,3.51,3.51,3.51,3.51,2900,0
MOVE.US,5,20211109,154000,3.5,3.59,3.5,3.59,13578,0
MOVE.US,5,20211109,160500,3.6,3.6,3.6,3.6,2967,0
MOVE.US,5,20211109,164000,3.63,3.78,3.58,3.58,8660,0
MOVE.US,5,20211109,165000,3.52,3.66,3.51,3.66,6583,0
MOVE.US,5,20211109,170000,3.52,3.58,3.5,3.58,7190,0
MOVE.US,5,20211109,174000,3.58,3.58,3.5244,3.58,450,0
MOVE.US,5,20211109,174500,3.58,3.58,3.58,3.58,300,0
MOVE.US,5,20211109,175000,3.58,3.58,3.58,3.58,400,0
MOVE.US,5,20211109,175500,3.58,3.58,3.57,3.58,400,0
MOVE.US,5,20211109,180000,3.58,3.58,3.575,3.575,200,0
MOVE.US,5,20211109,180500,3.58,3.58,3.58,3.58,400,0
MOVE.US,5,20211109,181000,3.58,3.59,3.58,3.59,300,0
MOVE.US,5,20211109,181500,3.59,3.59,3.59,3.59,400,0
MOVE.US,5,20211109,182000,3.59,3.6,3.56,3.59,420,0
MOVE.US,5,20211109,182500,3.59,3.59,3.59,3.59,400,0
MOVE.US,5,20211109,183000,3.59,3.59,3.59,3.59,300,0
MOVE.US,5,20211109,183500,3.59,3.6,3.59,3.59,674,0
MOVE.US,5,20211109,184000,3.6,3.6,3.5959,3.6,500,0
MOVE.US,5,20211109,184500,3.6,3.6,3.6,3.6,300,0
MOVE.US,5,20211109,185000,3.6,3.6,3.6,3.6,788,0
MOVE.US,5,20211109,185500,3.6,3.6,3.6,3.6,420,0
MOVE.US,5,20211109,190000,3.6,3.6,3.6,3.6,1278,0
MOVE.US,5,20211109,190500,3.6,3.6,3.6,3.6,500,0
MOVE.US,5,20211109,191000,3.6,3.6,3.6,3.6,603,0
MOVE.US,5,20211109,191500,3.6,3.6,3.6,3.6,676,0
MOVE.US,5,20211109,192000,3.6,3.6,3.6,3.6,200,0
MOVE.US,5,20211109,192500,3.6,3.6,3.6,3.6,546,0
MOVE.US,5,20211109,193000,3.6,3.61,3.6,3.61,400,0
MOVE.US,5,20211109,193500,3.61,3.61,3.61,3.61,200,0
MOVE.US,5,20211109,194000,3.61,3.61,3.57,3.57,700,0
MOVE.US,5,20211109,194500,3.555,3.555,3.54,3.54,300,0
MOVE.US,5,20211109,195000,3.54,3.54,3.5,3.5,3074,0
MOVE.US,5,20211109,195500,3.5,3.5,3.5,3.5,909,0
MOVE.US,5,20211109,200000,3.51,3.52,3.51,3.52,900,0
MOVE.US,5,20211109,200500,3.52,3.55,3.52,3.52,400,0
MOVE.US,5,20211109,201000,3.52,3.55,3.52,3.55,300,0
MOVE.US,5,20211109,201500,3.55,3.55,3.52,3.52,800,0
MOVE.US,5,20211109,202000,3.52,3.52,3.52,3.52,400,0
MOVE.US,5,20211109,202500,3.52,3.55,3.52,3.52,300,0
MOVE.US,5,20211109,203000,3.52,3.539,3.52,3.53,400,0
MOVE.US,5,20211109,203500,3.54,3.54,3.54,3.54,400,0
MOVE.US,5,20211109,204000,3.54,3.54,3.54,3.54,200,0
MOVE.US,5,20211109,204500,3.54,3.54,3.5,3.54,925,0
MOVE.US,5,20211109,205000,3.52,3.52,3.52,3.52,500,0
MOVE.US,5,20211109,205500,3.495,3.495,3.49,3.49,1036,0
MOVE.US,5,20211109,210000,3.47,3.49,3.43,3.43,1800,0
MOVE.US,5,20211109,210500,3.45,3.45,3.45,3.45,100,0
MOVE.US,5,20211109,211000,3.45,3.45,3.43,3.43,200,0
MOVE.US,5,20211109,211500,3.38,3.38,3.25,3.25,4563,0
MOVE.US,5,20211109,212000,3.25,3.355,3.1,3.32,7170,0
MOVE.US,5,20211109,212500,3.35,3.41,3.2983,3.37,2613,0
MOVE.US,5,20211109,213000,3.37,3.39,3.37,3.39,400,0
MOVE.US,5,20211109,213500,3.39,3.39,3.39,3.39,500,0
MOVE.US,5,20211109,214000,3.39,3.39,3.39,3.39,400,0
MOVE.US,5,20211109,214500,3.39,3.39,3.39,3.39,300,0
MOVE.US,5,20211109,215000,3.4,3.42,3.4,3.41,300,0
MOVE.US,5,20211109,215500,3.41,3.41,3.37,3.37,1560,0
MOVE.US,5,20211110,153000,3.38,3.38,3.38,3.38,300,0
MOVE.US,5,20211110,154000,3.39,3.57,3.38,3.4,3502,0
MOVE.US,5,20211110,155000,3.47,3.55,3.3801,3.55,5326,0
MOVE.US,5,20211110,162000,3.39,3.39,3.39,3.39,142,0
MOVE.US,5,20211110,172000,3.435,3.47,3.435,3.47,400,0
MOVE.US,5,20211110,173500,3.4,3.405,3.4,3.405,1200,0
MOVE.US,5,20211110,174000,3.4,3.4,3.4,3.4,100,0
MOVE.US,5,20211110,174500,3.4,3.4,3.4,3.4,100,0
MOVE.US,5,20211110,184500,3.4,3.4,3.4,3.4,250,0
MOVE.US,5,20211110,191000,3.41,3.43,3.1,3.4069,10821,0
MOVE.US,5,20211110,200000,3.365,3.365,3.365,3.365,200,0
MOVE.US,5,20211110,201000,3.43,3.43,3.43,3.43,300,0
MOVE.US,5,20211110,201500,3.365,3.365,3.365,3.365,300,0
MOVE.US,5,20211110,203500,3.36,3.36,3.36,3.36,100,0
MOVE.US,5,20211110,204500,3.36,3.36,3.36,3.36,100,0
MOVE.US,5,20211110,210500,3.4,3.43,3.4,3.4,1990,0
MOVE.US,5,20211110,211000,3.425,3.425,3.415,3.415,500,0
MOVE.US,5,20211110,211500,3.4,3.42,3.155,3.34,10951,0
MOVE.US,5,20211110,213000,3.3,3.3,3.3,3.3,1148,0
MOVE.US,5,20211110,213500,3.3,3.3,3.3,3.3,200,0
MOVE.US,5,20211110,214000,3.31,3.31,3.305,3.31,609,0
MOVE.US,5,20211110,214500,3.3,3.3,3.3,3.3,200,0
MOVE.US,5,20211110,215500,3.34,3.37,3.31,3.37,706,0
MOVE.US,5,20211111,153000,3.4,3.42,3.4,3.42,2192,0
MOVE.US,5,20211111,154500,3.39,3.39,3.3788,3.39,1600,0
MOVE.US,5,20211111,160500,3.4,3.44,3.4,3.44,1134,0
MOVE.US,5,20211111,163500,3.4,3.415,3.4,3.4,2749,0
MOVE.US,5,20211111,165500,3.4459,3.45,3.4,3.4,5196,0
MOVE.US,5,20211111,170000,3.43,3.43,3.4,3.4,398,0
MOVE.US,5,20211111,171000,3.4,3.43,3.4,3.43,3300,0
MOVE.US,5,20211111,172000,3.36,3.36,3.35,3.35,549,0
MOVE.US,5,20211111,183000,3.4,3.4,3.4,3.4,641,0
MOVE.US,5,20211111,184500,3.43,3.43,3.43,3.43,500,0
MOVE.US,5,20211111,191500,3.43,3.43,3.43,3.43,7583,0
MOVE.US,5,20211111,192000,3.43,3.44,3.43,3.44,779,0
MOVE.US,5,20211111,193000,3.4592,3.54,3.4592,3.54,1100,0
MOVE.US,5,20211111,193500,3.45,3.52,3.45,3.52,6305,0
MOVE.US,5,20211111,194000,3.4973,3.4973,3.4973,3.4973,1995,0
MOVE.US,5,20211111,205500,3.455,3.47,3.45,3.47,2648,0
MOVE.US,5,20211111,210000,3.45,3.45,3.45,3.45,1175,0
MOVE.US,5,20211111,211500,3.47,3.47,3.47,3.47,400,0
MOVE.US,5,20211111,212500,3.47,3.47,3.47,3.47,200,0
MOVE.US,5,20211111,213000,3.47,3.51,3.47,3.51,310,0
MOVE.US,5,20211111,215500,3.47,3.47,3.45,3.47,2892,0
MOVE.US,5,20211112,153000,3.59,3.59,3.59,3.59,486,0
MOVE.US,5,20211112,154000,3.5461,3.5461,3.5,3.5,2453,0
MOVE.US,5,20211112,163000,3.5999,3.6,3.5999,3.6,1128,0
MOVE.US,5,20211112,163500,3.55,3.55,3.55,3.55,500,0
MOVE.US,5,20211112,171000,3.53,3.53,3.53,3.53,300,0
MOVE.US,5,20211112,173500,3.58,3.58,3.58,3.58,100,0
MOVE.US,5,20211112,181000,3.56,3.56,3.56,3.56,100,0
MOVE.US,5,20211112,182500,3.5201,3.5599,3.5201,3.5599,1500,0
MOVE.US,5,20211112,184000,3.57,3.57,3.57,3.57,100,0
MOVE.US,5,20211112,191000,3.57,3.57,3.57,3.57,100,0
MOVE.US,5,20211112,193500,3.5699,3.5699,3.521,3.521,1000,0
MOVE.US,5,20211112,194000,3.57,3.57,3.54,3.54,1282,0
MOVE.US,5,20211112,195000,3.5648,3.5648,3.5648,3.5648,755,0
MOVE.US,5,20211112,200000,3.57,3.57,3.57,3.57,100,0
MOVE.US,5,20211112,201500,3.57,3.57,3.57,3.57,100,0
MOVE.US,5,20211112,204500,3.57,3.57,3.57,3.57,1672,0
MOVE.US,5,20211112,205000,3.57,3.57,3.57,3.57,100,0
MOVE.US,5,20211112,211500,3.56,3.57,3.56,3.57,600,0
MOVE.US,5,20211112,213500,3.57,3.64,3.57,3.64,600,0
MOVE.US,5,20211112,214000,3.57,3.57,3.57,3.57,400,0
MOVE.US,5,20211112,214500,3.57,3.57,3.57,3.57,100,0
MOVE.US,5,20211112,215500,3.56,3.57,3.55,3.5689,1000,0
MOVE.US,5,20211115,153500,3.56,3.56,3.56,3.56,2100,0
MOVE.US,5,20211115,155500,3.4676,3.4676,3.4676,3.4676,100,0
MOVE.US,5,20211115,160000,3.4848,3.57,3.35,3.35,15585,0
MOVE.US,5,20211115,160500,3.5551,3.5551,3.5551,3.5551,500,0
MOVE.US,5,20211115,161500,3.49,3.57,3.49,3.57,7485,0
MOVE.US,5,20211115,162000,3.57,3.57,3.475,3.475,5300,0
MOVE.US,5,20211115,162500,3.56,3.56,3.56,3.56,400,0
MOVE.US,5,20211115,163500,3.55,3.57,3.55,3.57,5540,0
MOVE.US,5,20211115,164500,3.57,3.57,3.57,3.57,200,0
MOVE.US,5,20211115,165000,3.56,3.57,3.56,3.57,400,0
MOVE.US,5,20211115,170000,3.56,3.5697,3.56,3.5697,2407,0
MOVE.US,5,20211115,170500,3.56,3.57,3.56,3.57,400,0
MOVE.US,5,20211115,171000,3.56,3.57,3.56,3.57,400,0
MOVE.US,5,20211115,171500,3.56,3.57,3.56,3.57,400,0
MOVE.US,5,20211115,172500,3.56,3.56,3.56,3.56,300,0
MOVE.US,5,20211115,173000,3.55,3.57,3.55,3.57,400,0
MOVE.US,5,20211115,173500,3.41,3.41,3.36,3.36,3999,0
MOVE.US,5,20211115,174500,3.4699,3.4699,3.4699,3.4699,200,0
MOVE.US,5,20211115,180000,3.4247,3.4247,3.4247,3.4247,200,0
MOVE.US,5,20211115,181000,3.44,3.44,3.44,3.44,400,0
MOVE.US,5,20211115,183500,3.41,3.41,3.41,3.41,400,0
MOVE.US,5,20211115,185000,3.4,3.4,3.4,3.4,300,0
MOVE.US,5,20211115,194000,3.39,3.4,3.39,3.4,800,0
MOVE.US,5,20211115,195000,3.39,3.39,3.39,3.39,250,0
MOVE.US,5,20211115,195500,3.39,3.41,3.3001,3.3001,660,0
MOVE.US,5,20211115,201500,3.39,3.39,3.39,3.39,200,0
MOVE.US,5,20211115,203500,3.35,3.4,3.25,3.4,17388,0
MOVE.US,5,20211115,210500,3.27,3.27,3.27,3.27,100,0
MOVE.US,5,20211115,211500,3.29,3.29,3.29,3.29,100,0
MOVE.US,5,20211115,213500,3.28,3.28,3.275,3.28,300,0
MOVE.US,5,20211115,214000,3.24,3.29,3.15,3.29,6695,0
MOVE.US,5,20211115,214500,3.25,3.25,3.25,3.25,665,0
MOVE.US,5,20211115,215500,3.27,3.28,3.25,3.28,1052,0
MOVE.US,5,20211116,162500,3.3799,3.38,3.305,3.305,9752,0
MOVE.US,5,20211116,163500,3.3891,3.3891,3.325,3.3842,2300,0
MOVE.US,5,20211116,164000,3.3842,3.44,3.346,3.44,3208,0
MOVE.US,5,20211116,171500,3.29,3.29,3.29,3.29,100,0
MOVE.US,5,20211116,172000,3.46,3.46,3.46,3.46,200,0
MOVE.US,5,20211116,175000,3.48,3.48,3.48,3.48,100,0
MOVE.US,5,20211116,175500,3.5,3.5,3.5,3.5,100,0
MOVE.US,5,20211116,180000,3.408,3.45,3.408,3.445,3017,0
MOVE.US,5,20211116,180500,3.477,3.477,3.477,3.477,300,0
MOVE.US,5,20211116,181000,3.415,3.415,3.415,3.415,300,0
MOVE.US,5,20211116,182500,3.48,3.48,3.4219,3.4219,1300,0
MOVE.US,5,20211116,183500,3.345,3.5,3.345,3.5,600,0
MOVE.US,5,20211116,185000,3.492,3.5,3.47,3.47,2510,0
MOVE.US,5,20211116,190500,3.35,3.35,3.29,3.3,15785,0
MOVE.US,5,20211116,191000,3.3,3.37,3.29,3.37,32653,0
MOVE.US,5,20211116,192000,3.4358,3.4358,3.4358,3.4358,200,0
MOVE.US,5,20211116,192500,3.39,3.39,3.39,3.39,100,0
MOVE.US,5,20211116,194000,3.4,3.4,3.4,3.4,300,0
MOVE.US,5,20211116,195000,3.4501,3.4501,3.405,3.405,400,0
MOVE.US,5,20211116,195500,3.405,3.405,3.3925,3.3975,1300,0
MOVE.US,5,20211116,200000,3.405,3.405,3.355,3.4,2400,0
MOVE.US,5,20211116,200500,3.405,3.405,3.4,3.4,1001,0
MOVE.US,5,20211116,201000,3.4,3.44,3.4,3.44,1300,0
MOVE.US,5,20211116,201500,3.44,3.46,3.44,3.46,800,0
MOVE.US,5,20211116,202000,3.48,3.5,3.48,3.5,1079,0
MOVE.US,5,20211116,202500,3.56,3.57,3.56,3.57,1235,0
MOVE.US,5,20211116,203000,3.57,3.57,3.57,3.57,1000,0
MOVE.US,5,20211116,203500,3.57,3.57,3.56,3.57,5749,0
MOVE.US,5,20211116,204000,3.57,3.6,3.57,3.6,2351,0
MOVE.US,5,20211116,204500,3.58,3.6,3.58,3.6,1674,0
MOVE.US,5,20211116,205000,3.6,3.6,3.58,3.6,1500,0
MOVE.US,5,20211116,205500,3.6,3.61,3.585,3.61,1324,0
MOVE.US,5,20211116,210000,3.61,3.63,3.595,3.63,2205,0
MOVE.US,5,20211116,210500,3.63,3.66,3.63,3.66,1100,0
MOVE.US,5,20211116,211000,3.66,3.67,3.615,3.625,2000,0
MOVE.US,5,20211116,211500,3.67,3.67,3.625,3.625,1900,0
MOVE.US,5,20211116,212000,3.67,3.67,3.6,3.6699,5141,0
MOVE.US,5,20211116,212500,3.67,3.67,3.66,3.67,2300,0
MOVE.US,5,20211116,213000,3.67,3.7,3.57,3.57,16498,0
MOVE.US,5,20211116,213500,3.625,3.67,3.56,3.67,1246,0
MOVE.US,5,20211116,214000,3.615,3.67,3.615,3.67,1519,0
MOVE.US,5,20211116,214500,3.67,3.67,3.66,3.67,1400,0
MOVE.US,5,20211116,215000,3.72,3.72,3.7199,3.7199,2443,0
MOVE.US,5,20211116,215500,3.72,3.74,3.71,3.72,4331,0
MOVE.US,5,20211117,153000,3.62,3.62,3.62,3.62,858,0
MOVE.US,5,20211117,153500,3.65,3.65,3.65,3.65,1526,0
MOVE.US,5,20211117,154000,3.59,3.59,3.59,3.59,135,0
MOVE.US,5,20211117,155000,3.59,3.73,3.59,3.73,200,0
MOVE.US,5,20211117,155500,3.65,3.65,3.65,3.65,1000,0
MOVE.US,5,20211117,160000,3.716,3.716,3.716,3.716,122,0
MOVE.US,5,20211117,163500,3.64,3.64,3.64,3.64,100,0
MOVE.US,5,20211117,164500,3.64,3.64,3.59,3.63,12513,0
MOVE.US,5,20211117,170000,3.5766,3.5766,3.5766,3.5766,250,0
MOVE.US,5,20211117,171500,3.6252,3.65,3.6252,3.65,718,0
MOVE.US,5,20211117,175000,3.63,3.63,3.63,3.63,100,0
MOVE.US,5,20211117,181000,3.635,3.635,3.635,3.635,250,0
MOVE.US,5,20211117,185000,3.64,3.65,3.64,3.65,500,0
MOVE.US,5,20211117,190500,3.65,3.65,3.65,3.65,200,0
MOVE.US,5,20211117,191000,3.65,3.651,3.62,3.651,1477,0
MOVE.US,5,20211117,200000,3.67,3.7,3.67,3.7,1000,0
MOVE.US,5,20211117,200500,3.71,3.71,3.71,3.71,100,0
MOVE.US,5,20211117,201500,3.71,3.71,3.71,3.71,200,0
MOVE.US,5,20211117,202000,3.71,3.71,3.71,3.71,200,0
MOVE.US,5,20211117,202500,3.71,3.71,3.695,3.71,500,0
MOVE.US,5,20211117,203000,3.71,3.71,3.71,3.71,600,0
MOVE.US,5,20211117,203500,3.71,3.71,3.71,3.71,200,0
MOVE.US,5,20211117,204000,3.71,3.71,3.71,3.71,300,0
MOVE.US,5,20211117,204500,3.71,3.71,3.7017,3.7017,1530,0
MOVE.US,5,20211117,205000,3.71,3.71,3.71,3.71,500,0
MOVE.US,5,20211117,205500,3.72,3.73,3.72,3.73,1200,0
MOVE.US,5,20211117,210000,3.73,3.73,3.73,3.73,600,0
MOVE.US,5,20211117,210500,3.73,3.73,3.7207,3.73,1058,0
MOVE.US,5,20211117,211000,3.73,3.76,3.73,3.76,5591,0
MOVE.US,5,20211117,211500,3.76,3.9048,3.73,3.89,4042,0
MOVE.US,5,20211117,212000,3.89,4,3.89,3.9984,21971,0
MOVE.US,5,20211117,212500,4,4.1,3.9701,4,12154,0
MOVE.US,5,20211117,213000,4.08,4.1,4.08,4.1,627,0
MOVE.US,5,20211117,213500,4.07,4.12,4.0339,4.1,17447,0
MOVE.US,5,20211117,214000,4.07,4.1,4.07,4.1,5744,0
MOVE.US,5,20211117,214500,4.1,4.15,4.0649,4.15,6868,0
MOVE.US,5,20211117,215000,4.18,4.2,4.17,4.2,7770,0
MOVE.US,5,20211117,215500,4.2,4.2,4.19,4.2,2718,0
MOVE.US,5,20211118,153000,4.14,4.14,4.14,4.14,868,0
MOVE.US,5,20211118,154000,4,4,3.99,3.99,643,0
MOVE.US,5,20211118,154500,3.9,3.925,3.85,3.925,700,0
MOVE.US,5,20211118,155000,3.85,4,3.85,3.99,1500,0
MOVE.US,5,20211118,155500,3.99,3.99,3.99,3.99,100,0
MOVE.US,5,20211118,161000,3.93,3.93,3.85,3.85,3432,0
MOVE.US,5,20211118,163000,3.8617,3.8617,3.8617,3.8617,1000,0
MOVE.US,5,20211118,163500,3.9194,3.9194,3.9194,3.9194,100,0
MOVE.US,5,20211118,164500,3.99,3.99,3.99,3.99,100,0
MOVE.US,5,20211118,170500,3.935,3.935,3.935,3.935,150,0
MOVE.US,5,20211118,171500,3.98,3.98,3.98,3.98,100,0
MOVE.US,5,20211118,172500,3.98,3.98,3.98,3.98,100,0
MOVE.US,5,20211118,175000,3.99,3.99,3.99,3.99,100,0
MOVE.US,5,20211118,182000,3.95,3.99,3.9101,3.99,5357,0
MOVE.US,5,20211118,183500,4.09,4.0965,4.09,4.0965,750,0
MOVE.US,5,20211118,184500,4.09,4.1,4.09,4.09,3940,0
MOVE.US,5,20211118,185000,4.055,4.06,4.05,4.05,3500,0
MOVE.US,5,20211118,185500,4.09,4.09,4.01,4.01,2582,0
MOVE.US,5,20211118,193000,4.01,4.01,3.96,4.005,2275,0
MOVE.US,5,20211118,194500,3.9501,3.96,3.95,3.95,3179,0
MOVE.US,5,20211118,200500,3.9601,3.9601,3.9601,3.9601,598,0
MOVE.US,5,20211118,202000,4.03,4.08,3.9811,4.0101,3300,0
MOVE.US,5,20211118,202500,4.08,4.08,4.05,4.05,200,0
MOVE.US,5,20211118,203000,4.08,4.08,4.08,4.08,100,0
MOVE.US,5,20211118,203500,4.09,4.09,4.09,4.09,200,0
MOVE.US,5,20211118,204000,4.09,4.09,4.08,4.0899,1900,0
MOVE.US,5,20211118,204500,4.06,4.07,4.06,4.07,1801,0
MOVE.US,5,20211118,205000,4.07,4.07,4.07,4.07,400,0
MOVE.US,5,20211118,205500,4.07,4.07,4.0529,4.07,647,0
MOVE.US,5,20211118,210000,4.06,4.06,4.06,4.06,500,0
MOVE.US,5,20211118,210500,4.06,4.07,4.06,4.07,2375,0
MOVE.US,5,20211118,211000,4.07,4.08,4.07,4.08,300,0
MOVE.US,5,20211118,211500,4.07,4.07,4.07,4.07,400,0
MOVE.US,5,20211118,212000,4.07,4.08,4.0698,4.08,2500,0
MOVE.US,5,20211118,212500,4.08,4.09,4.07,4.07,400,0
MOVE.US,5,20211118,213000,4.09,4.09,4.09,4.09,200,0
MOVE.US,5,20211118,213500,4.14,4.14,4.14,4.14,200,0
MOVE.US,5,20211118,214000,4.17,4.19,4.14,4.19,3500,0
MOVE.US,5,20211118,214500,4.1301,4.19,4.1301,4.19,1807,0
MOVE.US,5,20211118,215000,4.19,4.19,4.19,4.19,200,0
MOVE.US,5,20211118,215500,4.19,4.19,4.13,4.13,1146,0
MOVE.US,5,20211119,153000,4.09,4.09,4.05,4.05,1948,0
MOVE.US,5,20211119,161000,4.0201,4.0201,4.0201,4.0201,2500,0
MOVE.US,5,20211119,161500,4.0204,4.0204,4.0204,4.0204,1500,0
MOVE.US,5,20211119,164000,4.17,4.18,4.17,4.18,200,0
MOVE.US,5,20211119,170000,4.04,4.04,4,4,4843,0
MOVE.US,5,20211119,172000,4,4,4,4,100,0
MOVE.US,5,20211119,172500,3.9,3.9,3.9,3.9,1500,0
MOVE.US,5,20211119,173000,3.9,3.9,3.9,3.9,100,0
MOVE.US,5,20211119,175000,3.96,3.96,3.96,3.96,100,0
MOVE.US,5,20211119,175500,3.91,3.91,3.91,3.91,100,0
MOVE.US,5,20211119,180500,3.8801,3.8812,3.85,3.85,1922,0
MOVE.US,5,20211119,181000,3.85,3.85,3.85,3.85,235,0
MOVE.US,5,20211119,181500,3.85,3.85,3.85,3.85,100,0
MOVE.US,5,20211119,183000,3.86,3.87,3.86,3.87,2100,0
MOVE.US,5,20211119,184500,3.82,3.82,3.82,3.82,100,0
MOVE.US,5,20211119,185000,3.82,3.82,3.82,3.82,3700,0
MOVE.US,5,20211119,190000,3.82,3.82,3.82,3.82,100,0
MOVE.US,5,20211119,190500,3.82,3.82,3.8,3.8,1100,0
MOVE.US,5,20211119,191000,3.75,3.76,3.75,3.75,1050,0
MOVE.US,5,20211119,192000,3.7201,3.7201,3.7201,3.7201,500,0
MOVE.US,5,20211119,192500,3.79,3.79,3.75,3.75,350,0
MOVE.US,5,20211119,193000,3.7201,3.7201,3.7201,3.7201,500,0
MOVE.US,5,20211119,193500,3.79,3.79,3.755,3.755,400,0
MOVE.US,5,20211119,195000,3.8,3.8,3.7999,3.7999,3100,0
MOVE.US,5,20211119,195500,3.8,3.82,3.8,3.82,2773,0
MOVE.US,5,20211119,203500,3.9,3.9,3.87,3.87,600,0
MOVE.US,5,20211119,205000,3.96,3.96,3.96,3.96,100,0
MOVE.US,5,20211119,205500,3.89,3.89,3.88,3.88,300,0
MOVE.US,5,20211119,210500,3.85,3.85,3.7981,3.7981,3490,0
MOVE.US,5,20211119,214000,3.8,3.8,3.8,3.8,300,0
MOVE.US,5,20211119,214500,3.8,3.845,3.8,3.845,200,0
MOVE.US,5,20211119,215000,3.7501,3.855,3.7501,3.855,600,0
MOVE.US,5,20211119,215500,3.86,3.86,3.8,3.85,920,0
MOVE.US,5,20211122,153000,3.88,3.88,3.88,3.88,574,0
MOVE.US,5,20211122,153500,3.85,3.85,3.85,3.85,125,0
MOVE.US,5,20211122,155500,4.01,4.01,4.01,4.01,100,0
MOVE.US,5,20211122,160000,3.95,3.95,3.95,3.95,100,0
MOVE.US,5,20211122,164500,3.82,3.82,3.82,3.82,338,0
MOVE.US,5,20211122,165500,3.84,3.84,3.8,3.8,1699,0
MOVE.US,5,20211122,170000,3.86,3.86,3.75,3.75,4416,0
MOVE.US,5,20211122,174500,3.865,3.949,3.82,3.949,1741,0
MOVE.US,5,20211122,181500,3.93,3.93,3.93,3.93,100,0
MOVE.US,5,20211122,184000,3.905,3.93,3.87,3.87,1614,0
MOVE.US,5,20211122,190500,3.94,3.94,3.94,3.94,100,0
MOVE.US,5,20211122,193500,3.87,3.87,3.87,3.87,500,0
MOVE.US,5,20211122,194000,3.8731,3.8731,3.8731,3.8731,100,0
MOVE.US,5,20211122,194500,3.91,3.91,3.91,3.91,100,0
MOVE.US,5,20211122,200500,3.88,3.95,3.82,3.82,7240,0
MOVE.US,5,20211122,201000,3.91,3.91,3.82,3.82,5900,0
MOVE.US,5,20211122,202000,3.87,3.87,3.87,3.87,200,0
