<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNFPP.US,5,20211112,153000,28.44,28.44,28.44,28.44,542,0
PNFPP.US,5,20211112,155000,28.2425,28.26,28.2425,28.26,900,0
PNFPP.US,5,20211112,193000,28.21,28.21,28.21,28.21,550,0
PNFPP.US,5,20211112,203500,28.29,28.29,28.29,28.29,100,0
PNFPP.US,5,20211112,204000,28.29,28.35,28.19,28.35,300,0
PNFPP.US,5,20211112,210000,28.2024,28.2024,28.2024,28.2024,236,0
PNFPP.US,5,20211112,212500,28.1845,28.1845,28.1845,28.1845,122,0
PNFPP.US,5,20211112,213000,28.19,28.19,28.19,28.19,100,0
PNFPP.US,5,20211115,154500,27.81,27.81,27.81,27.81,100,0
PNFPP.US,5,20211115,190000,27.99,27.99,27.99,27.99,689,0
PNFPP.US,5,20211115,194500,27.8,27.8,27.8,27.8,106,0
PNFPP.US,5,20211115,200000,27.99,27.99,27.7458,27.7458,305,0
PNFPP.US,5,20211115,201500,27.85,27.94,27.85,27.94,200,0
PNFPP.US,5,20211115,212500,27.92,27.92,27.92,27.92,2050,0
PNFPP.US,5,20211115,215000,27.9621,27.9621,27.96,27.96,710,0
PNFPP.US,5,20211115,215500,27.96,27.96,27.96,27.96,100,0
PNFPP.US,5,20211116,153000,29,29,27.6899,27.6899,202,0
PNFPP.US,5,20211116,153500,27.85,27.85,27.85,27.85,100,0
PNFPP.US,5,20211116,165000,27.9584,27.9584,27.95,27.95,900,0
PNFPP.US,5,20211116,170500,28.07,28.07,28.07,28.07,1280,0
PNFPP.US,5,20211116,180000,28.07,28.07,28.07,28.07,100,0
PNFPP.US,5,20211116,182000,28.07,28.07,27.9512,27.9512,274,0
PNFPP.US,5,20211116,183500,28.05,28.05,28.05,28.05,100,0
PNFPP.US,5,20211116,200500,28,28,28,28,700,0
PNFPP.US,5,20211116,201000,28.02,28.08,28.02,28.08,310,0
PNFPP.US,5,20211116,203000,27.97,27.97,27.97,27.97,100,0
PNFPP.US,5,20211116,205500,28.0274,28.0274,28.0274,28.0274,100,0
PNFPP.US,5,20211116,212500,27.83,27.83,27.83,27.83,100,0
PNFPP.US,5,20211116,213500,27.83,28.02,27.754,27.754,522,0
PNFPP.US,5,20211116,215000,28.02,28.02,28.02,28.02,196,0
PNFPP.US,5,20211116,215500,28.02,28.02,27.82,27.82,1475,0
PNFPP.US,5,20211117,153000,27.77,27.77,27.77,27.77,125,0
PNFPP.US,5,20211117,164000,28.08,28.08,28.08,28.08,100,0
PNFPP.US,5,20211117,170500,28,28,28,28,100,0
PNFPP.US,5,20211117,180500,28.09,28.09,28.09,28.09,1606,0
PNFPP.US,5,20211117,182000,28.07,28.07,28.07,28.07,1373,0
PNFPP.US,5,20211117,205500,28.05,28.05,28.05,28.05,209,0
PNFPP.US,5,20211118,153000,28.06,28.06,28.06,28.06,242,0
PNFPP.US,5,20211118,170500,27.6017,27.6017,27.6017,27.6017,910,0
PNFPP.US,5,20211118,172500,27.735,27.735,27.735,27.735,200,0
PNFPP.US,5,20211118,173000,27.735,27.8507,27.5901,27.6852,1075,0
PNFPP.US,5,20211118,173500,27.887,27.887,27.61,27.61,225,0
PNFPP.US,5,20211118,174000,27.8899,27.8899,27.8899,27.8899,528,0
PNFPP.US,5,20211118,183500,27.68,27.68,27.66,27.66,500,0
PNFPP.US,5,20211118,194500,27.8568,27.89,27.8568,27.89,682,0
PNFPP.US,5,20211118,213500,27.86,27.86,27.86,27.86,100,0
PNFPP.US,5,20211118,215000,27.84,27.84,27.84,27.84,100,0
PNFPP.US,5,20211118,215500,27.6035,27.6035,27.6035,27.6035,195,0
PNFPP.US,5,20211119,153000,27.91,27.91,27.91,27.91,111,0
PNFPP.US,5,20211119,171500,27.8664,27.8664,27.8664,27.8664,500,0
PNFPP.US,5,20211119,181000,27.86,27.86,27.86,27.86,100,0
PNFPP.US,5,20211119,182000,27.845,27.845,27.845,27.845,602,0
PNFPP.US,5,20211119,194000,27.855,27.855,27.855,27.855,270,0
PNFPP.US,5,20211119,200500,27.8899,27.8899,27.8899,27.8899,364,0
PNFPP.US,5,20211119,205000,27.89,27.89,27.89,27.89,658,0
PNFPP.US,5,20211119,210000,27.895,27.97,27.895,27.9152,766,0
PNFPP.US,5,20211119,210500,27.97,27.97,27.97,27.97,100,0
PNFPP.US,5,20211119,212500,27.97,27.97,27.97,27.97,100,0
PNFPP.US,5,20211122,172500,27.95,27.95,27.95,27.95,132,0
PNFPP.US,5,20211122,182000,27.5908,27.5908,27.5908,27.5908,1000,0
PNFPP.US,5,20211122,183000,27.7,27.9491,27.7,27.9491,993,0
PNFPP.US,5,20211122,184000,27.63,27.64,27.5818,27.5818,1025,0
PNFPP.US,5,20211122,191500,27.62,27.62,27.6,27.6,900,0
PNFPP.US,5,20211122,194000,27.5801,27.78,27.5801,27.78,1179,0
PNFPP.US,5,20211122,203000,27.846,27.846,27.846,27.846,201,0
PNFPP.US,5,20211122,203500,27.61,27.61,27.61,27.61,400,0
PNFPP.US,5,20211122,204000,27.6,27.6,27.5,27.51,1800,0
PNFPP.US,5,20211123,153000,27.6,27.6,27.5,27.5,2003,0
PNFPP.US,5,20211123,153500,27.32,27.32,27.32,27.32,242,0
PNFPP.US,5,20211123,154000,27.32,27.32,27.32,27.32,100,0
PNFPP.US,5,20211123,155000,27.49,27.5,27.49,27.498,800,0
PNFPP.US,5,20211123,162000,27.4,27.4,27.4,27.4,400,0
PNFPP.US,5,20211123,164000,27.34,27.34,27.34,27.34,100,0
PNFPP.US,5,20211123,170500,27.3,27.3,27.3,27.3,200,0
PNFPP.US,5,20211123,172000,27.3,27.3,27.3,27.3,500,0
PNFPP.US,5,20211123,175000,27.3,27.48,27.3,27.48,600,0
PNFPP.US,5,20211123,175500,27.47,27.62,27.47,27.6,1194,0
PNFPP.US,5,20211123,191500,27.45,27.45,27.44,27.44,2300,0
PNFPP.US,5,20211123,201000,27.4956,27.4956,27.32,27.32,534,0
PNFPP.US,5,20211123,211000,27.45,27.45,27.44,27.45,500,0
PNFPP.US,5,20211123,212500,27.4002,27.4002,27.4002,27.4002,100,0
PNFPP.US,5,20211123,213500,27.42,27.42,27.4,27.4,400,0
PNFPP.US,5,20211123,215000,27.48,27.48,27.48,27.48,100,0
PNFPP.US,5,20211123,215500,27.62,27.76,27.6,27.6,482,0
PNFPP.US,5,20211124,153000,27.69,27.69,27.69,27.69,190,0
PNFPP.US,5,20211124,165000,27.37,27.37,27.37,27.37,100,0
PNFPP.US,5,20211124,165500,27.38,27.38,27.38,27.38,132,0
PNFPP.US,5,20211124,173500,27.37,27.37,27.37,27.37,539,0
PNFPP.US,5,20211124,175000,27.499,27.74,27.499,27.74,1750,0
PNFPP.US,5,20211124,185000,27.625,27.625,27.625,27.625,111,0
PNFPP.US,5,20211124,185500,27.74,27.74,27.74,27.74,100,0
PNFPP.US,5,20211124,200000,27.75,27.75,27.75,27.75,110,0
PNFPP.US,5,20211124,201000,27.75,27.75,27.75,27.75,190,0
PNFPP.US,5,20211124,212500,27.73,27.73,27.73,27.73,100,0
PNFPP.US,5,20211124,214500,27.5036,27.5036,27.5036,27.5036,226,0
PNFPP.US,5,20211126,165000,27.7624,27.7624,27.7624,27.7624,135,0
PNFPP.US,5,20211126,185000,28.0931,28.0931,27.2344,27.2344,576,0
PNFPP.US,5,20211126,185500,28.18,28.18,28.18,28.18,100,0
PNFPP.US,5,20211129,153000,28.18,28.18,28.18,28.18,137,0
PNFPP.US,5,20211129,172000,27.68,27.68,27.68,27.68,140,0
PNFPP.US,5,20211129,210000,27.6,27.6,27.5,27.54,2100,0
PNFPP.US,5,20211129,215500,27.76,27.76,27.76,27.76,392,0
PNFPP.US,5,20211130,153000,27.7,27.7,27.7,27.7,153,0
PNFPP.US,5,20211130,154500,28.07,28.1099,27.85,28.1,2051,0
PNFPP.US,5,20211130,164000,27.75,28.1,27.75,27.75,1100,0
PNFPP.US,5,20211130,165000,27.74,27.74,27.74,27.74,100,0
PNFPP.US,5,20211130,165500,27.7,27.7,27.7,27.7,100,0
PNFPP.US,5,20211130,170000,27.68,27.68,27.68,27.68,100,0
PNFPP.US,5,20211130,174500,27.67,27.67,27.67,27.67,100,0
PNFPP.US,5,20211130,184000,27.71,27.71,27.671,27.671,700,0
PNFPP.US,5,20211130,191000,27.71,27.71,27.71,27.71,100,0
PNFPP.US,5,20211130,192000,27.71,27.71,27.67,27.67,300,0
PNFPP.US,5,20211130,194000,27.718,27.718,27.718,27.718,432,0
PNFPP.US,5,20211130,210500,27.75,27.75,27.75,27.75,292,0
PNFPP.US,5,20211130,212000,27.75,27.75,27.75,27.75,607,0
PNFPP.US,5,20211130,213000,27.85,27.85,27.85,27.85,100,0
PNFPP.US,5,20211130,215000,27.85,27.91,27.85,27.91,200,0
PNFPP.US,5,20211130,215500,27.9,27.9,27.9,27.9,108,0
PNFPP.US,5,20211201,153000,28.12,28.12,28.12,28.12,1593,0
PNFPP.US,5,20211201,154500,28.11,28.11,28.11,28.11,600,0
PNFPP.US,5,20211201,162000,28.07,28.07,28.07,28.07,100,0
PNFPP.US,5,20211201,181000,28.1,28.1,28.1,28.1,129,0
PNFPP.US,5,20211201,184500,27.7801,27.7801,27.7801,27.7801,297,0
PNFPP.US,5,20211201,194500,28.05,28.05,28.05,28.05,332,0
PNFPP.US,5,20211201,203500,27.8478,27.8478,27.8478,27.8478,120,0
PNFPP.US,5,20211201,212500,27.81,27.81,27.79,27.79,218,0
PNFPP.US,5,20211201,213000,27.828,27.828,27.828,27.828,101,0
PNFPP.US,5,20211201,214000,27.8185,27.8185,27.8185,27.8185,100,0
PNFPP.US,5,20211201,214500,27.8007,27.83,27.8007,27.83,228,0
PNFPP.US,5,20211202,153000,27.87,27.87,27.87,27.87,249,0
PNFPP.US,5,20211202,160000,27.575,27.575,27.575,27.575,353,0
PNFPP.US,5,20211202,171500,27.7167,27.7167,27.7167,27.7167,314,0
PNFPP.US,5,20211202,174500,28.0477,28.0477,27.8074,27.8074,266,0
PNFPP.US,5,20211202,175500,28.04,28.0465,28.02,28.03,764,0
PNFPP.US,5,20211202,195000,28.05,28.16,28.05,28.16,1100,0
PNFPP.US,5,20211202,201500,28.0401,28.0401,28.0401,28.0401,164,0
PNFPP.US,5,20211202,203000,28.0805,28.0805,28.07,28.071,500,0
PNFPP.US,5,20211202,205500,28.08,28.1,28.08,28.08,417,0
PNFPP.US,5,20211202,210000,28.0001,28.0001,28.0001,28.0001,500,0
PNFPP.US,5,20211202,210500,28.0949,28.0949,28.0001,28.0001,1200,0
PNFPP.US,5,20211202,215500,28.14,28.15,28,28,993,0
PNFPP.US,5,20211203,153000,27.95,27.95,27.95,27.95,152,0
PNFPP.US,5,20211203,154000,27.82,27.82,27.82,27.82,100,0
PNFPP.US,5,20211203,162000,27.7865,27.7865,27.7865,27.7865,1300,0
PNFPP.US,5,20211203,163000,27.74,27.7778,27.71,27.7778,1200,0
PNFPP.US,5,20211203,171500,27.76,27.76,27.76,27.76,100,0
PNFPP.US,5,20211203,182000,27.85,27.85,27.85,27.85,175,0
PNFPP.US,5,20211203,203000,27.9146,27.9146,27.9146,27.9146,114,0
PNFPP.US,5,20211203,204000,27.82,27.82,27.82,27.82,100,0
PNFPP.US,5,20211203,211000,27.845,27.845,27.845,27.845,107,0
PNFPP.US,5,20211206,153000,27.95,27.95,27.95,27.95,105,0
PNFPP.US,5,20211206,161000,27.95,27.95,27.95,27.95,200,0
PNFPP.US,5,20211206,194000,27.8662,27.8662,27.8662,27.8662,400,0
PNFPP.US,5,20211206,201000,28.2551,28.2551,28.2551,28.2551,204,0
PNFPP.US,5,20211207,161500,28.24,28.24,28.24,28.24,600,0
PNFPP.US,5,20211207,193500,28.0501,28.0501,28.0501,28.0501,500,0
PNFPP.US,5,20211207,194000,28.105,28.11,28.01,28.105,600,0
PNFPP.US,5,20211207,200500,28.01,28.048,27.72,27.78,700,0
PNFPP.US,5,20211207,201000,27.77,27.77,27.77,27.77,100,0
PNFPP.US,5,20211207,205500,27.8916,27.8916,27.8916,27.8916,165,0
PNFPP.US,5,20211207,210000,27.97,28.01,27.88,27.904,3076,0
PNFPP.US,5,20211208,175000,27.6201,27.6201,27.6201,27.6201,535,0
PNFPP.US,5,20211208,200500,27.925,27.925,27.925,27.925,136,0
PNFPP.US,5,20211208,201500,27.925,28.0825,27.925,28.0825,550,0
PNFPP.US,5,20211208,202500,27.8052,27.8052,27.66,27.66,2794,0
PNFPP.US,5,20211208,211000,27.925,27.925,27.925,27.925,812,0
PNFPP.US,5,20211208,215000,27.92,27.92,27.92,27.92,300,0
PNFPP.US,5,20211209,153000,27.71,27.71,27.71,27.71,107,0
PNFPP.US,5,20211209,160000,27.66,27.66,27.48,27.4895,2948,0
PNFPP.US,5,20211209,163000,27.55,27.855,27.53,27.53,2345,0
PNFPP.US,5,20211209,164500,27.6516,27.6516,27.6516,27.6516,121,0
PNFPP.US,5,20211209,170000,27.9091,27.9091,27.9091,27.9091,125,0
PNFPP.US,5,20211209,180000,27.815,27.815,27.59,27.59,300,0
PNFPP.US,5,20211209,180500,27.64,27.64,27.64,27.64,100,0
PNFPP.US,5,20211209,193500,27.59,27.59,27.58,27.58,4134,0
PNFPP.US,5,20211209,201000,27.58,27.58,27.58,27.58,200,0
PNFPP.US,5,20211209,202500,27.65,27.65,27.65,27.65,983,0
PNFPP.US,5,20211209,205000,27.8883,27.8883,27.8883,27.8883,213,0
PNFPP.US,5,20211209,215500,27.6,27.6,27.53,27.53,790,0
PNFPP.US,5,20211210,153000,27.61,27.61,27.61,27.61,300,0
PNFPP.US,5,20211210,162000,27.6,27.6,27.6,27.6,200,0
PNFPP.US,5,20211210,163500,27.8099,27.8099,27.8099,27.8099,100,0
PNFPP.US,5,20211210,165500,27.685,27.685,27.685,27.685,125,0
PNFPP.US,5,20211210,184500,27.5,27.5,27.5,27.5,144,0
PNFPP.US,5,20211210,185000,27.59,27.59,27.59,27.59,358,0
PNFPP.US,5,20211210,200000,27.5,27.5,27.5,27.5,700,0
PNFPP.US,5,20211210,200500,27.51,27.51,27.5,27.5,200,0
PNFPP.US,5,20211210,202000,27.4914,27.4914,27.4914,27.4914,319,0
PNFPP.US,5,20211210,205500,27.43,27.43,27.43,27.43,112,0
PNFPP.US,5,20211210,210000,27.42,27.44,27.42,27.44,300,0
PNFPP.US,5,20211210,211000,27.42,27.42,27.42,27.42,100,0
PNFPP.US,5,20211210,213000,27.43,27.55,27.43,27.55,371,0
PNFPP.US,5,20211213,163000,27.8709,27.8709,27.7,27.7,259,0
PNFPP.US,5,20211213,170500,27.58,27.58,27.58,27.58,100,0
PNFPP.US,5,20211213,181500,27.4101,27.4101,27.4101,27.4101,100,0
PNFPP.US,5,20211213,185500,27.85,27.85,27.85,27.85,1400,0
PNFPP.US,5,20211213,191500,27.75,27.75,27.75,27.75,1200,0
PNFPP.US,5,20211213,201500,27.7845,27.7845,27.7845,27.7845,261,0
PNFPP.US,5,20211213,205000,27.504,27.504,27.504,27.504,145,0
PNFPP.US,5,20211213,214000,27.8574,27.8574,27.8574,27.8574,124,0
PNFPP.US,5,20211213,215500,27.6,27.6,27.6,27.6,100,0
PNFPP.US,5,20211214,153000,27.5,27.5,27.5,27.5,269,0
PNFPP.US,5,20211214,170000,27.635,27.635,27.635,27.635,121,0
PNFPP.US,5,20211214,175500,27.37,27.37,27.37,27.37,500,0
PNFPP.US,5,20211214,182000,27.65,27.65,27.65,27.65,168,0
PNFPP.US,5,20211214,201000,27.7304,27.7304,27.7304,27.7304,138,0
PNFPP.US,5,20211214,201500,27.62,27.62,27.62,27.62,424,0
PNFPP.US,5,20211214,214000,27.5,27.5,27.5,27.5,120,0
PNFPP.US,5,20211214,215000,27.65,27.65,27.6409,27.6409,1400,0
PNFPP.US,5,20211214,215500,27.42,27.42,27.42,27.42,105,0
PNFPP.US,5,20211215,153000,27.48,27.48,27.48,27.48,112,0
PNFPP.US,5,20211215,170000,27.89,27.89,27.89,27.89,273,0
PNFPP.US,5,20211215,180000,27.88,27.88,27.88,27.88,143,0
PNFPP.US,5,20211215,180500,27.59,27.59,27.59,27.59,500,0
PNFPP.US,5,20211215,182500,27.735,27.735,27.735,27.735,265,0
PNFPP.US,5,20211215,193500,27.64,27.68,27.64,27.68,200,0
PNFPP.US,5,20211215,200000,27.64,27.64,27.64,27.64,100,0
PNFPP.US,5,20211215,201500,27.69,27.69,27.69,27.69,100,0
PNFPP.US,5,20211215,203000,27.81,27.81,27.6865,27.6865,373,0
PNFPP.US,5,20211215,204000,27.81,27.81,27.81,27.81,157,0
PNFPP.US,5,20211215,205000,27.755,27.755,27.755,27.755,217,0
PNFPP.US,5,20211215,210000,27.82,27.82,27.82,27.82,100,0
PNFPP.US,5,20211215,211000,27.83,27.83,27.83,27.83,100,0
PNFPP.US,5,20211215,212500,27.84,27.84,27.84,27.84,100,0
PNFPP.US,5,20211215,213000,27.84,27.84,27.84,27.84,100,0
PNFPP.US,5,20211215,214000,27.69,27.69,27.69,27.69,515,0
PNFPP.US,5,20211215,215500,27.69,27.69,27.69,27.69,668,0
PNFPP.US,5,20211216,161500,27.5563,27.5563,27.5563,27.5563,353,0
PNFPP.US,5,20211216,165000,27.69,27.69,27.69,27.69,157,0
PNFPP.US,5,20211216,173500,27.89,27.89,27.83,27.83,500,0
PNFPP.US,5,20211216,181500,27.73,27.75,27.73,27.75,368,0
PNFPP.US,5,20211216,183500,27.75,27.75,27.73,27.75,1200,0
PNFPP.US,5,20211216,184500,27.73,27.89,27.73,27.89,1667,0
PNFPP.US,5,20211216,191500,27.855,27.855,27.83,27.83,500,0
PNFPP.US,5,20211216,201000,27.88,27.9,27.88,27.9,200,0
PNFPP.US,5,20211216,204000,28.0973,28.0973,28.0973,28.0973,315,0
PNFPP.US,5,20211216,204500,27.99,28,27.99,28,200,0
PNFPP.US,5,20211216,210000,27.9,27.9001,27.9,27.9001,666,0
PNFPP.US,5,20211216,211500,27.9,27.9,27.9,27.9,100,0
PNFPP.US,5,20211216,212000,27.89,27.89,27.89,27.89,100,0
PNFPP.US,5,20211216,213500,27.89,27.89,27.89,27.89,1000,0
PNFPP.US,5,20211216,215500,28,28,27.89,27.89,448,0
PNFPP.US,5,20211217,170500,28.04,28.05,28.04,28.05,650,0
PNFPP.US,5,20211217,171000,28.05,28.14,28.04,28.04,2685,0
PNFPP.US,5,20211217,171500,28.17,28.17,28.17,28.17,274,0
PNFPP.US,5,20211217,190000,28.0401,28.0401,28.0401,28.0401,121,0
PNFPP.US,5,20211217,204000,28.19,28.19,28.19,28.19,100,0
PNFPP.US,5,20211217,210000,28.19,28.19,28.19,28.19,185,0
PNFPP.US,5,20211217,214000,28.19,28.19,28.19,28.19,200,0
PNFPP.US,5,20211217,215000,28.09,28.09,28.09,28.09,1200,0
PNFPP.US,5,20211220,171000,28.0095,28.0095,28.0095,28.0095,159,0
PNFPP.US,5,20211220,175500,28.26,28.26,28.26,28.26,100,0
PNFPP.US,5,20211220,180000,28.26,28.26,28.1103,28.131,300,0
PNFPP.US,5,20211220,205000,28.1,28.1,28.1,28.1,101,0
PNFPP.US,5,20211220,212000,28.235,28.235,28.12,28.12,544,0
PNFPP.US,5,20211220,215500,28.26,28.26,28.26,28.26,100,0
PNFPP.US,5,20211221,153000,28.28,28.28,28.28,28.28,127,0
PNFPP.US,5,20211221,163500,27.77,27.77,27.77,27.77,200,0
PNFPP.US,5,20211221,170000,27.67,27.67,27.67,27.67,600,0
PNFPP.US,5,20211221,180500,28.06,28.06,28.06,28.06,424,0
PNFPP.US,5,20211221,182000,28.065,28.065,28.065,28.065,100,0
PNFPP.US,5,20211221,183500,28.43,28.43,28.43,28.43,260,0
PNFPP.US,5,20211221,200500,28.43,28.43,28.43,28.43,104,0
PNFPP.US,5,20211221,204500,27.9142,27.9142,27.9142,27.9142,331,0
PNFPP.US,5,20211221,211500,27.78,27.79,27.7317,27.7317,946,0
PNFPP.US,5,20211221,212000,28.26,28.26,28.26,28.26,100,0
PNFPP.US,5,20211221,213500,27.8,27.8,27.8,27.8,176,0
PNFPP.US,5,20211221,214000,28.115,28.115,28.115,28.115,100,0
PNFPP.US,5,20211221,214500,28.08,28.08,28.08,28.08,100,0
PNFPP.US,5,20211221,215000,27.98,27.98,27.98,27.98,100,0
PNFPP.US,5,20211221,215500,28.115,28.115,28.115,28.115,200,0
PNFPP.US,5,20211222,153000,28.06,28.06,28.06,28.06,272,0
PNFPP.US,5,20211222,162000,28.02,28.02,28.02,28.02,100,0
PNFPP.US,5,20211222,183000,27.63,27.63,27.63,27.63,100,0
PNFPP.US,5,20211222,193000,28.57,28.57,28.57,28.57,435,0
PNFPP.US,5,20211222,200500,28.45,28.45,28.45,28.45,100,0
PNFPP.US,5,20211222,201000,28.105,28.105,28.105,28.105,100,0
PNFPP.US,5,20211222,204500,28.42,28.53,28.42,28.53,400,0
PNFPP.US,5,20211222,212500,28.4,28.4,28.4,28.4,292,0
PNFPP.US,5,20211222,214000,27.8691,27.8691,27.8691,27.8691,120,0
PNFPP.US,5,20211223,153000,28.25,28.25,28.25,28.25,291,0
PNFPP.US,5,20211223,184000,28.125,28.125,28.125,28.125,400,0
PNFPP.US,5,20211223,201000,28.62,28.62,28.62,28.62,133,0
PNFPP.US,5,20211223,203000,28.67,28.67,28.343,28.59,1520,0
PNFPP.US,5,20211223,203500,28.16,28.56,27.6492,27.85,2193,0
PNFPP.US,5,20211223,205000,28.35,28.35,27.96,27.96,200,0
PNFPP.US,5,20211223,210000,27.7,27.7,27.7,27.7,910,0
PNFPP.US,5,20211223,211500,28.67,28.67,28.67,28.67,100,0
