<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGCO.US,5,20211108,165000,22.235,22.235,22.1,22.1,10907,0
RGCO.US,5,20211108,180500,22.15,22.15,22.15,22.15,200,0
RGCO.US,5,20211108,195000,22.15,22.15,22.15,22.15,100,0
RGCO.US,5,20211108,205500,22.215,22.215,22.215,22.215,600,0
RGCO.US,5,20211108,210500,22.215,22.215,22.215,22.215,3900,0
RGCO.US,5,20211108,215500,22.01,22.1,22.01,22.1,541,0
RGCO.US,5,20211109,153000,22.14,22.14,22.14,22.14,101,0
RGCO.US,5,20211109,154500,22,22,22,22,274,0
RGCO.US,5,20211109,160000,22.17,22.17,22.0085,22.0085,800,0
RGCO.US,5,20211109,164000,22.14,22.17,22.14,22.17,600,0
RGCO.US,5,20211109,164500,22.165,22.165,22.165,22.165,100,0
RGCO.US,5,20211109,165000,22.165,22.165,22.165,22.165,100,0
RGCO.US,5,20211109,173000,22.09,22.1,22.09,22.1,200,0
RGCO.US,5,20211109,182500,22.1505,22.16,22.1505,22.16,200,0
RGCO.US,5,20211109,184500,22.1,22.18,22.1,22.18,775,0
RGCO.US,5,20211109,194000,22.19,22.34,22.19,22.34,1000,0
RGCO.US,5,20211109,215500,22.16,22.16,22.16,22.16,100,0
RGCO.US,5,20211110,153000,22.05,22.05,22.05,22.05,315,0
RGCO.US,5,20211110,155000,22.195,22.195,22.195,22.195,200,0
RGCO.US,5,20211110,155500,22.15,22.15,22.15,22.15,100,0
RGCO.US,5,20211110,161500,22.195,22.195,22.195,22.195,100,0
RGCO.US,5,20211110,163000,22.1,22.1,22.1,22.1,100,0
RGCO.US,5,20211110,184500,22.17,22.17,22.17,22.17,100,0
RGCO.US,5,20211110,200000,22.1268,22.1268,22.1268,22.1268,245,0
RGCO.US,5,20211110,205500,22.17,22.17,22.17,22.17,100,0
RGCO.US,5,20211110,212500,22.245,22.245,22.1011,22.21,550,0
RGCO.US,5,20211111,153000,22.15,22.15,22.15,22.15,104,0
RGCO.US,5,20211111,161500,22.22,22.22,22.22,22.22,1000,0
RGCO.US,5,20211111,162500,22.409,22.409,22.409,22.409,450,0
RGCO.US,5,20211111,180500,22.22,22.22,22.22,22.22,105,0
RGCO.US,5,20211111,183000,22.195,22.38,22.195,22.38,329,0
RGCO.US,5,20211111,194000,22.19,22.19,22.19,22.19,100,0
RGCO.US,5,20211111,212000,22.39,22.39,22.38,22.38,219,0
RGCO.US,5,20211112,153000,22.28,22.28,22.28,22.28,266,0
RGCO.US,5,20211112,153500,22.215,22.215,22.215,22.215,500,0
RGCO.US,5,20211112,162500,22.145,22.145,22.145,22.145,100,0
RGCO.US,5,20211112,165000,22.17,22.17,22.17,22.17,100,0
RGCO.US,5,20211112,165500,22.3002,22.4208,22.3002,22.4208,1050,0
RGCO.US,5,20211112,192500,22.44,22.44,22.2821,22.2821,200,0
RGCO.US,5,20211112,215500,22.22,22.22,22.22,22.22,178,0
RGCO.US,5,20211115,160000,22.14,22.14,22.0011,22.0011,494,0
RGCO.US,5,20211115,165500,22.3934,22.3934,22.1396,22.2,1400,0
RGCO.US,5,20211115,202500,22.43,22.45,22.43,22.45,990,0
RGCO.US,5,20211115,204500,22.45,22.45,22.45,22.45,300,0
RGCO.US,5,20211115,212000,22.43,22.44,22.43,22.44,200,0
RGCO.US,5,20211115,214000,22.44,22.44,22.44,22.44,500,0
RGCO.US,5,20211115,214500,22.2,22.6,22.2,22.6,737,0
RGCO.US,5,20211116,161000,22.2501,22.2501,22.2501,22.2501,187,0
RGCO.US,5,20211116,164500,22.2501,22.2501,22.2501,22.2501,300,0
RGCO.US,5,20211116,165000,22.2861,22.42,22.2861,22.42,700,0
RGCO.US,5,20211116,165500,22.42,22.42,22.42,22.42,100,0
RGCO.US,5,20211116,170500,22.58,22.58,22.58,22.58,100,0
RGCO.US,5,20211116,192500,22.46,22.495,22.46,22.495,200,0
RGCO.US,5,20211116,195500,22.45,22.45,22.45,22.45,100,0
RGCO.US,5,20211116,200000,22.45,22.45,22.45,22.45,464,0
RGCO.US,5,20211116,200500,22.47,22.56,22.47,22.56,500,0
RGCO.US,5,20211116,213500,22.465,22.465,22.3415,22.445,300,0
RGCO.US,5,20211116,215500,22.59,22.59,22.36,22.36,310,0
RGCO.US,5,20211117,190500,22.58,22.58,22.58,22.58,100,0
RGCO.US,5,20211117,214000,22.41,22.41,22.41,22.41,299,0
RGCO.US,5,20211117,215500,22.495,22.495,22.48,22.48,289,0
RGCO.US,5,20211118,154500,22.34,22.34,22.305,22.305,200,0
RGCO.US,5,20211118,155000,22.31,22.31,22.31,22.31,100,0
RGCO.US,5,20211118,182500,22.23,22.25,22.23,22.25,974,0
RGCO.US,5,20211118,203000,22.165,22.165,22.165,22.165,400,0
RGCO.US,5,20211118,212000,22.1799,22.1799,22.1799,22.1799,113,0
RGCO.US,5,20211118,215000,22.17,22.17,22.17,22.17,100,0
RGCO.US,5,20211118,215500,22.19,22.19,22.19,22.19,180,0
RGCO.US,5,20211119,153000,22.25,22.25,22.25,22.25,300,0
RGCO.US,5,20211119,154500,22.2,22.2,22.19,22.19,371,0
RGCO.US,5,20211119,161000,22.1861,22.1861,22.1861,22.1861,500,0
RGCO.US,5,20211119,180000,22.05,22.19,21.91,22.19,377,0
RGCO.US,5,20211119,215500,22.1,22.1,22.1,22.1,124,0
RGCO.US,5,20211122,153000,22.15,22.15,22.15,22.15,229,0
RGCO.US,5,20211122,154500,22.3556,22.3556,22.3556,22.3556,150,0
RGCO.US,5,20211122,173000,22.2044,22.2044,22.2044,22.2044,200,0
RGCO.US,5,20211122,193500,22.0637,22.0637,22.0637,22.0637,193,0
RGCO.US,5,20211122,194500,21.9783,21.9783,21.9783,21.9783,100,0
RGCO.US,5,20211122,215000,22.1598,22.1598,22.1598,22.1598,500,0
RGCO.US,5,20211123,153000,22,22,22,22,855,0
RGCO.US,5,20211123,162500,22.207,22.207,21.9384,21.9384,1037,0
RGCO.US,5,20211123,163500,22.06,22.06,22.06,22.06,200,0
RGCO.US,5,20211123,175500,21.94,21.94,21.91,21.9101,757,0
RGCO.US,5,20211123,180000,21.93,22.065,21.91,22.065,525,0
RGCO.US,5,20211123,181500,21.93,21.93,21.93,21.93,125,0
RGCO.US,5,20211123,183000,21.91,21.94,21.91,21.94,399,0
RGCO.US,5,20211123,184500,21.91,21.91,21.91,21.91,200,0
RGCO.US,5,20211123,191000,21.905,22,21.905,21.905,958,0
RGCO.US,5,20211123,191500,21.8,21.8,21.8,21.8,100,0
RGCO.US,5,20211123,192000,21.82,21.83,21.8,21.83,1484,0
RGCO.US,5,20211123,192500,21.89,21.9,21.89,21.9,232,0
RGCO.US,5,20211123,193500,21.9,21.9,21.86,21.86,866,0
RGCO.US,5,20211123,195500,21.9,21.9,21.9,21.9,693,0
RGCO.US,5,20211123,200000,21.9,21.9,21.88,21.88,432,0
RGCO.US,5,20211123,201000,21.88,21.88,21.88,21.88,100,0
RGCO.US,5,20211123,204000,21.86,21.88,21.86,21.88,789,0
RGCO.US,5,20211123,205000,21.87,21.87,21.86,21.86,410,0
RGCO.US,5,20211123,212000,21.89,21.8998,21.89,21.8998,788,0
RGCO.US,5,20211123,212500,21.8887,21.8887,21.85,21.85,278,0
RGCO.US,5,20211123,214000,21.81,21.81,21.81,21.81,108,0
RGCO.US,5,20211123,215500,21.82,21.82,21.81,21.81,469,0
RGCO.US,5,20211124,153000,21.79,21.79,21.79,21.79,116,0
RGCO.US,5,20211124,160000,21.75,21.75,21.66,21.66,975,0
RGCO.US,5,20211124,161500,21.66,21.66,21.66,21.66,450,0
RGCO.US,5,20211124,164500,21.8,21.925,21.8,21.925,200,0
RGCO.US,5,20211124,170500,21.8,21.8,21.8,21.8,174,0
RGCO.US,5,20211124,171500,21.68,21.68,21.67,21.67,300,0
RGCO.US,5,20211124,173500,21.66,21.68,21.66,21.66,450,0
RGCO.US,5,20211124,180000,21.7,21.7,21.7,21.7,100,0
RGCO.US,5,20211124,181000,21.68,21.68,21.68,21.68,300,0
RGCO.US,5,20211124,182500,21.66,21.83,21.66,21.83,450,0
RGCO.US,5,20211124,185500,21.66,21.66,21.6,21.6,400,0
RGCO.US,5,20211124,190000,21.6,21.6,21.6,21.6,400,0
RGCO.US,5,20211124,192000,21.6,21.6,21.6,21.6,300,0
RGCO.US,5,20211124,193000,21.6,21.74,21.6,21.74,374,0
RGCO.US,5,20211124,194500,21.56,21.56,21.56,21.56,300,0
RGCO.US,5,20211124,195500,21.56,21.57,21.56,21.56,900,0
RGCO.US,5,20211124,200000,21.52,21.52,21.52,21.52,295,0
RGCO.US,5,20211124,201000,21.52,21.56,21.52,21.56,400,0
RGCO.US,5,20211124,202500,21.52,21.52,21.52,21.52,200,0
RGCO.US,5,20211124,205000,21.52,21.52,21.52,21.52,501,0
RGCO.US,5,20211124,210000,21.5,21.5,21.5,21.5,250,0
RGCO.US,5,20211124,211000,21.525,21.525,21.48,21.48,400,0
RGCO.US,5,20211124,211500,21.55,21.56,21.55,21.56,300,0
RGCO.US,5,20211124,212500,21.48,21.505,21.48,21.505,403,0
RGCO.US,5,20211124,213000,21.495,21.495,21.495,21.495,100,0
RGCO.US,5,20211124,215000,21.47,21.54,21.47,21.54,216,0
RGCO.US,5,20211124,215500,21.53,21.53,21.53,21.53,183,0
RGCO.US,5,20211126,153000,21.34,21.34,21.34,21.34,264,0
RGCO.US,5,20211126,154000,21.32,21.32,21.32,21.32,700,0
RGCO.US,5,20211126,160000,21.32,21.32,21.32,21.32,215,0
RGCO.US,5,20211126,160500,21.39,21.39,21.39,21.39,700,0
RGCO.US,5,20211126,162000,21.34,21.34,21.32,21.32,400,0
RGCO.US,5,20211126,165500,21.389,21.389,21.35,21.35,500,0
RGCO.US,5,20211126,171000,21.3893,21.3893,21.3893,21.3893,400,0
RGCO.US,5,20211126,173000,21.3879,21.3879,21.3879,21.3879,655,0
RGCO.US,5,20211126,180500,21.39,21.39,21.39,21.39,200,0
RGCO.US,5,20211126,182000,21.4,21.4,21.4,21.4,120,0
RGCO.US,5,20211126,183500,21.53,21.53,21.53,21.53,245,0
RGCO.US,5,20211126,185500,21.54,21.58,21.54,21.58,235,0
RGCO.US,5,20211129,153500,21.92,21.97,21.92,21.97,900,0
RGCO.US,5,20211129,154000,21.62,21.62,21.35,21.35,402,0
RGCO.US,5,20211129,160000,21.4,21.4,21.4,21.4,100,0
RGCO.US,5,20211129,160500,21.46,21.46,21.46,21.46,100,0
RGCO.US,5,20211129,173500,21.83,21.83,21.79,21.83,400,0
RGCO.US,5,20211129,174500,21.7933,21.7933,21.7933,21.7933,441,0
RGCO.US,5,20211129,175500,21.67,21.67,21.67,21.67,100,0
RGCO.US,5,20211129,180000,21.87,21.87,21.87,21.87,100,0
RGCO.US,5,20211129,181000,21.87,21.87,21.87,21.87,104,0
RGCO.US,5,20211129,213500,21.92,21.92,21.92,21.92,337,0
RGCO.US,5,20211129,215500,21.8145,21.92,21.7,21.7,542,0
RGCO.US,5,20211130,160000,21.57,21.57,21.57,21.57,100,0
RGCO.US,5,20211130,180000,21.578,21.578,21.578,21.578,129,0
RGCO.US,5,20211130,182500,22.2128,22.2128,22.2128,22.2128,500,0
RGCO.US,5,20211130,192500,21.5,21.5,21.5,21.5,500,0
RGCO.US,5,20211130,193000,21.44,21.44,21.44,21.44,261,0
RGCO.US,5,20211130,204000,21.45,21.45,21.45,21.45,145,0
RGCO.US,5,20211130,212000,21.4,21.4,21.3859,21.3859,600,0
RGCO.US,5,20211130,215000,21.4393,21.4393,21.4393,21.4393,900,0
RGCO.US,5,20211130,215500,21.42,21.42,21.42,21.42,162,0
RGCO.US,5,20211201,153000,21.45,21.45,21.45,21.45,1273,0
RGCO.US,5,20211201,160500,22.2,22.2,21.835,21.835,200,0
RGCO.US,5,20211201,161500,21.65,21.65,21.65,21.65,200,0
RGCO.US,5,20211201,162000,21.5001,21.5001,21.5001,21.5001,500,0
RGCO.US,5,20211201,163000,21.75,21.75,21.75,21.75,100,0
RGCO.US,5,20211201,165000,21.82,21.82,21.82,21.82,310,0
RGCO.US,5,20211201,174500,21.52,21.52,21.52,21.52,200,0
RGCO.US,5,20211201,182000,21.595,21.5998,21.5875,21.595,1100,0
RGCO.US,5,20211201,183500,21.9557,21.9557,21.9557,21.9557,100,0
RGCO.US,5,20211201,185000,21.67,21.75,21.6,21.6,4124,0
RGCO.US,5,20211201,192000,21.6,21.6,21.55,21.55,849,0
RGCO.US,5,20211201,193500,21.6,21.6,21.6,21.6,299,0
RGCO.US,5,20211201,194000,21.51,21.53,21.46,21.53,757,0
RGCO.US,5,20211201,194500,21.6,21.6,21.6,21.6,124,0
RGCO.US,5,20211201,215500,21.86,21.87,21.7671,21.86,1412,0
RGCO.US,5,20211202,153000,21.8,21.8,21.8,21.8,216,0
RGCO.US,5,20211202,161000,21.75,21.75,21.75,21.75,100,0
RGCO.US,5,20211202,165500,21.9341,21.9341,21.9341,21.9341,100,0
RGCO.US,5,20211202,182500,21.585,21.585,21.585,21.585,100,0
RGCO.US,5,20211202,185500,21.7,21.7,21.7,21.7,100,0
RGCO.US,5,20211202,201000,21.99,21.99,21.99,21.99,200,0
RGCO.US,5,20211202,201500,21.775,21.775,21.775,21.775,102,0
RGCO.US,5,20211202,202000,21.89,21.89,21.89,21.89,100,0
RGCO.US,5,20211202,202500,21.96,21.99,21.96,21.99,400,0
RGCO.US,5,20211202,203000,21.8203,21.8203,21.8203,21.8203,100,0
RGCO.US,5,20211202,203500,22,22.49,22,22.49,2336,0
RGCO.US,5,20211202,204500,22.35,22.65,22.35,22.65,1800,0
RGCO.US,5,20211202,205000,22.47,22.47,22.2544,22.2544,500,0
RGCO.US,5,20211202,210000,22.69,22.97,22.69,22.97,300,0
RGCO.US,5,20211202,211000,23.12,23.79,23.12,23.79,3449,0
RGCO.US,5,20211202,211500,23.99,25,23.95,24.5,7782,0
RGCO.US,5,20211202,212000,24.44,24.44,23.3601,23.3601,232,0
RGCO.US,5,20211202,212500,23.4166,23.5,23.375,23.41,1350,0
RGCO.US,5,20211202,213000,23.4242,23.4242,23.4242,23.4242,128,0
RGCO.US,5,20211202,214500,23.99,23.99,23.99,23.99,100,0
RGCO.US,5,20211202,215000,24.39,24.39,24.39,24.39,300,0
RGCO.US,5,20211202,215500,24.44,24.44,24.01,24.4,1000,0
RGCO.US,5,20211203,153000,24.05,24.05,23.3869,23.3869,456,0
RGCO.US,5,20211203,153500,24,24,24,24,200,0
RGCO.US,5,20211203,154000,23.99,24.24,23.57,24.24,2274,0
RGCO.US,5,20211203,191000,23.5,23.65,23.5,23.65,300,0
RGCO.US,5,20211203,191500,23.7,23.95,23.3,23.5,2500,0
RGCO.US,5,20211203,193000,23.75,23.85,23.66,23.7,1200,0
RGCO.US,5,20211203,194500,23.0524,23.0524,23.0524,23.0524,105,0
RGCO.US,5,20211203,195000,23.55,23.55,23.55,23.55,100,0
RGCO.US,5,20211203,203500,23.645,23.645,23.645,23.645,100,0
RGCO.US,5,20211203,204000,23.75,23.75,23.69,23.69,400,0
RGCO.US,5,20211203,210000,23.65,23.7,23.65,23.7,200,0
RGCO.US,5,20211203,211500,23.94,23.94,23.94,23.94,100,0
RGCO.US,5,20211203,212000,23.7,23.7,23.7,23.7,100,0
RGCO.US,5,20211203,212500,23.69,23.69,23.69,23.69,100,0
RGCO.US,5,20211203,213000,23.69,23.7,23.69,23.7,200,0
RGCO.US,5,20211203,215000,23.7,24.06,23.7,24,600,0
RGCO.US,5,20211203,215500,24.18,24.2,23.7,23.7,1317,0
RGCO.US,5,20211206,153000,23.92,23.92,23.92,23.92,114,0
RGCO.US,5,20211206,160000,22.3651,23.135,22.27,22.27,3328,0
RGCO.US,5,20211206,161000,23.29,23.29,23.29,23.29,100,0
RGCO.US,5,20211206,161500,23.29,23.37,23.29,23.37,400,0
RGCO.US,5,20211206,162000,23.37,23.37,23.37,23.37,100,0
RGCO.US,5,20211206,162500,23.4,23.4,23.4,23.4,100,0
RGCO.US,5,20211206,164000,23.8878,23.8878,23.8878,23.8878,278,0
RGCO.US,5,20211206,172000,23.2066,23.2066,23.2066,23.2066,100,0
RGCO.US,5,20211206,204000,23.49,23.65,23.39,23.63,1100,0
RGCO.US,5,20211206,212000,23.6,23.6,23.6,23.6,100,0
RGCO.US,5,20211206,213000,23.6355,23.6355,23.6355,23.6355,1000,0
RGCO.US,5,20211206,214000,23.6,23.6,23.465,23.465,1201,0
RGCO.US,5,20211206,215500,23.5,23.5,23.5,23.5,105,0
RGCO.US,5,20211207,153000,23.5,23.5,23.5,23.5,315,0
RGCO.US,5,20211207,170000,23.09,23.09,23.09,23.09,100,0
RGCO.US,5,20211207,180000,23.4999,23.4999,23.4999,23.4999,550,0
RGCO.US,5,20211207,191500,22.76,22.76,22.76,22.76,100,0
RGCO.US,5,20211207,210500,22.95,23,22.95,23,1594,0
RGCO.US,5,20211207,213000,23.22,23.22,23.1506,23.1506,200,0
RGCO.US,5,20211207,215000,22.915,23.1125,22.915,23.1125,400,0
RGCO.US,5,20211207,215500,23.06,23.06,23.0505,23.0505,1000,0
RGCO.US,5,20211208,163500,22.89,23.27,22.275,23.2595,2862,0
RGCO.US,5,20211208,193500,22.7451,22.7451,22.7451,22.7451,405,0
RGCO.US,5,20211208,202000,22.54,22.54,22.54,22.54,100,0
RGCO.US,5,20211208,210000,22.99,22.99,22.85,22.85,600,0
RGCO.US,5,20211208,210500,22.81,22.81,22.81,22.81,200,0
RGCO.US,5,20211209,153000,23.09,23.09,23.09,23.09,3003,0
RGCO.US,5,20211209,153500,22.3,22.3,22.3,22.3,100,0
RGCO.US,5,20211209,161500,22.5,22.995,22.5,22.5,3274,0
RGCO.US,5,20211209,162000,22.535,22.535,22.535,22.535,100,0
RGCO.US,5,20211209,194500,22.41,22.41,22.4005,22.4005,200,0
RGCO.US,5,20211209,195500,22.31,22.31,22.28,22.28,300,0
RGCO.US,5,20211209,215500,22.31,22.31,22.31,22.31,815,0
RGCO.US,5,20211210,153000,22.32,22.32,22.32,22.32,233,0
RGCO.US,5,20211210,153500,22.28,22.28,22.28,22.28,1100,0
RGCO.US,5,20211210,154500,22.27,22.27,22.27,22.27,100,0
RGCO.US,5,20211210,160000,22.13,22.13,22.13,22.13,100,0
RGCO.US,5,20211210,194500,22.1,22.1,22.1,22.1,130,0
RGCO.US,5,20211210,200500,22.08,22.08,22.05,22.05,800,0
RGCO.US,5,20211210,205500,22.01,22.05,22.01,22.05,449,0
RGCO.US,5,20211210,213000,22.02,22.02,22.02,22.02,100,0
RGCO.US,5,20211210,214000,22.1,22.1,22.1,22.1,100,0
RGCO.US,5,20211210,214500,22.0275,22.0275,22.0275,22.0275,100,0
RGCO.US,5,20211210,215500,22.1,22.1,22.1,22.1,375,0
RGCO.US,5,20211213,153000,22.14,22.14,22.14,22.14,108,0
RGCO.US,5,20211213,161500,22.14,22.14,22.14,22.14,152,0
RGCO.US,5,20211213,172000,21.96,21.96,21.79,21.79,570,0
RGCO.US,5,20211213,173000,21.96,21.96,21.96,21.96,200,0
RGCO.US,5,20211213,181000,21.85,21.865,21.85,21.865,400,0
RGCO.US,5,20211213,182000,21.8,21.8,21.8,21.8,590,0
RGCO.US,5,20211213,194500,21.63,21.63,21.63,21.63,100,0
RGCO.US,5,20211213,200000,21.8,21.8,21.8,21.8,100,0
RGCO.US,5,20211213,202000,21.7,21.7,21.7,21.7,100,0
RGCO.US,5,20211213,203000,21.7,21.8,21.7,21.8,351,0
RGCO.US,5,20211213,215500,21.66,21.92,21.66,21.92,678,0
RGCO.US,5,20211214,153000,21.85,21.85,21.85,21.85,117,0
RGCO.US,5,20211214,153500,21.85,21.85,21.85,21.85,100,0
RGCO.US,5,20211214,160000,21.888,22.14,21.888,22.14,304,0
RGCO.US,5,20211214,173000,22.1499,22.1499,22.1499,22.1499,177,0
RGCO.US,5,20211214,202000,22.13,22.13,22.13,22.13,100,0
RGCO.US,5,20211214,202500,21.88,21.88,21.88,21.88,100,0
RGCO.US,5,20211214,205500,21.85,22.12,21.85,21.8501,769,0
RGCO.US,5,20211214,210000,21.86,21.86,21.85,21.85,908,0
RGCO.US,5,20211214,214500,22.14,22.14,22.14,22.14,100,0
RGCO.US,5,20211214,215000,21.71,21.71,21.71,21.71,100,0
RGCO.US,5,20211214,215500,22.14,22.15,22.14,22.15,5562,0
RGCO.US,5,20211215,153000,22.11,22.11,22.11,22.11,103,0
RGCO.US,5,20211215,160000,21.8121,21.8121,21.8121,21.8121,230,0
RGCO.US,5,20211215,200500,22.15,22.15,22.15,22.15,100,0
RGCO.US,5,20211215,202500,22.145,22.145,22.145,22.145,100,0
RGCO.US,5,20211215,203000,21.91,21.91,21.91,21.91,100,0
RGCO.US,5,20211215,205000,21.95,21.95,21.95,21.95,100,0
RGCO.US,5,20211215,210000,21.9,21.9,21.9,21.9,339,0
RGCO.US,5,20211215,210500,22,22.17,21.93,22.17,799,0
RGCO.US,5,20211215,211000,22.16,22.18,22.16,22.17,300,0
RGCO.US,5,20211215,212500,22.15,22.15,22.15,22.15,100,0
RGCO.US,5,20211215,213000,22.15,22.15,22.15,22.15,100,0
RGCO.US,5,20211215,214000,22.15,22.15,22.15,22.15,100,0
RGCO.US,5,20211215,215000,21.9,21.91,21.65,21.65,2665,0
RGCO.US,5,20211215,215500,21.9,22,21.55,21.58,10816,0
RGCO.US,5,20211216,153000,21.51,22.48,21.51,22.48,2288,0
RGCO.US,5,20211216,153500,21.51,21.51,21.51,21.51,100,0
RGCO.US,5,20211216,160000,22,22,22,22,100,0
RGCO.US,5,20211216,173000,22.15,22.15,22.15,22.15,225,0
RGCO.US,5,20211216,191500,21.77,22.37,21.63,21.63,6268,0
RGCO.US,5,20211216,193000,22.07,22.07,21.69,22.07,300,0
RGCO.US,5,20211216,195000,21.895,21.9,21.8047,21.9,500,0
RGCO.US,5,20211216,200000,21.69,21.69,21.69,21.69,100,0
RGCO.US,5,20211216,201500,21.87,21.87,21.87,21.87,100,0
RGCO.US,5,20211216,214000,22.15,22.15,22.15,22.15,100,0
RGCO.US,5,20211216,215500,22.14,22.14,21.74,21.9,874,0
RGCO.US,5,20211217,153000,21.77,21.77,21.77,21.77,224,0
RGCO.US,5,20211217,164000,21.92,21.92,21.92,21.92,474,0
RGCO.US,5,20211217,171000,21.9569,21.9569,21.9569,21.9569,500,0
RGCO.US,5,20211217,175500,21.73,21.74,21.51,21.51,4442,0
RGCO.US,5,20211217,180000,21.87,21.87,21.87,21.87,300,0
RGCO.US,5,20211217,182000,21.79,21.905,21.78,21.905,300,0
RGCO.US,5,20211217,190000,21.9895,21.9895,21.9895,21.9895,500,0
RGCO.US,5,20211217,201500,21.85,21.9,21.85,21.9,1293,0
RGCO.US,5,20211217,203000,21.9,21.9,21.835,21.835,200,0
RGCO.US,5,20211217,204000,21.99,21.99,21.8,21.8,600,0
RGCO.US,5,20211217,211500,21.81,21.81,21.81,21.81,200,0
RGCO.US,5,20211217,212000,21.9,21.9,21.9,21.9,474,0
RGCO.US,5,20211217,214500,21.9,21.9,21.82,21.82,238,0
RGCO.US,5,20211217,215000,21.96,21.96,21.71,21.96,1400,0
RGCO.US,5,20211217,215500,21.74,21.74,21.74,21.74,1319,0
RGCO.US,5,20211220,153000,21.79,21.79,21.79,21.79,302,0
RGCO.US,5,20211220,161500,21.84,21.84,21.84,21.84,100,0
RGCO.US,5,20211220,163000,21.84,21.84,21.84,21.84,100,0
RGCO.US,5,20211220,165000,21.845,21.845,21.845,21.845,100,0
RGCO.US,5,20211220,174000,22.13,22.13,22.13,22.13,100,0
RGCO.US,5,20211220,175500,21.845,21.845,21.845,21.845,100,0
RGCO.US,5,20211220,182500,21.865,21.865,21.865,21.865,100,0
RGCO.US,5,20211220,184000,21.84,21.84,21.84,21.84,100,0
RGCO.US,5,20211220,184500,21.75,21.75,21.75,21.75,100,0
RGCO.US,5,20211220,192000,21.84,21.84,21.84,21.84,100,0
RGCO.US,5,20211220,193000,21.62,21.959,21.62,21.959,202,0
RGCO.US,5,20211220,194000,22.13,22.13,22.13,22.13,250,0
RGCO.US,5,20211220,201500,22.1,22.1,21.84,21.84,200,0
RGCO.US,5,20211220,203500,22.02,22.02,22.02,22.02,138,0
RGCO.US,5,20211220,210000,21.845,21.845,21.845,21.845,100,0
RGCO.US,5,20211220,212500,22.07,22.07,22.07,22.07,100,0
RGCO.US,5,20211220,213000,21.86,21.8691,21.614,21.8691,3850,0
RGCO.US,5,20211220,213500,21.66,21.66,21.61,21.61,300,0
RGCO.US,5,20211220,215500,21.61,21.82,21.61,21.645,400,0
RGCO.US,5,20211221,153000,21.92,21.92,21.92,21.92,200,0
RGCO.US,5,20211221,171500,21.9859,21.9859,21.605,21.605,3100,0
RGCO.US,5,20211221,172000,21.75,21.92,21.75,21.92,370,0
RGCO.US,5,20211221,175000,21.89,21.89,21.89,21.89,427,0
