<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOAN.US,5,20211105,194500,6.11,6.11,6.11,6.11,700,0
LOAN.US,5,20211105,195000,6.11,6.11,6.11,6.11,196,0
LOAN.US,5,20211105,201000,6.11,6.155,6.09,6.155,2088,0
LOAN.US,5,20211105,202000,6.09,6.09,6.09,6.09,400,0
LOAN.US,5,20211105,203000,6.0901,6.0901,6.0901,6.0901,3500,0
LOAN.US,5,20211105,203500,6.19,6.19,6.1001,6.1001,4563,0
LOAN.US,5,20211105,204500,6.2455,6.2455,6.2455,6.2455,100,0
LOAN.US,5,20211105,205500,6.14,6.17,6.14,6.17,458,0
LOAN.US,5,20211108,153000,6.21,6.21,6.17,6.17,1401,0
LOAN.US,5,20211108,153500,6.14,6.1699,6.14,6.156,3004,0
LOAN.US,5,20211108,154000,6.16,6.16,6.16,6.16,100,0
LOAN.US,5,20211108,154500,6.2234,6.2234,6.2234,6.2234,500,0
LOAN.US,5,20211108,160000,6.1926,6.1926,6.1926,6.1926,500,0
LOAN.US,5,20211108,161500,6.17,6.17,6.17,6.17,537,0
LOAN.US,5,20211108,162500,6.17,6.2,6.17,6.2,200,0
LOAN.US,5,20211108,163000,6.195,6.195,6.17,6.17,307,0
LOAN.US,5,20211108,163500,6.17,6.17,6.15,6.15,3420,0
LOAN.US,5,20211108,165500,6.2168,6.2168,6.2168,6.2168,650,0
LOAN.US,5,20211108,170000,6.12,6.12,6.1,6.11,1646,0
LOAN.US,5,20211108,170500,6.1,6.1,6.1,6.1,300,0
LOAN.US,5,20211108,171000,6.105,6.11,6.105,6.11,2916,0
LOAN.US,5,20211108,172500,6.12,6.12,6.1102,6.12,4957,0
LOAN.US,5,20211108,174500,6.13,6.13,6.11,6.11,2143,0
LOAN.US,5,20211108,180000,6.1,6.13,6.1,6.13,856,0
LOAN.US,5,20211108,180500,6.13,6.13,6.13,6.13,159,0
LOAN.US,5,20211108,181000,6.115,6.115,6.115,6.115,100,0
LOAN.US,5,20211108,182000,6.1,6.1188,6.1,6.1188,464,0
LOAN.US,5,20211108,182500,6.1188,6.13,6.1188,6.1188,1961,0
LOAN.US,5,20211108,183000,6.119,6.13,6.119,6.119,2778,0
LOAN.US,5,20211108,185500,6.1189,6.1189,6.1189,6.1189,1500,0
LOAN.US,5,20211108,193500,6.125,6.125,6.12,6.12,300,0
LOAN.US,5,20211108,194500,6.125,6.1299,6.125,6.1299,1143,0
LOAN.US,5,20211108,195000,6.125,6.125,6.1,6.1205,3997,0
LOAN.US,5,20211108,195500,6.1,6.1,6.1,6.1,303,0
LOAN.US,5,20211108,201000,6.11,6.11,6.11,6.11,150,0
LOAN.US,5,20211108,202000,6.12,6.125,6.12,6.125,500,0
LOAN.US,5,20211108,202500,6.1273,6.1273,6.12,6.125,923,0
LOAN.US,5,20211108,210000,6.1285,6.1285,6.1285,6.1285,200,0
LOAN.US,5,20211108,210500,6.1208,6.1208,6.1208,6.1208,1000,0
LOAN.US,5,20211108,211000,6.12,6.12,6.12,6.12,1129,0
LOAN.US,5,20211108,211500,6.1121,6.1121,6.1121,6.1121,290,0
LOAN.US,5,20211108,212000,6.12,6.12,6.12,6.12,100,0
LOAN.US,5,20211108,213000,6.12,6.12,6.12,6.12,100,0
LOAN.US,5,20211108,215000,6.12,6.12,6.11,6.11,977,0
LOAN.US,5,20211108,215500,6.11,6.13,6.11,6.13,1201,0
LOAN.US,5,20211109,153000,6.15,6.155,6.11,6.11,2588,0
LOAN.US,5,20211109,154000,6.12,6.15,6.12,6.13,2655,0
LOAN.US,5,20211109,154500,6.15,6.15,6.14,6.15,545,0
LOAN.US,5,20211109,155000,6.1499,6.15,6.1495,6.1495,1765,0
LOAN.US,5,20211109,155500,6.16,6.1657,6.16,6.1657,600,0
LOAN.US,5,20211109,160000,6.16,6.1605,6.14,6.15,1500,0
LOAN.US,5,20211109,161000,6.14,6.14,6.14,6.14,737,0
LOAN.US,5,20211109,161500,6.1547,6.1547,6.1547,6.1547,500,0
LOAN.US,5,20211109,163000,6.14,6.1403,6.13,6.13,5100,0
LOAN.US,5,20211109,164000,6.17,6.17,6.17,6.17,500,0
LOAN.US,5,20211109,164500,6.17,6.17,6.17,6.17,200,0
LOAN.US,5,20211109,170000,6.17,6.1963,6.14,6.17,9200,0
LOAN.US,5,20211109,170500,6.17,6.1955,6.17,6.1955,2038,0
LOAN.US,5,20211109,171000,6.155,6.17,6.155,6.155,930,0
LOAN.US,5,20211109,173500,6.16,6.17,6.16,6.17,2298,0
LOAN.US,5,20211109,174500,6.17,6.17,6.17,6.17,300,0
LOAN.US,5,20211109,175000,6.17,6.17,6.1604,6.165,1498,0
LOAN.US,5,20211109,180000,6.17,6.17,6.17,6.17,200,0
LOAN.US,5,20211109,180500,6.17,6.17,6.17,6.17,300,0
LOAN.US,5,20211109,181500,6.17,6.17,6.15,6.15,2407,0
LOAN.US,5,20211109,182000,6.1612,6.1612,6.1612,6.1612,5000,0
LOAN.US,5,20211109,185000,6.17,6.17,6.169,6.169,318,0
LOAN.US,5,20211109,190500,6.17,6.17,6.1668,6.1668,600,0
LOAN.US,5,20211109,195500,6.17,6.17,6.165,6.165,3100,0
LOAN.US,5,20211109,200000,6.165,6.165,6.165,6.165,400,0
LOAN.US,5,20211109,200500,6.17,6.175,6.165,6.175,1263,0
LOAN.US,5,20211109,202000,6.1899,6.1899,6.1899,6.1899,100,0
LOAN.US,5,20211109,204000,6.18,6.22,6.18,6.22,1839,0
LOAN.US,5,20211109,204500,6.22,6.22,6.22,6.22,303,0
LOAN.US,5,20211109,205500,6.205,6.205,6.205,6.205,100,0
LOAN.US,5,20211109,210500,6.21,6.21,6.21,6.21,400,0
LOAN.US,5,20211109,211000,6.22,6.22,6.2,6.2,3169,0
LOAN.US,5,20211109,211500,6.22,6.22,6.22,6.22,173,0
LOAN.US,5,20211109,212000,6.241,6.241,6.241,6.241,150,0
LOAN.US,5,20211109,214500,6.2591,6.2591,6.2591,6.2591,100,0
LOAN.US,5,20211109,215500,6.28,6.28,6.28,6.28,358,0
LOAN.US,5,20211110,153000,6.22,6.22,6.22,6.22,858,0
LOAN.US,5,20211110,153500,6.24,6.24,6.24,6.24,420,0
LOAN.US,5,20211110,155500,6.27,6.27,6.27,6.27,500,0
LOAN.US,5,20211110,160000,6.2699,6.2799,6.2699,6.2799,3000,0
LOAN.US,5,20211110,162500,6.2799,6.2799,6.2799,6.2799,100,0
LOAN.US,5,20211110,171500,6.2794,6.2794,6.2794,6.2794,105,0
LOAN.US,5,20211110,173500,6.28,6.28,6.28,6.28,460,0
LOAN.US,5,20211110,175000,6.29,6.29,6.29,6.29,100,0
LOAN.US,5,20211110,175500,6.3,6.3,6.3,6.3,125,0
LOAN.US,5,20211110,183500,6.2701,6.2701,6.2701,6.2701,2823,0
LOAN.US,5,20211110,185000,6.28,6.3,6.28,6.29,7849,0
LOAN.US,5,20211110,190000,6.29,6.29,6.28,6.28,200,0
LOAN.US,5,20211110,191500,6.29,6.3,6.29,6.3,221,0
LOAN.US,5,20211110,192000,6.28,6.29,6.28,6.29,450,0
LOAN.US,5,20211110,192500,6.29,6.29,6.29,6.29,100,0
LOAN.US,5,20211110,195500,6.2846,6.29,6.26,6.2602,6474,0
LOAN.US,5,20211110,200000,6.26,6.2614,6.26,6.26,2300,0
LOAN.US,5,20211110,202000,6.2754,6.2754,6.2754,6.2754,1000,0
LOAN.US,5,20211110,211000,6.285,6.3,6.285,6.3,515,0
LOAN.US,5,20211110,212500,6.2716,6.275,6.2716,6.275,800,0
LOAN.US,5,20211111,154000,6.28,6.28,6.28,6.28,900,0
LOAN.US,5,20211111,160000,6.2739,6.2739,6.2739,6.2739,150,0
LOAN.US,5,20211111,161000,6.2739,6.2739,6.2739,6.2739,168,0
LOAN.US,5,20211111,161500,6.289,6.289,6.289,6.289,499,0
LOAN.US,5,20211111,162500,6.27,6.27,6.25,6.25,2400,0
LOAN.US,5,20211111,163000,6.235,6.235,6.23,6.23,200,0
LOAN.US,5,20211111,164000,6.23,6.23,6.17,6.1772,2199,0
LOAN.US,5,20211111,165000,6.2299,6.23,6.2299,6.23,3038,0
LOAN.US,5,20211111,165500,6.2169,6.2169,6.2169,6.2169,200,0
LOAN.US,5,20211111,170000,6.21,6.21,6.21,6.21,200,0
LOAN.US,5,20211111,171500,6.19,6.19,6.18,6.18,2598,0
LOAN.US,5,20211111,172500,6.23,6.235,6.23,6.235,4245,0
LOAN.US,5,20211111,174000,6.21,6.21,6.21,6.21,200,0
LOAN.US,5,20211111,174500,6.2651,6.2651,6.2651,6.2651,242,0
LOAN.US,5,20211111,180000,6.2202,6.2202,6.2202,6.2202,1000,0
LOAN.US,5,20211111,180500,6.245,6.245,6.22,6.2257,5200,0
LOAN.US,5,20211111,182500,6.22,6.27,6.21,6.21,1440,0
LOAN.US,5,20211111,183500,6.2,6.2,6.2,6.2,100,0
LOAN.US,5,20211111,184500,6.22,6.22,6.22,6.22,297,0
LOAN.US,5,20211111,194000,6.3,6.3,6.3,6.3,213,0
LOAN.US,5,20211111,195000,6.275,6.275,6.227,6.227,1479,0
LOAN.US,5,20211111,203000,6.28,6.29,6.26,6.26,3726,0
LOAN.US,5,20211111,203500,6.26,6.26,6.22,6.23,4300,0
LOAN.US,5,20211111,204000,6.23,6.24,6.21,6.21,1731,0
LOAN.US,5,20211111,210000,6.22,6.22,6.21,6.21,1900,0
LOAN.US,5,20211111,211000,6.2201,6.2201,6.2201,6.2201,3000,0
LOAN.US,5,20211111,212500,6.2559,6.2559,6.25,6.25,200,0
LOAN.US,5,20211111,213500,6.26,6.26,6.24,6.24,500,0
LOAN.US,5,20211111,214000,6.27,6.27,6.23,6.26,6313,0
LOAN.US,5,20211111,214500,6.24,6.2416,6.17,6.1755,4530,0
LOAN.US,5,20211111,215000,6.18,6.22,6.16,6.17,9432,0
LOAN.US,5,20211111,215500,6.205,6.22,6.17,6.17,2794,0
LOAN.US,5,20211112,153000,6.21,6.21,6.21,6.21,1348,0
LOAN.US,5,20211112,153500,6.22,6.22,6.16,6.16,2834,0
LOAN.US,5,20211112,154000,6.16,6.16,6.12,6.12,500,0
LOAN.US,5,20211112,154500,6.11,6.11,6.1,6.1,3916,0
LOAN.US,5,20211112,155000,6.1164,6.1164,6.1164,6.1164,384,0
LOAN.US,5,20211112,161000,6.198,6.198,6.198,6.198,1000,0
LOAN.US,5,20211112,161500,6.1502,6.1502,6.1502,6.1502,500,0
LOAN.US,5,20211112,162000,6.15,6.15,6.15,6.15,300,0
LOAN.US,5,20211112,164000,6.15,6.15,6.15,6.15,400,0
LOAN.US,5,20211112,164500,6.155,6.155,6.155,6.155,496,0
LOAN.US,5,20211112,165000,6.188,6.188,6.188,6.188,700,0
LOAN.US,5,20211112,170000,6.12,6.12,6.12,6.12,100,0
LOAN.US,5,20211112,174000,6.15,6.15,6.135,6.135,1074,0
LOAN.US,5,20211112,175500,6.135,6.135,6.12,6.125,3013,0
LOAN.US,5,20211112,184500,6.13,6.13,6.116,6.116,2976,0
LOAN.US,5,20211112,185500,6.125,6.125,6.1007,6.1007,1458,0
LOAN.US,5,20211112,193000,6.1498,6.1498,6.1498,6.1498,500,0
LOAN.US,5,20211112,194500,6.13,6.13,6.13,6.13,100,0
LOAN.US,5,20211112,201000,6.12,6.1215,6.1,6.1215,1304,0
LOAN.US,5,20211112,204000,6.12,6.12,6.1,6.1,1929,0
LOAN.US,5,20211112,212500,6.125,6.125,6.125,6.125,339,0
LOAN.US,5,20211112,214000,6.13,6.13,6.12,6.12,603,0
LOAN.US,5,20211112,215000,6.1499,6.1499,6.1499,6.1499,1000,0
LOAN.US,5,20211112,215500,6.15,6.15,6.11,6.15,938,0
LOAN.US,5,20211115,153000,6.24,6.24,6.21,6.21,2588,0
LOAN.US,5,20211115,154000,6.1999,6.1999,6.15,6.1937,759,0
LOAN.US,5,20211115,160000,6.18,6.18,6.18,6.18,200,0
LOAN.US,5,20211115,162000,6.1599,6.16,6.1599,6.16,2000,0
LOAN.US,5,20211115,162500,6.13,6.13,6.1,6.1,4842,0
LOAN.US,5,20211115,163500,6.11,6.11,6.11,6.11,100,0
LOAN.US,5,20211115,164000,6.115,6.13,6.1035,6.1035,1245,0
LOAN.US,5,20211115,165000,6.1138,6.1138,6.1138,6.1138,1000,0
LOAN.US,5,20211115,165500,6.11,6.113,6.08,6.08,2383,0
LOAN.US,5,20211115,171500,6.0984,6.1,6.0984,6.1,364,0
LOAN.US,5,20211115,172000,6.095,6.095,6.095,6.095,164,0
LOAN.US,5,20211115,173500,6.0941,6.0941,6.0941,6.0941,150,0
LOAN.US,5,20211115,174000,6.09,6.09,6.08,6.08,1035,0
LOAN.US,5,20211115,174500,6.07,6.07,6.06,6.06,675,0
LOAN.US,5,20211115,180500,6.085,6.085,6.06,6.06,2000,0
LOAN.US,5,20211115,181000,6.085,6.085,6.085,6.085,100,0
LOAN.US,5,20211115,181500,6.09,6.09,6.09,6.09,300,0
LOAN.US,5,20211115,182500,6.09,6.09,6.09,6.09,100,0
LOAN.US,5,20211115,183500,6.09,6.1059,6.09,6.1059,6171,0
LOAN.US,5,20211115,190500,6.12,6.12,6.12,6.12,700,0
LOAN.US,5,20211115,192000,6.09,6.09,6.09,6.09,100,0
LOAN.US,5,20211115,193000,6.115,6.115,6.11,6.115,5300,0
LOAN.US,5,20211115,193500,6.115,6.115,6.11,6.11,1225,0
LOAN.US,5,20211115,194500,6.115,6.115,6.11,6.115,1000,0
LOAN.US,5,20211115,195500,6.115,6.115,6.115,6.115,800,0
LOAN.US,5,20211115,200000,6.115,6.115,6.115,6.115,100,0
LOAN.US,5,20211115,200500,6.12,6.12,6.12,6.12,600,0
LOAN.US,5,20211115,203000,6.14,6.14,6.14,6.14,100,0
LOAN.US,5,20211115,204000,6.145,6.1598,6.145,6.1598,600,0
LOAN.US,5,20211115,205000,6.14,6.14,6.14,6.14,500,0
LOAN.US,5,20211115,212500,6.1212,6.13,6.12,6.12,2452,0
LOAN.US,5,20211115,214000,6.11,6.12,6.11,6.115,949,0
LOAN.US,5,20211115,215000,6.1,6.1201,6.1,6.1201,362,0
LOAN.US,5,20211115,215500,6.1,6.14,6.1,6.14,709,0
LOAN.US,5,20211116,153000,6.14,6.1544,6.1,6.1544,2611,0
LOAN.US,5,20211116,155000,6.135,6.135,6.135,6.135,100,0
LOAN.US,5,20211116,160000,6.14,6.14,6.14,6.14,125,0
LOAN.US,5,20211116,160500,6.12,6.12,6.12,6.12,300,0
LOAN.US,5,20211116,161500,6.12,6.12,6.1,6.1,2000,0
LOAN.US,5,20211116,163000,6.115,6.115,6.115,6.115,500,0
LOAN.US,5,20211116,163500,6.12,6.12,6.12,6.12,100,0
LOAN.US,5,20211116,164000,6.1183,6.12,6.11,6.12,1000,0
LOAN.US,5,20211116,170000,6.1286,6.1286,6.1286,6.1286,163,0
LOAN.US,5,20211116,172000,6.12,6.12,6.12,6.12,300,0
LOAN.US,5,20211116,174500,6.12,6.1297,6.1161,6.1248,1642,0
LOAN.US,5,20211116,175000,6.12,6.12,6.1,6.115,4200,0
LOAN.US,5,20211116,180500,6.12,6.13,6.11,6.13,6537,0
LOAN.US,5,20211116,181000,6.12,6.1399,6.12,6.1399,200,0
LOAN.US,5,20211116,181500,6.12,6.12,6.1002,6.1002,600,0
LOAN.US,5,20211116,182000,6.11,6.12,6.07,6.11,4372,0
LOAN.US,5,20211116,185000,6.1002,6.1002,6.1002,6.1002,907,0
LOAN.US,5,20211116,185500,6.1,6.1002,6.1,6.1002,600,0
LOAN.US,5,20211116,190000,6.08,6.08,6.08,6.08,800,0
LOAN.US,5,20211116,190500,6.0601,6.08,6.0601,6.07,2756,0
LOAN.US,5,20211116,191000,6.08,6.08,6.0602,6.0602,2644,0
LOAN.US,5,20211116,192000,6.07,6.07,6.07,6.07,250,0
LOAN.US,5,20211116,193000,6.078,6.08,6.075,6.08,1800,0
LOAN.US,5,20211116,193500,6.08,6.08,6.07,6.07,600,0
LOAN.US,5,20211116,194000,6.06,6.08,6.055,6.08,2525,0
LOAN.US,5,20211116,195500,6.09,6.09,6.09,6.09,100,0
LOAN.US,5,20211116,200500,6.0976,6.1,6.09,6.1,1100,0
LOAN.US,5,20211116,201500,6.1001,6.1001,6.1001,6.1001,1443,0
LOAN.US,5,20211116,202000,6.11,6.11,6.11,6.11,180,0
LOAN.US,5,20211116,203500,6.11,6.11,6.11,6.11,100,0
LOAN.US,5,20211116,204500,6.11,6.11,6.11,6.11,490,0
LOAN.US,5,20211116,205500,6.0831,6.0831,6.0831,6.0831,350,0
LOAN.US,5,20211116,212000,6.11,6.11,6.11,6.11,2035,0
LOAN.US,5,20211116,214000,6.1,6.11,6.0902,6.0902,1500,0
LOAN.US,5,20211116,214500,6.1069,6.11,6.09,6.1099,2850,0
LOAN.US,5,20211116,215500,6.095,6.105,6.09,6.1,700,0
LOAN.US,5,20211117,153000,6.15,6.15,6.11,6.11,2759,0
LOAN.US,5,20211117,155000,6.12,6.16,6.12,6.16,1552,0
LOAN.US,5,20211117,155500,6.2,6.2,6.1548,6.1548,4324,0
LOAN.US,5,20211117,160000,6.1548,6.19,6.1362,6.1362,8005,0
LOAN.US,5,20211117,160500,6.175,6.175,6.13,6.13,7548,0
LOAN.US,5,20211117,161500,6.085,6.085,6.08,6.08,200,0
LOAN.US,5,20211117,162000,6.08,6.08,6.08,6.08,100,0
LOAN.US,5,20211117,162500,6.08,6.08,6.08,6.08,100,0
LOAN.US,5,20211117,163500,6.0831,6.0831,6.0831,6.0831,151,0
LOAN.US,5,20211117,164000,6.08,6.08,6.08,6.08,100,0
LOAN.US,5,20211117,165000,6.08,6.08,6.08,6.08,100,0
LOAN.US,5,20211117,165500,6.08,6.08,6.08,6.08,411,0
LOAN.US,5,20211117,170000,6.07,6.07,6.05,6.05,4875,0
LOAN.US,5,20211117,172500,6.07,6.0794,6.07,6.0794,400,0
LOAN.US,5,20211117,173000,6.07,6.07,6.06,6.06,400,0
LOAN.US,5,20211117,173500,6.065,6.065,6.065,6.065,2251,0
LOAN.US,5,20211117,174000,6.05,6.06,6.04,6.06,2305,0
LOAN.US,5,20211117,182500,6.0699,6.0699,6.0618,6.0618,300,0
LOAN.US,5,20211117,184000,6.06,6.06,6.05,6.051,673,0
LOAN.US,5,20211117,185000,6.055,6.055,6.055,6.055,200,0
LOAN.US,5,20211117,185500,6.05,6.05,6.05,6.05,850,0
LOAN.US,5,20211117,192000,6.03,6.04,6.03,6.04,1282,0
LOAN.US,5,20211117,192500,6.035,6.035,6.035,6.035,700,0
LOAN.US,5,20211117,193000,6.03,6.0394,6.01,6.01,8100,0
LOAN.US,5,20211117,193500,6.01,6.01,6,6.001,937,0
LOAN.US,5,20211117,194000,6.03,6.03,6.03,6.03,581,0
LOAN.US,5,20211117,195000,6.03,6.03,6.02,6.02,594,0
LOAN.US,5,20211117,200000,6.025,6.025,6.025,6.025,250,0
LOAN.US,5,20211117,203000,6.02,6.02,6.02,6.02,1100,0
LOAN.US,5,20211117,204000,6.02,6.02,6.02,6.02,1301,0
LOAN.US,5,20211117,212500,6.02,6.0202,6.02,6.02,4094,0
LOAN.US,5,20211117,214500,6.03,6.03,6.03,6.03,400,0
LOAN.US,5,20211117,215500,6.0599,6.07,6.0599,6.07,762,0
LOAN.US,5,20211118,153000,6.01,6.07,6.01,6.07,1455,0
LOAN.US,5,20211118,153500,6.0314,6.0314,6.0314,6.0314,1298,0
LOAN.US,5,20211118,154000,6.0202,6.0279,6.0202,6.0279,1150,0
LOAN.US,5,20211118,155000,6.0001,6.0001,6.0001,6.0001,1999,0
LOAN.US,5,20211118,160500,6.01,6.0199,6.01,6.0199,600,0
LOAN.US,5,20211118,161000,6.0099,6.01,6,6.01,5150,0
LOAN.US,5,20211118,161500,6.01,6.01,6.01,6.01,295,0
LOAN.US,5,20211118,162000,6.01,6.01,6.0097,6.0097,1800,0
LOAN.US,5,20211118,162500,6.01,6.01,6,6,5093,0
LOAN.US,5,20211118,163000,5.98,5.98,5.98,5.98,300,0
LOAN.US,5,20211118,164000,5.99,5.99,5.95,5.95,4758,0
LOAN.US,5,20211118,164500,5.95,5.95,5.95,5.95,250,0
LOAN.US,5,20211118,165000,5.96,5.96,5.96,5.96,1000,0
LOAN.US,5,20211118,165500,5.96,5.96,5.96,5.96,650,0
LOAN.US,5,20211118,170000,5.965,5.965,5.965,5.965,500,0
LOAN.US,5,20211118,170500,5.9694,5.9694,5.9601,5.9601,1050,0
LOAN.US,5,20211118,171000,5.96,5.9602,5.96,5.9602,918,0
LOAN.US,5,20211118,172000,5.95,5.95,5.95,5.95,2517,0
LOAN.US,5,20211118,172500,5.96,5.96,5.96,5.96,500,0
LOAN.US,5,20211118,173000,5.9549,5.9549,5.9549,5.9549,2500,0
LOAN.US,5,20211118,180500,5.9608,5.9608,5.9608,5.9608,100,0
LOAN.US,5,20211118,182000,5.9607,5.9607,5.9607,5.9607,200,0
LOAN.US,5,20211118,183000,5.9605,5.97,5.9605,5.965,5749,0
LOAN.US,5,20211118,184000,5.98,5.98,5.98,5.98,100,0
LOAN.US,5,20211118,184500,5.98,5.98,5.9739,5.9739,1039,0
LOAN.US,5,20211118,185000,5.9806,5.9806,5.9806,5.9806,500,0
LOAN.US,5,20211118,190000,5.975,5.975,5.975,5.975,100,0
LOAN.US,5,20211118,193500,5.98,5.98,5.98,5.98,200,0
LOAN.US,5,20211118,195500,5.9899,5.9899,5.9899,5.9899,100,0
LOAN.US,5,20211118,205500,5.989,5.989,5.989,5.989,1200,0
LOAN.US,5,20211118,210000,5.9885,5.9885,5.9885,5.9885,166,0
LOAN.US,5,20211118,212500,5.9882,5.9882,5.9882,5.9882,200,0
LOAN.US,5,20211118,213000,5.98,5.98,5.98,5.98,800,0
LOAN.US,5,20211118,214500,5.97,5.99,5.97,5.9897,1600,0
LOAN.US,5,20211118,215000,5.9715,5.9715,5.9715,5.9715,164,0
LOAN.US,5,20211118,215500,5.97,5.972,5.97,5.97,1051,0
LOAN.US,5,20211119,153000,5.97,5.97,5.95,5.95,1022,0
LOAN.US,5,20211119,155000,5.94,5.94,5.94,5.94,1100,0
LOAN.US,5,20211119,155500,5.95,5.96,5.95,5.96,1300,0
LOAN.US,5,20211119,160500,5.96,5.96,5.955,5.96,300,0
LOAN.US,5,20211119,163500,5.9511,5.9511,5.9511,5.9511,1000,0
LOAN.US,5,20211119,164000,5.965,5.965,5.9607,5.9607,200,0
LOAN.US,5,20211119,165000,5.9582,5.9582,5.9582,5.9582,207,0
LOAN.US,5,20211119,170000,5.955,5.97,5.955,5.97,4126,0
LOAN.US,5,20211119,170500,5.97,5.97,5.965,5.97,5080,0
LOAN.US,5,20211119,171500,5.97,5.97,5.97,5.97,500,0
LOAN.US,5,20211119,172500,5.9899,5.9899,5.9575,5.9575,5890,0
LOAN.US,5,20211119,173000,5.99,6.01,5.99,6.01,600,0
LOAN.US,5,20211119,174000,6,6,6,6,500,0
LOAN.US,5,20211119,174500,6.0062,6.0062,6.0062,6.0062,100,0
LOAN.US,5,20211119,175000,6.0062,6.0062,6.0062,6.0062,100,0
LOAN.US,5,20211119,180000,5.99,5.99,5.97,5.975,14607,0
LOAN.US,5,20211119,181500,5.98,5.98,5.9543,5.9543,1305,0
LOAN.US,5,20211119,183500,5.9501,5.9501,5.94,5.9414,6259,0
LOAN.US,5,20211119,184000,5.98,5.98,5.98,5.98,250,0
LOAN.US,5,20211119,190000,5.955,5.955,5.955,5.955,200,0
LOAN.US,5,20211119,192500,5.94,5.94,5.94,5.94,100,0
