<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEP.US,5,20211108,174000,162.22,162.26,161.96,161.96,18697,0
PEP.US,5,20211108,174500,161.98,162.15,161.975,162,32857,0
PEP.US,5,20211108,175000,161.98,162.01,161.78,161.82,18965,0
PEP.US,5,20211108,175500,161.83,161.91,161.71,161.71,18865,0
PEP.US,5,20211108,180000,161.7,161.76,161.63,161.64,19802,0
PEP.US,5,20211108,180500,161.65,161.67,161.54,161.565,22607,0
PEP.US,5,20211108,181000,161.568,161.68,161.565,161.625,32211,0
PEP.US,5,20211108,181500,161.62,161.8,161.61,161.795,20441,0
PEP.US,5,20211108,182000,161.8,161.92,161.8,161.84,15729,0
PEP.US,5,20211108,182500,161.83,161.83,161.65,161.65,18242,0
PEP.US,5,20211108,183000,161.65,161.82,161.56,161.77,30119,0
PEP.US,5,20211108,183500,161.76,161.771,161.65,161.67,21219,0
PEP.US,5,20211108,184000,161.68,161.68,161.325,161.34,41949,0
PEP.US,5,20211108,184500,161.35,161.47,161.34,161.45,15926,0
PEP.US,5,20211108,185000,161.47,161.49,161.31,161.312,27708,0
PEP.US,5,20211108,185500,161.32,161.35,161.221,161.29,19680,0
PEP.US,5,20211108,190000,161.3,161.306,161.155,161.16,13403,0
PEP.US,5,20211108,190500,161.17,161.25,161.165,161.25,11519,0
PEP.US,5,20211108,191000,161.24,161.37,161.19,161.37,12314,0
PEP.US,5,20211108,191500,161.378,161.521,161.33,161.52,26047,0
PEP.US,5,20211108,192000,161.52,161.675,161.52,161.63,20889,0
PEP.US,5,20211108,192500,161.65,161.76,161.64,161.65,13587,0
PEP.US,5,20211108,193000,161.645,161.67,161.52,161.55,18839,0
PEP.US,5,20211108,193500,161.55,161.57,161.45,161.51,13047,0
PEP.US,5,20211108,194000,161.49,161.69,161.45,161.68,13367,0
PEP.US,5,20211108,194500,161.675,161.74,161.66,161.72,15680,0
PEP.US,5,20211108,195000,161.71,161.8,161.71,161.76,14491,0
PEP.US,5,20211108,195500,161.78,161.821,161.75,161.79,11058,0
PEP.US,5,20211108,200000,161.77,161.91,161.74,161.88,16729,0
PEP.US,5,20211108,200500,161.86,161.86,161.75,161.75,22281,0
PEP.US,5,20211108,201000,161.74,161.75,161.667,161.69,11998,0
PEP.US,5,20211108,201500,161.68,161.79,161.678,161.78,9512,0
PEP.US,5,20211108,202000,161.78,161.79,161.71,161.78,12142,0
PEP.US,5,20211108,202500,161.765,162.02,161.76,162.01,17180,0
PEP.US,5,20211108,203000,162.01,162.05,161.962,162.01,19327,0
PEP.US,5,20211108,203500,162,162,161.9,161.98,14316,0
PEP.US,5,20211108,204000,161.97,162.01,161.97,161.98,13987,0
PEP.US,5,20211108,204500,161.98,162.01,161.92,161.95,12650,0
PEP.US,5,20211108,205000,161.96,161.976,161.89,161.913,13625,0
PEP.US,5,20211108,205500,161.87,161.977,161.87,161.94,8402,0
PEP.US,5,20211108,210000,161.94,162.01,161.895,161.97,14678,0
PEP.US,5,20211108,210500,162,162.02,161.915,161.96,18071,0
PEP.US,5,20211108,211000,161.96,161.97,161.84,161.855,15413,0
PEP.US,5,20211108,211500,161.85,161.865,161.72,161.72,11565,0
PEP.US,5,20211108,212000,161.72,161.825,161.71,161.74,26883,0
PEP.US,5,20211108,212500,161.75,161.95,161.74,161.93,14171,0
PEP.US,5,20211108,213000,161.95,162.06,161.88,161.99,33720,0
PEP.US,5,20211108,213500,161.99,162.29,161.98,162.265,32251,0
PEP.US,5,20211108,214000,162.27,162.395,162.27,162.37,54497,0
PEP.US,5,20211108,214500,162.36,162.475,162.32,162.42,50622,0
PEP.US,5,20211108,215000,162.43,162.83,162.24,162.55,122253,0
PEP.US,5,20211108,215500,162.55,162.55,162.33,162.43,1027083,0
PEP.US,5,20211109,153000,162.31,162.69,162.28,162.54,88823,0
PEP.US,5,20211109,153500,162.49,162.72,162.1,162.1,27614,0
PEP.US,5,20211109,154000,162.15,162.5,162,162.37,65049,0
PEP.US,5,20211109,154500,162.42,163.23,162.38,163.18,30697,0
PEP.US,5,20211109,155000,163.16,163.41,162.9,163.38,20242,0
PEP.US,5,20211109,155500,163.42,163.86,163.31,163.68,36111,0
PEP.US,5,20211109,160000,163.73,163.8,163.18,163.42,24626,0
PEP.US,5,20211109,160500,163.42,163.5,163.087,163.24,15530,0
PEP.US,5,20211109,161000,163.23,163.28,162.57,162.57,19849,0
PEP.US,5,20211109,161500,162.57,162.66,162.34,162.42,21778,0
PEP.US,5,20211109,162000,162.37,162.675,162.34,162.52,25421,0
PEP.US,5,20211109,162500,162.525,162.57,162.26,162.416,15959,0
PEP.US,5,20211109,163000,162.41,162.51,162.275,162.5,17767,0
PEP.US,5,20211109,163500,162.5,162.57,162.39,162.43,24118,0
PEP.US,5,20211109,164000,162.44,162.56,162.28,162.55,22152,0
PEP.US,5,20211109,164500,162.5,162.69,162.43,162.64,18473,0
PEP.US,5,20211109,165000,162.665,162.84,162.637,162.74,17956,0
PEP.US,5,20211109,165500,162.75,162.79,162.46,162.52,19669,0
PEP.US,5,20211109,170000,162.59,162.735,162.57,162.59,32901,0
PEP.US,5,20211109,170500,162.56,162.58,162.31,162.344,19221,0
PEP.US,5,20211109,171000,162.35,162.41,162.18,162.41,22905,0
PEP.US,5,20211109,171500,162.39,162.54,162.34,162.385,18874,0
PEP.US,5,20211109,172000,162.37,162.38,162.25,162.25,12758,0
PEP.US,5,20211109,172500,162.24,162.37,162.17,162.3,8274,0
PEP.US,5,20211109,173000,162.33,162.34,162.24,162.31,18377,0
PEP.US,5,20211109,173500,162.32,162.65,162.315,162.65,12010,0
PEP.US,5,20211109,174000,162.67,162.76,162.61,162.76,8992,0
PEP.US,5,20211109,174500,162.77,163.03,162.77,162.83,10790,0
PEP.US,5,20211109,175000,162.82,162.85,162.655,162.76,8486,0
PEP.US,5,20211109,175500,162.73,162.91,162.72,162.91,11959,0
PEP.US,5,20211109,180000,162.92,163.05,162.845,163.05,12700,0
PEP.US,5,20211109,180500,163.02,163.06,162.92,162.945,10036,0
PEP.US,5,20211109,181000,162.95,163.045,162.89,163.01,12282,0
PEP.US,5,20211109,181500,163.01,163.09,163.01,163.057,13463,0
PEP.US,5,20211109,182000,163.06,163.26,163.06,163.205,11776,0
PEP.US,5,20211109,182500,163.23,163.35,163.065,163.33,12181,0
PEP.US,5,20211109,183000,163.32,163.32,163.16,163.18,8336,0
PEP.US,5,20211109,183500,163.18,163.37,163.17,163.34,7892,0
PEP.US,5,20211109,184000,163.31,163.415,163.293,163.33,8692,0
PEP.US,5,20211109,184500,163.32,163.35,163.3,163.34,9766,0
PEP.US,5,20211109,185000,163.34,163.53,163.34,163.49,10406,0
PEP.US,5,20211109,185500,163.5,163.58,163.48,163.48,10408,0
PEP.US,5,20211109,190000,163.455,163.52,163.33,163.34,12081,0
PEP.US,5,20211109,190500,163.34,163.43,163.26,163.28,19457,0
PEP.US,5,20211109,191000,163.29,163.48,163.29,163.4,12448,0
PEP.US,5,20211109,191500,163.39,163.5,163.39,163.485,10529,0
PEP.US,5,20211109,192000,163.51,163.58,163.46,163.56,8492,0
PEP.US,5,20211109,192500,163.57,163.57,163.49,163.51,11696,0
PEP.US,5,20211109,193000,163.51,163.55,163.435,163.515,5648,0
PEP.US,5,20211109,193500,163.505,163.505,163.45,163.49,8797,0
PEP.US,5,20211109,194000,163.475,163.54,163.475,163.54,4460,0
PEP.US,5,20211109,194500,163.54,163.62,163.52,163.58,10782,0
PEP.US,5,20211109,195000,163.58,163.63,163.53,163.54,16291,0
PEP.US,5,20211109,195500,163.55,163.65,163.53,163.64,11285,0
PEP.US,5,20211109,200000,163.62,163.68,163.57,163.66,13378,0
PEP.US,5,20211109,200500,163.671,163.676,163.455,163.47,14489,0
PEP.US,5,20211109,201000,163.48,163.53,163.44,163.47,11600,0
PEP.US,5,20211109,201500,163.48,163.53,163.47,163.49,11594,0
PEP.US,5,20211109,202000,163.47,163.47,163.24,163.251,18398,0
PEP.US,5,20211109,202500,163.26,163.33,163.25,163.32,14981,0
PEP.US,5,20211109,203000,163.32,163.39,163.265,163.33,19967,0
PEP.US,5,20211109,203500,163.34,163.45,163.34,163.435,10609,0
PEP.US,5,20211109,204000,163.45,163.57,163.45,163.545,8868,0
PEP.US,5,20211109,204500,163.55,163.645,163.55,163.62,10589,0
PEP.US,5,20211109,205000,163.61,163.62,163.46,163.47,8697,0
PEP.US,5,20211109,205500,163.46,163.5,163.42,163.47,12920,0
PEP.US,5,20211109,210000,163.475,163.54,163.42,163.42,12404,0
PEP.US,5,20211109,210500,163.43,163.49,163.385,163.47,9573,0
PEP.US,5,20211109,211000,163.47,163.54,163.47,163.54,11760,0
PEP.US,5,20211109,211500,163.54,163.61,163.47,163.49,12337,0
PEP.US,5,20211109,212000,163.491,163.51,163.39,163.39,15053,0
PEP.US,5,20211109,212500,163.38,163.38,163.25,163.29,10875,0
PEP.US,5,20211109,213000,163.3,163.34,163.235,163.34,16924,0
PEP.US,5,20211109,213500,163.335,163.405,163.32,163.345,23597,0
PEP.US,5,20211109,214000,163.35,163.45,163.31,163.43,21322,0
PEP.US,5,20211109,214500,163.43,163.48,163.32,163.34,25120,0
PEP.US,5,20211109,215000,163.33,163.47,163.27,163.4,60568,0
PEP.US,5,20211109,215500,163.41,163.6,163.4,163.51,872730,0
PEP.US,5,20211110,153000,164.74,165,164.4,164.59,135754,0
PEP.US,5,20211110,153500,164.6,164.65,163.89,163.89,17370,0
PEP.US,5,20211110,154000,163.97,164.08,163.69,163.795,15317,0
PEP.US,5,20211110,154500,163.76,163.86,163.33,163.34,9918,0
PEP.US,5,20211110,155000,163.41,163.65,163.41,163.57,9901,0
PEP.US,5,20211110,155500,163.58,163.608,163.43,163.49,10284,0
PEP.US,5,20211110,160000,163.51,163.59,163.14,163.16,12985,0
PEP.US,5,20211110,160500,163.1,163.19,163.086,163.13,6576,0
PEP.US,5,20211110,161000,163.13,163.22,163.06,163.142,10238,0
PEP.US,5,20211110,161500,163.22,163.51,163.025,163.465,12298,0
PEP.US,5,20211110,162000,163.47,163.95,163.47,163.9,9106,0
PEP.US,5,20211110,162500,163.89,163.89,163.56,163.63,6996,0
PEP.US,5,20211110,163000,163.66,163.66,163.4,163.58,8677,0
PEP.US,5,20211110,163500,163.6,163.69,163.59,163.64,6890,0
PEP.US,5,20211110,164000,163.667,163.77,163.591,163.73,4182,0
PEP.US,5,20211110,164500,163.67,163.7,163.56,163.63,7269,0
PEP.US,5,20211110,165000,163.67,163.79,163.65,163.79,4798,0
PEP.US,5,20211110,165500,163.8,163.81,163.641,163.73,6371,0
PEP.US,5,20211110,170000,163.78,163.85,163.74,163.79,9090,0
PEP.US,5,20211110,170500,163.8,163.809,163.73,163.78,7031,0
PEP.US,5,20211110,171000,163.76,163.96,163.755,163.83,9481,0
PEP.US,5,20211110,171500,163.83,163.84,163.735,163.755,6103,0
PEP.US,5,20211110,172000,163.765,163.83,163.76,163.83,3884,0
PEP.US,5,20211110,172500,163.84,163.92,163.66,163.66,11807,0
PEP.US,5,20211110,173000,163.68,163.702,163.61,163.675,13320,0
PEP.US,5,20211110,173500,163.695,163.75,163.59,163.63,14366,0
PEP.US,5,20211110,174000,163.64,163.69,163.62,163.66,8415,0
PEP.US,5,20211110,174500,163.665,163.68,163.56,163.63,7264,0
PEP.US,5,20211110,175000,163.605,163.67,163.54,163.54,6313,0
PEP.US,5,20211110,175500,163.54,163.7,163.54,163.695,6517,0
PEP.US,5,20211110,180000,163.67,163.79,163.67,163.74,4717,0
PEP.US,5,20211110,180500,163.73,163.81,163.715,163.8,3635,0
PEP.US,5,20211110,181000,163.8,163.83,163.72,163.79,5667,0
PEP.US,5,20211110,181500,163.77,163.79,163.68,163.705,3905,0
PEP.US,5,20211110,182000,163.69,163.75,163.66,163.71,5330,0
PEP.US,5,20211110,182500,163.72,163.82,163.68,163.8,6274,0
PEP.US,5,20211110,183000,163.79,163.83,163.76,163.815,4954,0
PEP.US,5,20211110,183500,163.81,163.815,163.68,163.735,5839,0
PEP.US,5,20211110,184000,163.74,163.74,163.52,163.57,7105,0
PEP.US,5,20211110,184500,163.57,163.65,163.53,163.56,6941,0
PEP.US,5,20211110,185000,163.58,163.66,163.55,163.635,10270,0
PEP.US,5,20211110,185500,163.642,163.809,163.64,163.78,3738,0
PEP.US,5,20211110,190000,163.78,163.8,163.56,163.58,17342,0
PEP.US,5,20211110,190500,163.54,163.75,163.5,163.69,12211,0
PEP.US,5,20211110,191000,163.68,163.96,163.68,163.87,14347,0
PEP.US,5,20211110,191500,163.92,163.97,163.8,163.97,8542,0
PEP.US,5,20211110,192000,163.99,164.17,163.93,164.17,11631,0
PEP.US,5,20211110,192500,164.15,164.32,164.14,164.3,16660,0
PEP.US,5,20211110,193000,164.29,164.34,164.11,164.11,9773,0
PEP.US,5,20211110,193500,164.12,164.185,164.09,164.1,9086,0
PEP.US,5,20211110,194000,164.09,164.18,164.05,164.18,7091,0
PEP.US,5,20211110,194500,164.19,164.21,164.11,164.13,12341,0
PEP.US,5,20211110,195000,164.135,164.41,164.135,164.41,19042,0
PEP.US,5,20211110,195500,164.41,164.5,164.37,164.45,14637,0
PEP.US,5,20211110,200000,164.37,164.43,164.33,164.421,14134,0
PEP.US,5,20211110,200500,164.42,164.52,164.34,164.35,15977,0
PEP.US,5,20211110,201000,164.33,164.413,164.29,164.36,7782,0
PEP.US,5,20211110,201500,164.36,164.62,164.36,164.52,12477,0
PEP.US,5,20211110,202000,164.541,164.59,164.45,164.54,10008,0
PEP.US,5,20211110,202500,164.53,164.67,164.51,164.66,11556,0
PEP.US,5,20211110,203000,164.69,164.7,164.46,164.46,11014,0
PEP.US,5,20211110,203500,164.5,164.52,164.435,164.46,10544,0
PEP.US,5,20211110,204000,164.48,164.67,164.43,164.667,11434,0
PEP.US,5,20211110,204500,164.67,164.7,164.41,164.44,18912,0
PEP.US,5,20211110,205000,164.44,164.48,164.35,164.41,10018,0
PEP.US,5,20211110,205500,164.42,164.51,164.39,164.45,7413,0
PEP.US,5,20211110,210000,164.46,164.51,164.29,164.3,11139,0
PEP.US,5,20211110,210500,164.23,164.26,163.97,163.98,12316,0
PEP.US,5,20211110,211000,163.98,164.09,163.94,164.089,23474,0
PEP.US,5,20211110,211500,164.07,164.07,163.92,164.02,12588,0
PEP.US,5,20211110,212000,164.02,164.06,163.84,163.86,13338,0
PEP.US,5,20211110,212500,163.86,164.09,163.8,164.03,29632,0
PEP.US,5,20211110,213000,164.04,164.07,163.79,163.82,20433,0
