<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QUIK.US,5,20211105,162000,6.83,6.85,6.83,6.85,1375,0
QUIK.US,5,20211105,162500,6.85,6.85,6.85,6.85,165,0
QUIK.US,5,20211105,163000,6.89,6.89,6.8806,6.8806,1300,0
QUIK.US,5,20211105,163500,6.86,6.86,6.86,6.86,100,0
QUIK.US,5,20211105,164000,6.86,6.94,6.86,6.8608,2221,0
QUIK.US,5,20211105,164500,6.88,6.95,6.88,6.93,550,0
QUIK.US,5,20211105,165000,6.96,6.9607,6.79,6.79,5410,0
QUIK.US,5,20211105,165500,6.855,6.9166,6.855,6.91,3793,0
QUIK.US,5,20211105,171000,6.8599,6.8599,6.8,6.8,200,0
QUIK.US,5,20211105,171500,6.78,6.8,6.78,6.78,2220,0
QUIK.US,5,20211105,172000,6.78,6.78,6.65,6.65,618,0
QUIK.US,5,20211105,172500,6.6685,6.74,6.6685,6.74,400,0
QUIK.US,5,20211105,173000,6.66,6.66,6.66,6.66,100,0
QUIK.US,5,20211105,173500,6.7,6.735,6.7,6.735,850,0
QUIK.US,5,20211105,174000,6.745,6.745,6.68,6.68,1450,0
QUIK.US,5,20211105,174500,6.68,6.68,6.68,6.68,400,0
QUIK.US,5,20211105,175000,6.68,6.68,6.68,6.68,100,0
QUIK.US,5,20211105,175500,6.68,6.68,6.68,6.68,500,0
QUIK.US,5,20211105,180000,6.68,6.6867,6.68,6.6867,428,0
QUIK.US,5,20211105,180500,6.68,6.68,6.68,6.68,100,0
QUIK.US,5,20211105,181000,6.725,6.7698,6.725,6.7561,5558,0
QUIK.US,5,20211105,183000,6.7,6.7,6.69,6.69,400,0
QUIK.US,5,20211105,183500,6.73,6.73,6.68,6.68,308,0
QUIK.US,5,20211105,184000,6.77,6.77,6.77,6.77,148,0
QUIK.US,5,20211105,185000,6.69,6.69,6.69,6.69,100,0
QUIK.US,5,20211105,185500,6.73,6.73,6.73,6.73,150,0
QUIK.US,5,20211105,191000,6.7,6.7,6.69,6.69,428,0
QUIK.US,5,20211105,192000,6.7,6.7,6.68,6.6912,6573,0
QUIK.US,5,20211105,192500,6.68,6.69,6.68,6.68,5900,0
QUIK.US,5,20211105,193000,6.6801,6.6801,6.64,6.64,13294,0
QUIK.US,5,20211105,193500,6.62,6.62,6.61,6.61,200,0
QUIK.US,5,20211105,194000,6.63,6.63,6.61,6.61,3114,0
QUIK.US,5,20211105,194500,6.67,6.67,6.61,6.652,742,0
QUIK.US,5,20211105,195500,6.6328,6.6328,6.6328,6.6328,714,0
QUIK.US,5,20211105,201000,6.64,6.64,6.64,6.64,800,0
QUIK.US,5,20211105,201500,6.65,6.65,6.65,6.65,200,0
QUIK.US,5,20211105,202000,6.62,6.6219,6.61,6.61,2735,0
QUIK.US,5,20211105,203500,6.655,6.655,6.655,6.655,400,0
QUIK.US,5,20211105,204500,6.655,6.655,6.61,6.61,316,0
QUIK.US,5,20211105,205000,6.65,6.65,6.65,6.65,800,0
QUIK.US,5,20211105,205500,6.61,6.65,6.61,6.635,3660,0
QUIK.US,5,20211108,153000,6.7,6.77,6.7,6.77,8096,0
QUIK.US,5,20211108,153500,6.9394,6.95,6.908,6.948,1500,0
QUIK.US,5,20211108,154000,6.8911,6.8911,6.8911,6.8911,322,0
QUIK.US,5,20211108,154500,6.9499,6.9499,6.92,6.9498,2275,0
QUIK.US,5,20211108,155000,6.87,6.87,6.87,6.87,1655,0
QUIK.US,5,20211108,155500,6.87,6.8973,6.87,6.87,2100,0
QUIK.US,5,20211108,160000,6.89,6.89,6.89,6.89,650,0
QUIK.US,5,20211108,160500,6.8701,6.9,6.87,6.87,1010,0
QUIK.US,5,20211108,161000,6.87,6.89,6.87,6.89,780,0
QUIK.US,5,20211108,161500,6.76,6.76,6.75,6.75,300,0
QUIK.US,5,20211108,162000,6.75,6.76,6.75,6.76,742,0
QUIK.US,5,20211108,163500,6.7989,6.7989,6.7989,6.7989,199,0
QUIK.US,5,20211108,164500,6.8264,6.8264,6.8264,6.8264,1000,0
QUIK.US,5,20211108,165000,6.77,6.7745,6.77,6.7745,200,0
QUIK.US,5,20211108,165500,6.895,6.9,6.77,6.77,1100,0
QUIK.US,5,20211108,170500,6.79,6.79,6.79,6.79,400,0
QUIK.US,5,20211108,171000,6.7825,6.7825,6.7825,6.7825,109,0
QUIK.US,5,20211108,171500,6.78,6.78,6.78,6.78,100,0
QUIK.US,5,20211108,172500,6.84,6.84,6.79,6.79,200,0
QUIK.US,5,20211108,173000,6.84,6.85,6.84,6.85,1450,0
QUIK.US,5,20211108,173500,6.845,6.845,6.845,6.845,100,0
QUIK.US,5,20211108,174000,6.89,6.9,6.89,6.9,1653,0
QUIK.US,5,20211108,174500,6.905,6.905,6.8884,6.8884,200,0
QUIK.US,5,20211108,175500,6.905,6.905,6.905,6.905,100,0
QUIK.US,5,20211108,180000,6.9436,6.9436,6.905,6.905,1100,0
QUIK.US,5,20211108,181000,6.93,6.93,6.93,6.93,100,0
QUIK.US,5,20211108,181500,6.93,6.93,6.93,6.93,170,0
QUIK.US,5,20211108,182000,6.9195,6.925,6.9195,6.925,600,0
QUIK.US,5,20211108,182500,6.9145,6.9145,6.9145,6.9145,500,0
QUIK.US,5,20211108,183000,6.925,6.95,6.9,6.905,1677,0
QUIK.US,5,20211108,184500,6.86,6.87,6.85,6.85,2117,0
QUIK.US,5,20211108,185500,6.86,6.86,6.86,6.86,100,0
QUIK.US,5,20211108,190500,6.8756,6.8756,6.86,6.86,1300,0
QUIK.US,5,20211108,191000,6.86,6.86,6.86,6.86,100,0
QUIK.US,5,20211108,192000,6.91,6.924,6.87,6.87,1100,0
QUIK.US,5,20211108,195500,6.86,6.86,6.86,6.86,100,0
QUIK.US,5,20211108,200000,6.91,6.91,6.87,6.87,500,0
QUIK.US,5,20211108,201000,6.87,6.87,6.87,6.87,100,0
QUIK.US,5,20211108,201500,6.86,6.86,6.86,6.86,200,0
QUIK.US,5,20211108,202000,6.86,6.89,6.86,6.89,900,0
QUIK.US,5,20211108,202500,6.86,6.86,6.86,6.86,100,0
QUIK.US,5,20211108,203000,6.86,6.86,6.86,6.86,100,0
QUIK.US,5,20211108,204000,6.8647,6.8647,6.86,6.86,636,0
QUIK.US,5,20211108,204500,6.9,6.9,6.9,6.9,100,0
QUIK.US,5,20211108,205000,6.86,6.9015,6.86,6.9015,201,0
QUIK.US,5,20211108,205500,6.8649,6.91,6.8649,6.91,1552,0
QUIK.US,5,20211108,210000,6.885,6.885,6.885,6.885,400,0
QUIK.US,5,20211108,211000,6.86,6.86,6.86,6.86,100,0
QUIK.US,5,20211108,212000,6.86,6.86,6.86,6.86,100,0
QUIK.US,5,20211108,212500,6.86,6.86,6.86,6.86,1612,0
QUIK.US,5,20211108,213000,6.86,6.86,6.86,6.86,100,0
QUIK.US,5,20211108,213500,6.86,6.86,6.86,6.86,300,0
QUIK.US,5,20211108,214500,6.8858,6.8858,6.86,6.86,949,0
QUIK.US,5,20211108,215000,6.8601,6.8617,6.86,6.8617,778,0
QUIK.US,5,20211108,215500,6.86,6.889,6.86,6.87,1091,0
QUIK.US,5,20211109,153000,6.84,6.85,6.81,6.81,2872,0
QUIK.US,5,20211109,153500,6.78,6.78,6.78,6.78,1000,0
QUIK.US,5,20211109,154500,6.7001,6.71,6.7,6.7,881,0
QUIK.US,5,20211109,155000,6.7,6.7,6.62,6.66,1996,0
QUIK.US,5,20211109,160000,6.54,6.54,6.54,6.54,100,0
QUIK.US,5,20211109,161000,6.6,6.6,6.57,6.57,600,0
QUIK.US,5,20211109,161500,6.63,6.63,6.63,6.63,1262,0
QUIK.US,5,20211109,162000,6.7887,6.7887,6.7887,6.7887,1000,0
QUIK.US,5,20211109,163000,6.6601,6.6601,6.6601,6.6601,100,0
QUIK.US,5,20211109,164500,6.65,6.65,6.65,6.65,810,0
QUIK.US,5,20211109,165000,6.7679,6.7679,6.7679,6.7679,323,0
QUIK.US,5,20211109,165500,6.56,6.56,6.56,6.56,251,0
QUIK.US,5,20211109,170000,6.5601,6.5601,6.5601,6.5601,1000,0
QUIK.US,5,20211109,171500,6.67,6.67,6.67,6.67,100,0
QUIK.US,5,20211109,173000,6.7577,6.7699,6.7577,6.7699,200,0
QUIK.US,5,20211109,180000,6.7,6.7,6.7,6.7,310,0
QUIK.US,5,20211109,183500,6.7,6.7,6.7,6.7,901,0
QUIK.US,5,20211109,185500,6.67,6.67,6.67,6.67,1097,0
QUIK.US,5,20211109,191000,6.6408,6.6408,6.6408,6.6408,500,0
QUIK.US,5,20211109,191500,6.67,6.67,6.67,6.67,100,0
QUIK.US,5,20211109,193500,6.67,6.67,6.67,6.67,100,0
QUIK.US,5,20211109,195000,6.69,6.69,6.69,6.69,200,0
QUIK.US,5,20211109,195500,6.6201,6.6201,6.6201,6.6201,2000,0
QUIK.US,5,20211109,201000,6.63,6.63,6.63,6.63,100,0
QUIK.US,5,20211109,204500,6.73,6.73,6.73,6.73,350,0
QUIK.US,5,20211109,210000,6.66,6.7,6.66,6.7,400,0
QUIK.US,5,20211109,210500,6.69,6.69,6.69,6.69,100,0
QUIK.US,5,20211109,211500,6.69,6.76,6.69,6.76,999,0
QUIK.US,5,20211109,212000,6.69,6.76,6.69,6.76,495,0
QUIK.US,5,20211109,215500,6.74,6.7999,6.69,6.69,1404,0
QUIK.US,5,20211110,153500,6.5193,6.55,6.5193,6.55,1250,0
QUIK.US,5,20211110,154500,6.695,6.695,6.695,6.695,140,0
QUIK.US,5,20211110,155000,6.7498,6.7498,6.6464,6.6464,1200,0
QUIK.US,5,20211110,155500,6.65,6.65,6.65,6.65,100,0
QUIK.US,5,20211110,160000,6.7381,6.7381,6.7381,6.7381,100,0
QUIK.US,5,20211110,160500,6.65,6.65,6.65,6.65,148,0
QUIK.US,5,20211110,163500,6.6692,6.6692,6.6692,6.6692,1500,0
QUIK.US,5,20211110,164000,6.61,6.732,6.61,6.732,350,0
QUIK.US,5,20211110,165500,6.61,6.64,6.52,6.64,4476,0
QUIK.US,5,20211110,170000,6.64,6.665,6.64,6.665,542,0
QUIK.US,5,20211110,170500,6.55,6.55,6.55,6.55,100,0
QUIK.US,5,20211110,171500,6.65,6.65,6.64,6.64,200,0
QUIK.US,5,20211110,173000,6.55,6.55,6.55,6.55,100,0
QUIK.US,5,20211110,174000,6.5516,6.5516,6.5413,6.5413,699,0
QUIK.US,5,20211110,180500,6.54,6.54,6.54,6.54,100,0
QUIK.US,5,20211110,181000,6.59,6.59,6.59,6.59,300,0
QUIK.US,5,20211110,182000,6.54,6.54,6.54,6.54,100,0
QUIK.US,5,20211110,190000,6.54,6.54,6.54,6.54,100,0
QUIK.US,5,20211110,192000,6.53,6.53,6.53,6.53,200,0
QUIK.US,5,20211110,192500,6.53,6.53,6.519,6.519,1100,0
QUIK.US,5,20211110,193000,6.5126,6.5126,6.5126,6.5126,107,0
QUIK.US,5,20211110,194500,6.53,6.53,6.5,6.5,2500,0
QUIK.US,5,20211110,200000,6.485,6.54,6.4158,6.4206,1623,0
QUIK.US,5,20211110,201000,6.53,6.53,6.53,6.53,100,0
QUIK.US,5,20211110,201500,6.46,6.46,6.46,6.46,100,0
QUIK.US,5,20211110,202000,6.485,6.485,6.485,6.485,1000,0
QUIK.US,5,20211110,203000,6.45,6.45,6.45,6.45,200,0
QUIK.US,5,20211110,203500,6.4535,6.4535,6.41,6.41,700,0
QUIK.US,5,20211110,204500,6.5198,6.5198,6.5198,6.5198,1700,0
QUIK.US,5,20211110,205000,6.5,6.5,6.4147,6.4147,2100,0
QUIK.US,5,20211110,205500,6.41,6.45,6.4,6.401,1300,0
QUIK.US,5,20211110,210000,6.4505,6.485,6.36,6.47,5958,0
QUIK.US,5,20211110,210500,6.37,6.37,6.3011,6.3011,1200,0
QUIK.US,5,20211110,211000,6.32,6.32,6.31,6.31,300,0
QUIK.US,5,20211110,211500,6.32,6.32,6.31,6.31,200,0
QUIK.US,5,20211110,212000,6.31,6.31,6.31,6.31,100,0
QUIK.US,5,20211110,212500,6.3135,6.35,6.3135,6.35,465,0
QUIK.US,5,20211110,213000,6.4,6.43,6.4,6.42,600,0
QUIK.US,5,20211110,213500,6.4,6.4,6.4,6.4,100,0
QUIK.US,5,20211110,214000,6.4,6.4,6.3659,6.3659,3976,0
QUIK.US,5,20211110,214500,6.35,6.422,6.35,6.422,2087,0
QUIK.US,5,20211110,215000,6.36,6.42,6.36,6.38,1400,0
QUIK.US,5,20211110,215500,6.4199,6.51,6.39,6.39,1807,0
QUIK.US,5,20211111,153000,6.4,6.4,6.4,6.4,195,0
QUIK.US,5,20211111,153500,6.5,6.5,6.5,6.5,800,0
QUIK.US,5,20211111,154000,6.4501,6.4501,6.45,6.45,550,0
QUIK.US,5,20211111,155000,6.5,6.5,6.5,6.5,100,0
QUIK.US,5,20211111,155500,6.45,6.45,6.45,6.45,100,0
QUIK.US,5,20211111,160000,6.3969,6.3969,6.3969,6.3969,235,0
QUIK.US,5,20211111,162000,6.4657,6.4657,6.4657,6.4657,738,0
QUIK.US,5,20211111,162500,6.4298,6.4298,6.4298,6.4298,250,0
QUIK.US,5,20211111,163000,6.42,6.42,6.42,6.42,100,0
QUIK.US,5,20211111,164000,6.5101,6.5101,6.5101,6.5101,142,0
QUIK.US,5,20211111,170500,6.55,6.55,6.55,6.55,200,0
QUIK.US,5,20211111,171000,6.55,6.55,6.55,6.55,114,0
QUIK.US,5,20211111,175000,6.55,6.55,6.55,6.55,100,0
QUIK.US,5,20211111,180500,6.54,6.54,6.537,6.537,488,0
QUIK.US,5,20211111,181500,6.59,6.59,6.59,6.59,200,0
QUIK.US,5,20211111,183500,6.58,6.58,6.58,6.58,100,0
QUIK.US,5,20211111,193500,6.54,6.58,6.54,6.58,1272,0
QUIK.US,5,20211111,194000,6.5991,6.6,6.5991,6.6,1164,0
QUIK.US,5,20211111,195000,6.51,6.51,6.51,6.51,500,0
QUIK.US,5,20211111,195500,6.575,6.575,6.575,6.575,3500,0
QUIK.US,5,20211111,200000,6.575,6.575,6.549,6.549,1100,0
QUIK.US,5,20211111,200500,6.51,6.51,6.51,6.51,100,0
QUIK.US,5,20211111,201000,6.58,6.58,6.58,6.58,100,0
QUIK.US,5,20211111,201500,6.63,6.7,6.63,6.69,1400,0
QUIK.US,5,20211111,203000,6.76,6.76,6.75,6.75,322,0
QUIK.US,5,20211111,203500,6.7383,6.7383,6.7383,6.7383,200,0
QUIK.US,5,20211111,205000,6.74,6.74,6.74,6.74,100,0
QUIK.US,5,20211111,205500,6.71,6.71,6.71,6.71,100,0
QUIK.US,5,20211111,210000,6.71,6.71,6.7,6.7,820,0
QUIK.US,5,20211111,211000,6.56,6.56,6.56,6.56,100,0
QUIK.US,5,20211111,211500,6.69,6.7,6.69,6.7,200,0
QUIK.US,5,20211111,212000,6.56,6.56,6.56,6.56,100,0
QUIK.US,5,20211111,213500,6.7,6.71,6.55,6.55,400,0
QUIK.US,5,20211111,214500,6.55,6.55,6.55,6.55,100,0
QUIK.US,5,20211111,215000,6.55,6.55,6.55,6.55,100,0
QUIK.US,5,20211111,215500,6.54,6.63,6.54,6.63,517,0
QUIK.US,5,20211112,153000,6.71,6.71,6.71,6.71,1766,0
QUIK.US,5,20211112,161000,6.545,6.6967,6.545,6.6967,766,0
QUIK.US,5,20211112,162000,6.68,6.68,6.51,6.51,1100,0
QUIK.US,5,20211112,164500,6.6086,6.6086,6.54,6.54,1200,0
QUIK.US,5,20211112,170000,6.54,6.54,6.54,6.54,100,0
QUIK.US,5,20211112,170500,6.47,6.5,6.32,6.36,4500,0
QUIK.US,5,20211112,171000,6.5065,6.8,6.36,6.68,3035,0
QUIK.US,5,20211112,171500,6.8,6.8,6.45,6.45,6174,0
QUIK.US,5,20211112,172500,6.33,6.44,6.33,6.42,3193,0
QUIK.US,5,20211112,173000,6.56,6.56,6.56,6.56,500,0
QUIK.US,5,20211112,173500,6.7,6.7,6.7,6.7,100,0
QUIK.US,5,20211112,174500,6.4727,6.7602,6.4727,6.652,646,0
QUIK.US,5,20211112,175000,6.7655,6.7655,6.69,6.69,552,0
QUIK.US,5,20211112,180000,6.59,6.59,6.59,6.59,897,0
QUIK.US,5,20211112,182500,6.46,6.46,6.46,6.46,100,0
QUIK.US,5,20211112,183000,6.575,6.575,6.46,6.46,245,0
QUIK.US,5,20211112,184000,6.46,6.46,6.46,6.46,100,0
QUIK.US,5,20211112,185000,6.56,6.56,6.56,6.56,200,0
QUIK.US,5,20211112,185500,6.5616,6.5616,6.5616,6.5616,300,0
QUIK.US,5,20211112,191000,6.57,6.57,6.57,6.57,200,0
QUIK.US,5,20211112,192500,6.56,6.659,6.56,6.659,300,0
QUIK.US,5,20211112,193000,6.64,6.64,6.64,6.64,100,0
QUIK.US,5,20211112,194000,6.66,6.66,6.66,6.66,200,0
QUIK.US,5,20211112,194500,6.65,6.65,6.65,6.65,1838,0
QUIK.US,5,20211112,195000,6.66,6.66,6.66,6.66,1000,0
QUIK.US,5,20211112,195500,6.61,6.61,6.61,6.61,100,0
QUIK.US,5,20211112,200500,6.63,6.63,6.63,6.63,300,0
QUIK.US,5,20211112,201000,6.56,6.56,6.47,6.5,2170,0
QUIK.US,5,20211112,201500,6.43,6.43,6.43,6.43,300,0
QUIK.US,5,20211112,202000,6.5189,6.5189,6.5189,6.5189,100,0
QUIK.US,5,20211112,204500,6.56,6.58,6.56,6.58,454,0
QUIK.US,5,20211112,215500,6.4401,6.62,6.4401,6.62,3133,0
QUIK.US,5,20211115,153000,6.66,6.66,6.66,6.66,251,0
QUIK.US,5,20211115,153500,6.6247,6.75,6.6247,6.75,7165,0
QUIK.US,5,20211115,154000,6.75,6.9001,6.7499,6.9001,5358,0
QUIK.US,5,20211115,154500,6.89,6.9,6.83,6.83,752,0
QUIK.US,5,20211115,155000,6.89,6.9,6.89,6.9,1911,0
QUIK.US,5,20211115,155500,6.93,6.98,6.93,6.98,1304,0
QUIK.US,5,20211115,160000,6.9362,6.98,6.9362,6.98,1010,0
QUIK.US,5,20211115,160500,6.98,6.98,6.9,6.9,450,0
QUIK.US,5,20211115,161000,6.87,6.9072,6.87,6.87,800,0
QUIK.US,5,20211115,161500,6.895,6.895,6.86,6.89,850,0
QUIK.US,5,20211115,162000,6.85,6.85,6.8148,6.8148,2201,0
QUIK.US,5,20211115,162500,6.81,6.81,6.8,6.8,200,0
QUIK.US,5,20211115,163000,6.825,6.825,6.825,6.825,200,0
QUIK.US,5,20211115,163500,6.8,6.8,6.8,6.8,100,0
QUIK.US,5,20211115,164000,6.8,6.8,6.77,6.77,399,0
QUIK.US,5,20211115,164500,6.75,6.8,6.55,6.55,5133,0
QUIK.US,5,20211115,165000,6.59,6.76,6.55,6.7,7779,0
QUIK.US,5,20211115,165500,6.7,6.77,6.61,6.73,11341,0
QUIK.US,5,20211115,170000,6.93,6.97,6.84,6.84,8500,0
QUIK.US,5,20211115,170500,6.81,6.864,6.77,6.77,9500,0
QUIK.US,5,20211115,171000,6.7735,6.78,6.67,6.7,5088,0
QUIK.US,5,20211115,172000,6.66,6.66,6.63,6.63,2000,0
QUIK.US,5,20211115,172500,6.62,6.62,6.6,6.6001,2000,0
QUIK.US,5,20211115,173000,6.6,6.6,6.55,6.56,1098,0
QUIK.US,5,20211115,173500,6.55,6.57,6.55,6.57,500,0
QUIK.US,5,20211115,174000,6.57,6.57,6.55,6.55,642,0
QUIK.US,5,20211115,174500,6.56,6.56,6.5,6.5,300,0
QUIK.US,5,20211115,175000,6.5,6.51,6.5,6.5,1200,0
QUIK.US,5,20211115,175500,6.51,6.595,6.51,6.51,1200,0
QUIK.US,5,20211115,180000,6.51,6.6518,6.51,6.6518,200,0
QUIK.US,5,20211115,180500,6.51,6.67,6.51,6.53,4253,0
QUIK.US,5,20211115,181000,6.51,6.51,6.51,6.51,100,0
QUIK.US,5,20211115,181500,6.51,6.51,6.51,6.51,200,0
QUIK.US,5,20211115,182000,6.5,6.5,6.5,6.5,100,0
QUIK.US,5,20211115,182500,6.51,6.51,6.51,6.51,200,0
QUIK.US,5,20211115,183000,6.51,6.51,6.51,6.51,100,0
QUIK.US,5,20211115,183500,6.51,6.51,6.51,6.51,100,0
QUIK.US,5,20211115,184000,6.51,6.51,6.51,6.51,200,0
QUIK.US,5,20211115,184500,6.51,6.51,6.51,6.51,100,0
QUIK.US,5,20211115,185000,6.51,6.52,6.51,6.52,200,0
QUIK.US,5,20211115,185500,6.51,6.51,6.51,6.51,100,0
QUIK.US,5,20211115,190000,6.51,6.51,6.51,6.51,100,0
QUIK.US,5,20211115,190500,6.51,6.51,6.51,6.51,100,0
QUIK.US,5,20211115,191000,6.52,6.52,6.51,6.51,200,0
QUIK.US,5,20211115,191500,6.51,6.51,6.51,6.51,100,0
QUIK.US,5,20211115,192000,6.51,6.51,6.51,6.51,200,0
QUIK.US,5,20211115,192500,6.51,6.51,6.51,6.51,100,0
QUIK.US,5,20211115,193000,6.5278,6.55,6.51,6.53,1434,0
QUIK.US,5,20211115,194500,6.58,6.58,6.58,6.58,100,0
QUIK.US,5,20211115,195000,6.52,6.52,6.52,6.52,100,0
QUIK.US,5,20211115,195500,6.52,6.52,6.52,6.52,100,0
QUIK.US,5,20211115,200000,6.52,6.52,6.52,6.52,100,0
QUIK.US,5,20211115,200500,6.53,6.53,6.53,6.53,100,0
QUIK.US,5,20211115,201000,6.52,6.52,6.52,6.52,100,0
QUIK.US,5,20211115,201500,6.52,6.52,6.52,6.52,100,0
QUIK.US,5,20211115,203500,6.52,6.52,6.52,6.52,100,0
QUIK.US,5,20211115,205000,6.54,6.635,6.54,6.635,200,0
QUIK.US,5,20211115,210000,6.66,6.6603,6.65,6.65,1000,0
QUIK.US,5,20211115,210500,6.65,6.7616,6.65,6.732,2100,0
QUIK.US,5,20211115,211000,6.734,6.7699,6.66,6.66,5096,0
QUIK.US,5,20211115,211500,6.69,6.69,6.69,6.69,100,0
QUIK.US,5,20211115,212000,6.75,6.9,6.75,6.9,1450,0
QUIK.US,5,20211115,213000,6.7,6.7,6.7,6.7,200,0
QUIK.US,5,20211115,213500,6.71,6.71,6.71,6.71,200,0
QUIK.US,5,20211115,214000,6.71,6.71,6.71,6.71,100,0
