<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMTI.US,5,20211104,173000,0.5477,0.5477,0.5475,0.5475,2300,0
RMTI.US,5,20211104,173500,0.547899,0.547899,0.5449,0.5449,360,0
RMTI.US,5,20211104,174000,0.545101,0.545101,0.545101,0.545101,390,0
RMTI.US,5,20211104,174500,0.5479,0.5479,0.5454,0.5455,2517,0
RMTI.US,5,20211104,175500,0.547799,0.547799,0.547799,0.547799,100,0
RMTI.US,5,20211104,180000,0.5454,0.5478,0.543,0.543,2600,0
RMTI.US,5,20211104,180500,0.543,0.5444,0.541,0.5444,1100,0
RMTI.US,5,20211104,181500,0.5477,0.5477,0.5477,0.5477,300,0
RMTI.US,5,20211104,182000,0.5476,0.5476,0.5476,0.5476,3235,0
RMTI.US,5,20211104,182500,0.5476,0.5476,0.5444,0.5475,5700,0
RMTI.US,5,20211104,183000,0.5473,0.5473,0.5473,0.5473,100,0
RMTI.US,5,20211104,183500,0.5473,0.5473,0.5442,0.54425,800,0
RMTI.US,5,20211104,184500,0.544401,0.5473,0.544401,0.5473,990,0
RMTI.US,5,20211104,185000,0.5475,0.5475,0.5475,0.5475,500,0
RMTI.US,5,20211104,185500,0.5495,0.5495,0.5495,0.5495,200,0
RMTI.US,5,20211104,190000,0.5495,0.5495,0.5494,0.5494,200,0
RMTI.US,5,20211104,190500,0.5494,0.5494,0.5494,0.5494,200,0
RMTI.US,5,20211104,191000,0.5494,0.5494,0.5457,0.5494,300,0
RMTI.US,5,20211104,191500,0.5494,0.5494,0.542,0.5494,500,0
RMTI.US,5,20211104,192000,0.5493,0.5493,0.542101,0.5493,2800,0
RMTI.US,5,20211104,194000,0.5492,0.5492,0.542,0.5452,7623,0
RMTI.US,5,20211104,194500,0.5452,0.5452,0.5452,0.5452,100,0
RMTI.US,5,20211104,195000,0.549,0.5491,0.5452,0.5452,6828,0
RMTI.US,5,20211104,195500,0.5489,0.5489,0.5489,0.5489,2000,0
RMTI.US,5,20211104,200000,0.54715,0.55,0.5466,0.55,6900,0
RMTI.US,5,20211104,200500,0.54825,0.5499,0.5412,0.5412,7758,0
RMTI.US,5,20211104,201000,0.54455,0.5446,0.5413,0.5446,1317,0
RMTI.US,5,20211104,201500,0.54465,0.54465,0.54465,0.54465,200,0
RMTI.US,5,20211104,202000,0.547899,0.547899,0.5414,0.5428,1425,0
RMTI.US,5,20211104,204000,0.5454,0.5477,0.5453,0.5454,1617,0
RMTI.US,5,20211104,204500,0.5431,0.5431,0.5431,0.5431,100,0
RMTI.US,5,20211104,205000,0.5453,0.5475,0.5431,0.5431,1015,0
RMTI.US,5,20211104,205500,0.5463,0.55,0.545,0.5496,9675,0
RMTI.US,5,20211105,143000,0.55,0.55,0.548,0.5499,7430,0
RMTI.US,5,20211105,143500,0.5474,0.5474,0.545,0.545,19044,0
RMTI.US,5,20211105,144000,0.5462,0.5462,0.5462,0.5462,343,0
RMTI.US,5,20211105,144500,0.54501,0.54501,0.5433,0.5433,1177,0
RMTI.US,5,20211105,145000,0.543,0.543,0.543,0.543,100,0
RMTI.US,5,20211105,145500,0.543001,0.5444,0.54,0.5402,8425,0
RMTI.US,5,20211105,150000,0.54,0.542099,0.54,0.542,4934,0
RMTI.US,5,20211105,151000,0.542,0.5421,0.525,0.53,47885,0
RMTI.US,5,20211105,151500,0.534899,0.534899,0.53,0.53,5106,0
RMTI.US,5,20211105,152000,0.5349,0.535,0.5349,0.535,200,0
RMTI.US,5,20211105,152500,0.5315,0.5315,0.5315,0.5315,100,0
RMTI.US,5,20211105,153000,0.5315,0.531501,0.5315,0.5315,4637,0
RMTI.US,5,20211105,153500,0.5315,0.5315,0.5315,0.5315,100,0
RMTI.US,5,20211105,154000,0.541299,0.541299,0.541299,0.541299,100,0
RMTI.US,5,20211105,154500,0.5413,0.5413,0.5413,0.5413,8384,0
RMTI.US,5,20211105,155000,0.532,0.532,0.532,0.532,100,0
RMTI.US,5,20211105,155500,0.5325,0.5325,0.5325,0.5325,4443,0
RMTI.US,5,20211105,160000,0.5327,0.5327,0.5325,0.5325,20100,0
RMTI.US,5,20211105,160500,0.5325,0.5325,0.5325,0.5325,100,0
RMTI.US,5,20211105,161000,0.5325,0.5325,0.5325,0.5325,100,0
RMTI.US,5,20211105,161500,0.54119,0.54119,0.54119,0.54119,9450,0
RMTI.US,5,20211105,162000,0.5325,0.5334,0.5321,0.5325,37140,0
RMTI.US,5,20211105,162500,0.5321,0.541199,0.5321,0.5321,11715,0
RMTI.US,5,20211105,163000,0.5321,0.532436,0.5318,0.5322,7097,0
RMTI.US,5,20211105,163500,0.5325,0.5325,0.5319,0.5319,1100,0
RMTI.US,5,20211105,164000,0.5323,0.5325,0.5323,0.5324,1265,0
RMTI.US,5,20211105,164500,0.5324,0.5325,0.532,0.5325,5050,0
RMTI.US,5,20211105,165000,0.5324,0.5325,0.5324,0.5325,2005,0
RMTI.US,5,20211105,165500,0.5324,0.5325,0.5324,0.5324,2503,0
RMTI.US,5,20211105,170000,0.5325,0.5325,0.5324,0.5324,11397,0
RMTI.US,5,20211105,170500,0.53245,0.5325,0.5313,0.5325,32915,0
RMTI.US,5,20211105,171000,0.5313,0.531511,0.5313,0.5315,1900,0
RMTI.US,5,20211105,172500,0.5317,0.5324,0.5317,0.5324,200,0
RMTI.US,5,20211105,173500,0.5314,0.5331,0.5314,0.53225,24530,0
RMTI.US,5,20211105,174000,0.54,0.54,0.54,0.54,11040,0
RMTI.US,5,20211105,174500,0.54,0.5407,0.54,0.5401,1900,0
RMTI.US,5,20211105,175500,0.54,0.5412,0.54,0.5406,2506,0
RMTI.US,5,20211105,180000,0.5406,0.5406,0.5406,0.5406,500,0
RMTI.US,5,20211105,181000,0.5411,0.5412,0.5326,0.5371,22419,0
RMTI.US,5,20211105,182000,0.533,0.535951,0.533,0.535951,600,0
RMTI.US,5,20211105,183000,0.53595,0.5398,0.533,0.5389,16552,0
RMTI.US,5,20211105,184000,0.5348,0.538,0.5348,0.538,900,0
RMTI.US,5,20211105,184500,0.5412,0.5412,0.5412,0.5412,100,0
RMTI.US,5,20211105,185000,0.535,0.535,0.535,0.535,100,0
RMTI.US,5,20211105,185500,0.535001,0.5412,0.535,0.535,4450,0
RMTI.US,5,20211105,190000,0.535,0.535,0.535,0.535,200,0
RMTI.US,5,20211105,191000,0.535,0.535,0.535,0.535,100,0
RMTI.US,5,20211105,191500,0.538,0.539,0.535,0.539,2640,0
RMTI.US,5,20211105,192000,0.5397,0.5397,0.535,0.535,200,0
RMTI.US,5,20211105,193000,0.535,0.535,0.5304,0.535,4113,0
RMTI.US,5,20211105,193500,0.532198,0.5389,0.532198,0.5389,3153,0
RMTI.US,5,20211105,194000,0.53375,0.536225,0.53375,0.5338,900,0
RMTI.US,5,20211105,195000,0.5338,0.5338,0.5338,0.5338,100,0
RMTI.US,5,20211105,195500,0.5354,0.5354,0.5354,0.5354,200,0
RMTI.US,5,20211105,200000,0.5338,0.5338,0.5338,0.5338,100,0
RMTI.US,5,20211105,200500,0.5354,0.5354,0.5354,0.5354,366,0
RMTI.US,5,20211105,201500,0.5354,0.537,0.5354,0.536199,19109,0
RMTI.US,5,20211105,202000,0.5362,0.537,0.5362,0.5366,1700,0
RMTI.US,5,20211105,202500,0.5362,0.5369,0.5362,0.5369,7762,0
RMTI.US,5,20211105,203000,0.5369,0.53695,0.5354,0.5354,3924,0
RMTI.US,5,20211105,203500,0.537,0.537,0.5354,0.5354,500,0
RMTI.US,5,20211105,204500,0.535,0.5367,0.5344,0.5363,24350,0
RMTI.US,5,20211105,205000,0.5351,0.5351,0.5351,0.5351,200,0
RMTI.US,5,20211105,205500,0.5363,0.5363,0.53,0.5333,26487,0
RMTI.US,5,20211108,153000,0.538,0.538,0.5225,0.537541,31751,0
RMTI.US,5,20211108,153500,0.529149,0.5292,0.5204,0.5292,1759,0
RMTI.US,5,20211108,154000,0.5292,0.538,0.5292,0.538,500,0
RMTI.US,5,20211108,154500,0.5292,0.538,0.5292,0.538,9014,0
RMTI.US,5,20211108,155000,0.5282,0.5282,0.5204,0.5279,5587,0
RMTI.US,5,20211108,155500,0.5205,0.5269,0.5205,0.5269,1020,0
RMTI.US,5,20211108,160000,0.5269,0.5269,0.5246,0.5246,790,0
RMTI.US,5,20211108,160500,0.5246,0.5263,0.5239,0.5263,12470,0
RMTI.US,5,20211108,161000,0.5272,0.528,0.5263,0.5263,3307,0
RMTI.US,5,20211108,161500,0.528,0.528,0.5279,0.528,2595,0
RMTI.US,5,20211108,162000,0.528,0.535099,0.528,0.535099,1961,0
RMTI.US,5,20211108,162500,0.528001,0.5352,0.528001,0.528001,1276,0
RMTI.US,5,20211108,163000,0.528101,0.528101,0.528,0.5281,1450,0
RMTI.US,5,20211108,163500,0.5329,0.5378,0.53,0.53395,18664,0
RMTI.US,5,20211108,164000,0.53395,0.53395,0.53395,0.53395,300,0
RMTI.US,5,20211108,164500,0.534,0.534,0.534,0.534,400,0
RMTI.US,5,20211108,165000,0.53495,0.5399,0.533,0.5369,44117,0
RMTI.US,5,20211108,165500,0.537,0.5384,0.535,0.535,10800,0
RMTI.US,5,20211108,170000,0.5356,0.5356,0.5356,0.5356,400,0
RMTI.US,5,20211108,170500,0.5369,0.5369,0.5363,0.5369,934,0
RMTI.US,5,20211108,171000,0.537,0.5392,0.5365,0.5365,17635,0
RMTI.US,5,20211108,171500,0.5366,0.5369,0.5366,0.5369,2800,0
RMTI.US,5,20211108,172000,0.53689,0.5369,0.53689,0.5369,1030,0
RMTI.US,5,20211108,172500,0.5369,0.5369,0.5368,0.5368,1100,0
RMTI.US,5,20211108,173000,0.5368,0.5369,0.5367,0.5369,7989,0
RMTI.US,5,20211108,173500,0.535,0.535,0.535,0.535,100,0
RMTI.US,5,20211108,174000,0.536899,0.536899,0.535,0.535,285,0
RMTI.US,5,20211108,174500,0.5369,0.5369,0.535949,0.5369,800,0
RMTI.US,5,20211108,175000,0.536,0.536,0.536,0.536,1000,0
RMTI.US,5,20211108,180000,0.5368,0.5368,0.5366,0.5366,989,0
RMTI.US,5,20211108,180500,0.5366,0.5366,0.53585,0.53585,700,0
RMTI.US,5,20211108,181000,0.5366,0.5367,0.535,0.5367,5300,0
RMTI.US,5,20211108,181500,0.53585,0.53585,0.53585,0.53585,150,0
RMTI.US,5,20211108,183000,0.5363,0.5367,0.5363,0.5367,1066,0
RMTI.US,5,20211108,183500,0.5359,0.5359,0.5359,0.5359,800,0
RMTI.US,5,20211108,184000,0.5354,0.5356,0.5354,0.5354,600,0
RMTI.US,5,20211108,184500,0.535,0.5354,0.528,0.5299,12692,0
RMTI.US,5,20211108,185000,0.5295,0.5299,0.5295,0.5299,600,0
RMTI.US,5,20211108,185500,0.5295,0.5299,0.5295,0.5299,1275,0
RMTI.US,5,20211108,190000,0.5298,0.5298,0.5298,0.5298,200,0
RMTI.US,5,20211108,190500,0.529699,0.5299,0.529699,0.5299,3022,0
RMTI.US,5,20211108,191000,0.5299,0.5299,0.529,0.5299,3800,0
RMTI.US,5,20211108,191500,0.5291,0.5291,0.528,0.528,2429,0
RMTI.US,5,20211108,192000,0.5275,0.5349,0.527499,0.5345,97436,0
RMTI.US,5,20211108,192500,0.53,0.535,0.53,0.535,200,0
RMTI.US,5,20211108,193000,0.5349,0.5349,0.53,0.5318,5050,0
RMTI.US,5,20211108,194000,0.5285,0.529999,0.527,0.527,400,0
RMTI.US,5,20211108,194500,0.529476,0.53,0.529476,0.53,1000,0
RMTI.US,5,20211108,195000,0.5299,0.53,0.524,0.529999,14058,0
RMTI.US,5,20211108,195500,0.529735,0.53,0.529735,0.53,450,0
RMTI.US,5,20211108,200000,0.53,0.53,0.53,0.53,466,0
RMTI.US,5,20211108,200500,0.5253,0.5253,0.5253,0.5253,300,0
RMTI.US,5,20211108,201000,0.5253,0.529999,0.5253,0.5253,13184,0
RMTI.US,5,20211108,201500,0.5276,0.5276,0.5253,0.5253,6100,0
RMTI.US,5,20211108,202000,0.53,0.53,0.53,0.53,500,0
RMTI.US,5,20211108,202500,0.5259,0.53,0.5259,0.53,1100,0
RMTI.US,5,20211108,203500,0.5259,0.52795,0.5259,0.5259,300,0
RMTI.US,5,20211108,204000,0.5275,0.5275,0.5275,0.5275,1000,0
RMTI.US,5,20211108,204500,0.5263,0.5348,0.5263,0.53475,51882,0
RMTI.US,5,20211108,205000,0.5349,0.536,0.5349,0.536,11150,0
RMTI.US,5,20211108,205500,0.5354,0.537,0.5352,0.53685,4000,0
RMTI.US,5,20211108,210000,0.5369,0.53695,0.5369,0.53695,500,0
RMTI.US,5,20211108,210500,0.5369,0.5375,0.5369,0.5375,6999,0
RMTI.US,5,20211108,211000,0.5375,0.545,0.5369,0.54425,24400,0
RMTI.US,5,20211108,211500,0.5443,0.5443,0.5402,0.5403,700,0
RMTI.US,5,20211108,212000,0.5401,0.5401,0.5353,0.5353,1500,0
RMTI.US,5,20211108,212500,0.5353,0.5447,0.5353,0.537,1200,0
RMTI.US,5,20211108,213000,0.537,0.54085,0.537,0.537,23300,0
RMTI.US,5,20211108,213500,0.5445,0.5445,0.537,0.537,1537,0
RMTI.US,5,20211108,214000,0.537,0.537,0.537,0.537,349,0
RMTI.US,5,20211108,214500,0.537,0.5385,0.535,0.5351,2308,0
RMTI.US,5,20211108,215000,0.5351,0.5365,0.535,0.5365,991,0
RMTI.US,5,20211108,215500,0.535,0.5392,0.5346,0.5392,27227,0
RMTI.US,5,20211109,153000,0.5466,0.5486,0.54,0.54,4651,0
RMTI.US,5,20211109,153500,0.544899,0.544899,0.530001,0.530001,11064,0
RMTI.US,5,20211109,154000,0.5317,0.537449,0.53,0.53,2486,0
RMTI.US,5,20211109,154500,0.5313,0.5313,0.5313,0.5313,11473,0
RMTI.US,5,20211109,155000,0.5327,0.5327,0.5314,0.5314,10400,0
RMTI.US,5,20211109,155500,0.5316,0.5316,0.5316,0.5316,3000,0
RMTI.US,5,20211109,160000,0.5322,0.5322,0.5322,0.5322,1100,0
RMTI.US,5,20211109,160500,0.53595,0.53595,0.5251,0.532,74927,0
RMTI.US,5,20211109,161000,0.5251,0.5271,0.5251,0.5271,200,0
RMTI.US,5,20211109,161500,0.5271,0.5271,0.5271,0.5271,100,0
RMTI.US,5,20211109,162000,0.5271,0.5271,0.5271,0.5271,400,0
RMTI.US,5,20211109,162500,0.53,0.53,0.53,0.53,507,0
RMTI.US,5,20211109,163000,0.539999,0.539999,0.5276,0.5276,700,0
RMTI.US,5,20211109,163500,0.5275,0.530397,0.5275,0.530397,900,0
RMTI.US,5,20211109,165500,0.5308,0.539899,0.53,0.539899,18872,0
RMTI.US,5,20211109,170000,0.53,0.5399,0.53,0.5399,688,0
RMTI.US,5,20211109,170500,0.53,0.535,0.53,0.535,35700,0
RMTI.US,5,20211109,171000,0.5375,0.5375,0.5375,0.5375,100,0
RMTI.US,5,20211109,171500,0.5375,0.5399,0.5375,0.539599,1850,0
RMTI.US,5,20211109,172000,0.5395,0.5395,0.5335,0.5335,1600,0
RMTI.US,5,20211109,172500,0.5304,0.5369,0.5304,0.5369,8890,0
RMTI.US,5,20211109,173000,0.5336,0.533601,0.5336,0.5336,1115,0
RMTI.US,5,20211109,173500,0.5336,0.5336,0.5336,0.5336,100,0
RMTI.US,5,20211109,174000,0.535,0.535,0.535,0.535,500,0
RMTI.US,5,20211109,174500,0.5303,0.5304,0.5303,0.5303,5900,0
RMTI.US,5,20211109,175000,0.530401,0.530401,0.530401,0.530401,1623,0
RMTI.US,5,20211109,180500,0.53505,0.53505,0.53505,0.53505,600,0
RMTI.US,5,20211109,181500,0.530301,0.530301,0.530301,0.530301,1000,0
RMTI.US,5,20211109,183000,0.53505,0.53505,0.5296,0.5299,60728,0
RMTI.US,5,20211109,183500,0.5299,0.5299,0.5296,0.5299,600,0
RMTI.US,5,20211109,184500,0.5298,0.5299,0.5298,0.52985,1800,0
RMTI.US,5,20211109,185000,0.5298,0.5299,0.5298,0.5299,8300,0
RMTI.US,5,20211109,190000,0.5298,0.5298,0.529,0.529,4700,0
RMTI.US,5,20211109,190500,0.527,0.527,0.527,0.527,300,0
RMTI.US,5,20211109,191000,0.5257,0.5257,0.5255,0.5255,300,0
RMTI.US,5,20211109,191500,0.5278,0.5298,0.5278,0.5278,5200,0
RMTI.US,5,20211109,192000,0.5258,0.5299,0.5258,0.5299,12300,0
RMTI.US,5,20211109,192500,0.5278,0.5295,0.5278,0.5295,300,0
RMTI.US,5,20211109,193000,0.5278,0.5278,0.5278,0.5278,1000,0
RMTI.US,5,20211109,193500,0.528,0.5294,0.528,0.5289,6700,0
RMTI.US,5,20211109,194500,0.5298,0.52985,0.5298,0.52985,1600,0
RMTI.US,5,20211109,195000,0.5298,0.5299,0.5278,0.5279,15700,0
RMTI.US,5,20211109,195500,0.5289,0.5299,0.5289,0.52985,9485,0
RMTI.US,5,20211109,201000,0.5299,0.5299,0.5298,0.5298,200,0
RMTI.US,5,20211109,201500,0.52985,0.52985,0.5279,0.5279,3200,0
RMTI.US,5,20211109,202000,0.5278,0.53,0.5257,0.53,90748,0
RMTI.US,5,20211109,202500,0.5298,0.53,0.5298,0.53,12846,0
RMTI.US,5,20211109,203000,0.5339,0.534,0.5334,0.5334,18000,0
RMTI.US,5,20211109,203500,0.5339,0.5339,0.5339,0.5339,2000,0
RMTI.US,5,20211109,204500,0.532,0.532,0.5308,0.5308,1763,0
RMTI.US,5,20211109,205000,0.5299,0.5299,0.5277,0.5285,19993,0
RMTI.US,5,20211109,205500,0.5316,0.5316,0.5316,0.5316,200,0
RMTI.US,5,20211109,210500,0.5319,0.5319,0.5256,0.5256,11116,0
RMTI.US,5,20211109,211000,0.52775,0.52775,0.52775,0.52775,100,0
RMTI.US,5,20211109,212500,0.5278,0.5298,0.5277,0.5287,35768,0
RMTI.US,5,20211109,213000,0.529799,0.529799,0.528,0.528,1379,0
RMTI.US,5,20211109,213500,0.5289,0.5289,0.5289,0.5289,300,0
RMTI.US,5,20211109,214000,0.5298,0.5298,0.5276,0.52785,4581,0
RMTI.US,5,20211109,214500,0.52785,0.5287,0.5251,0.5287,2900,0
RMTI.US,5,20211109,215000,0.52865,0.5288,0.5277,0.5287,6553,0
RMTI.US,5,20211109,215500,0.5286,0.5296,0.527,0.5288,4197,0
RMTI.US,5,20211110,153000,0.525951,0.525951,0.523,0.523,10626,0
RMTI.US,5,20211110,153500,0.5232,0.529,0.5232,0.529,2300,0
RMTI.US,5,20211110,154000,0.5251,0.52685,0.5251,0.5256,4700,0
RMTI.US,5,20211110,154500,0.5293,0.5293,0.5256,0.526,1100,0
RMTI.US,5,20211110,155000,0.5293,0.5293,0.5272,0.5272,9481,0
RMTI.US,5,20211110,155500,0.528,0.535,0.527701,0.5281,16250,0
RMTI.US,5,20211110,160000,0.535,0.535,0.535,0.535,10000,0
RMTI.US,5,20211110,160500,0.5304,0.535,0.5304,0.535,1500,0
RMTI.US,5,20211110,161000,0.5303,0.5303,0.5255,0.5255,8202,0
RMTI.US,5,20211110,161500,0.5255,0.5255,0.5255,0.5255,100,0
RMTI.US,5,20211110,162500,0.53,0.5349,0.5217,0.5283,49223,0
RMTI.US,5,20211110,163000,0.53,0.5321,0.5218,0.5278,4300,0
RMTI.US,5,20211110,163500,0.52485,0.524949,0.5218,0.524949,700,0
RMTI.US,5,20211110,164000,0.522,0.522,0.522,0.522,100,0
RMTI.US,5,20211110,164500,0.522,0.522,0.522,0.522,1800,0
RMTI.US,5,20211110,165000,0.5262,0.5499,0.5262,0.539799,217692,0
RMTI.US,5,20211110,165500,0.535,0.5396,0.535,0.5385,27800,0
RMTI.US,5,20211110,170000,0.5365,0.5365,0.53,0.5311,8050,0
RMTI.US,5,20211110,170500,0.5311,0.5311,0.53,0.53,5159,0
RMTI.US,5,20211110,171000,0.5298,0.5299,0.5247,0.5299,600,0
RMTI.US,5,20211110,171500,0.5299,0.53,0.5276,0.5276,7636,0
RMTI.US,5,20211110,172000,0.53,0.5394,0.53,0.5394,8900,0
RMTI.US,5,20211110,172500,0.530393,0.5392,0.530393,0.535,9200,0
RMTI.US,5,20211110,173500,0.5394,0.5394,0.5333,0.5339,3181,0
RMTI.US,5,20211110,174000,0.5326,0.5327,0.5324,0.532403,1300,0
RMTI.US,5,20211110,174500,0.5323,0.5323,0.5314,0.5314,800,0
RMTI.US,5,20211110,175000,0.5323,0.5323,0.5314,0.53185,1800,0
RMTI.US,5,20211110,175500,0.5323,0.5323,0.5315,0.5315,625,0
RMTI.US,5,20211110,180000,0.5314,0.5319,0.5314,0.5319,2474,0
RMTI.US,5,20211110,180500,0.5314,0.5314,0.5314,0.5314,100,0
RMTI.US,5,20211110,181000,0.5315,0.5324,0.5315,0.5322,6992,0
RMTI.US,5,20211110,181500,0.5323,0.5324,0.5323,0.5324,600,0
RMTI.US,5,20211110,183000,0.5323,0.5323,0.5323,0.5323,400,0
RMTI.US,5,20211110,184000,0.5323,0.5324,0.5323,0.5324,620,0
RMTI.US,5,20211110,185000,0.5323,0.5323,0.5317,0.5317,1300,0
RMTI.US,5,20211110,190500,0.531,0.5316,0.5308,0.5308,8718,0
RMTI.US,5,20211110,191000,0.5308,0.5308,0.53,0.53,4319,0
RMTI.US,5,20211110,191500,0.53,0.53,0.53,0.53,100,0
RMTI.US,5,20211110,192000,0.53,0.5309,0.53,0.5309,6800,0
RMTI.US,5,20211110,193000,0.531,0.531,0.53,0.53,8574,0
RMTI.US,5,20211110,193500,0.5299,0.5299,0.5299,0.5299,5863,0
RMTI.US,5,20211110,194000,0.529626,0.5299,0.529626,0.5299,293,0
RMTI.US,5,20211110,194500,0.5299,0.5299,0.5299,0.5299,2069,0
RMTI.US,5,20211110,195000,0.529,0.5294,0.529,0.5294,11618,0
RMTI.US,5,20211110,195500,0.5293,0.5293,0.5293,0.5293,100,0
RMTI.US,5,20211110,200000,0.5293,0.52935,0.5293,0.5293,600,0
RMTI.US,5,20211110,200500,0.5293,0.5293,0.526,0.529099,3750,0
RMTI.US,5,20211110,201000,0.529,0.5292,0.529,0.5292,3980,0
RMTI.US,5,20211110,201500,0.5271,0.5271,0.5271,0.5271,100,0
RMTI.US,5,20211110,202000,0.5291,0.5291,0.5272,0.5272,500,0
RMTI.US,5,20211110,202500,0.5272,0.527201,0.5272,0.527201,876,0
RMTI.US,5,20211110,203000,0.5271,0.5271,0.525,0.52605,10400,0
RMTI.US,5,20211110,203500,0.525,0.5271,0.525,0.527,11438,0
RMTI.US,5,20211110,204000,0.527,0.5271,0.526848,0.526848,32554,0
RMTI.US,5,20211110,204500,0.5271,0.52715,0.525,0.52501,18383,0
RMTI.US,5,20211110,205000,0.526999,0.526999,0.526999,0.526999,200,0
RMTI.US,5,20211110,205500,0.525,0.5255,0.525,0.5255,400,0
RMTI.US,5,20211110,210000,0.5267,0.5267,0.5254,0.5258,1700,0
RMTI.US,5,20211110,210500,0.524,0.524,0.524,0.524,1100,0
RMTI.US,5,20211110,211000,0.5225,0.5225,0.5225,0.5225,703,0
RMTI.US,5,20211110,211500,0.5226,0.5226,0.5226,0.5226,107,0
RMTI.US,5,20211110,212000,0.5226,0.5269,0.5226,0.5269,3870,0
RMTI.US,5,20211110,212500,0.5269,0.5269,0.5269,0.5269,100,0
RMTI.US,5,20211110,213000,0.5269,0.5297,0.5269,0.5297,9800,0
RMTI.US,5,20211110,213500,0.5299,0.5299,0.5285,0.5285,600,0
RMTI.US,5,20211110,214500,0.5285,0.529319,0.527,0.527,2227,0
RMTI.US,5,20211110,215000,0.5284,0.5285,0.5284,0.5285,295,0
RMTI.US,5,20211110,215500,0.527,0.529,0.5235,0.527,16560,0
RMTI.US,5,20211111,153000,0.5224,0.539,0.5224,0.539,4157,0
RMTI.US,5,20211111,153500,0.5234,0.5299,0.5234,0.5285,2200,0
RMTI.US,5,20211111,154500,0.5299,0.5299,0.5285,0.529799,1800,0
RMTI.US,5,20211111,155000,0.52655,0.52655,0.52655,0.52655,100,0
RMTI.US,5,20211111,155500,0.5234,0.5371,0.5234,0.53698,32224,0
RMTI.US,5,20211111,160500,0.5388,0.5388,0.5297,0.53,4472,0
RMTI.US,5,20211111,161000,0.5297,0.5299,0.5235,0.5297,27141,0
RMTI.US,5,20211111,161500,0.529799,0.5299,0.5251,0.5251,6500,0
RMTI.US,5,20211111,162000,0.53,0.53,0.53,0.53,300,0
RMTI.US,5,20211111,162500,0.5251,0.5253,0.5235,0.5235,15200,0
RMTI.US,5,20211111,163000,0.5299,0.5299,0.5299,0.5299,4563,0
RMTI.US,5,20211111,163500,0.5235,0.5235,0.5235,0.5235,21088,0
RMTI.US,5,20211111,164000,0.5235,0.5235,0.5235,0.5235,100,0
RMTI.US,5,20211111,164500,0.5265,0.5265,0.5265,0.5265,500,0
RMTI.US,5,20211111,165000,0.529395,0.529395,0.525,0.5253,700,0
RMTI.US,5,20211111,165500,0.525301,0.529,0.525301,0.529,5900,0
