<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRIM.US,5,20211105,202500,46.97,46.97,46.71,46.71,281,0
NRIM.US,5,20211105,203500,46.73,46.73,46.73,46.73,100,0
NRIM.US,5,20211105,204500,46.4,46.4,46.4,46.4,100,0
NRIM.US,5,20211105,205000,46.46,46.52,46.46,46.52,200,0
NRIM.US,5,20211105,205500,47.32,47.33,46.7,47.24,3188,0
NRIM.US,5,20211108,153000,47.11,47.11,47.11,47.11,262,0
NRIM.US,5,20211108,155000,47.0303,47.0303,47.0303,47.0303,300,0
NRIM.US,5,20211108,172000,47.24,47.24,47.24,47.24,185,0
NRIM.US,5,20211108,184000,46.41,46.54,46.41,46.54,216,0
NRIM.US,5,20211108,192500,46.17,46.17,46.17,46.17,100,0
NRIM.US,5,20211108,200500,46.39,46.4,46.21,46.21,300,0
NRIM.US,5,20211108,202500,46.23,46.25,46.2,46.2,883,0
NRIM.US,5,20211108,204500,46.06,46.06,46.06,46.06,100,0
NRIM.US,5,20211108,211000,46.03,46.03,46.03,46.03,200,0
NRIM.US,5,20211108,213000,46.03,46.21,46.03,46.21,200,0
NRIM.US,5,20211108,213500,46.22,46.71,46.22,46.71,400,0
NRIM.US,5,20211108,215000,46.09,46.09,46.03,46.03,200,0
NRIM.US,5,20211108,215500,46.06,46.06,45.88,45.88,996,0
NRIM.US,5,20211109,153000,44.9016,44.9016,44.9016,44.9016,200,0
NRIM.US,5,20211109,193500,45.33,45.33,45.33,45.33,100,0
NRIM.US,5,20211109,204000,45.53,45.53,45.53,45.53,100,0
NRIM.US,5,20211109,205000,45.55,45.55,45.55,45.55,100,0
NRIM.US,5,20211109,205500,45.58,45.58,45.58,45.58,200,0
NRIM.US,5,20211109,212000,45.705,45.81,45.705,45.81,200,0
NRIM.US,5,20211109,213000,45.52,45.52,45.52,45.52,200,0
NRIM.US,5,20211109,213500,45.515,45.5293,45.515,45.5293,200,0
NRIM.US,5,20211109,214000,45.49,45.49,45.44,45.44,476,0
NRIM.US,5,20211109,215500,45.42,45.57,45.1,45.26,2376,0
NRIM.US,5,20211110,153000,45.14,45.14,45.14,45.14,134,0
NRIM.US,5,20211110,163000,45.866,45.866,45.866,45.866,109,0
NRIM.US,5,20211110,163500,45.866,45.866,45.7987,45.7987,218,0
NRIM.US,5,20211110,171000,45.5,45.5,45.37,45.5,400,0
NRIM.US,5,20211110,172000,45.48,45.48,45.48,45.48,100,0
NRIM.US,5,20211110,172500,45.57,45.57,45.57,45.57,100,0
NRIM.US,5,20211110,173000,45.55,45.64,45.55,45.64,256,0
NRIM.US,5,20211110,173500,45.65,45.71,45.65,45.71,300,0
NRIM.US,5,20211110,174000,45.5,45.5,45.5,45.5,291,0
NRIM.US,5,20211110,181500,45.74,45.74,45.74,45.74,100,0
NRIM.US,5,20211110,183500,45.76,45.85,45.76,45.85,200,0
NRIM.US,5,20211110,184000,45.88,45.88,45.88,45.88,500,0
NRIM.US,5,20211110,184500,45.99,45.99,45.99,45.99,300,0
NRIM.US,5,20211110,185000,45.99,45.99,45.99,45.99,100,0
NRIM.US,5,20211110,190000,46.08,46.26,46.08,46.26,200,0
NRIM.US,5,20211110,193000,46,46,46,46,100,0
NRIM.US,5,20211110,194000,45.93,45.93,45.83,45.83,300,0
NRIM.US,5,20211110,201000,46.07,46.07,46.07,46.07,100,0
NRIM.US,5,20211110,203500,46.12,46.12,46.12,46.12,100,0
NRIM.US,5,20211110,212000,46.02,46.02,46.02,46.02,100,0
NRIM.US,5,20211110,213500,46.07,46.07,46.07,46.07,100,0
NRIM.US,5,20211110,214500,46.08,46.1,46.08,46.1,200,0
NRIM.US,5,20211110,215500,45.98,46.14,45.76,45.82,1862,0
NRIM.US,5,20211111,165500,46,46,46,46,300,0
NRIM.US,5,20211111,172000,46.18,46.18,46.18,46.18,100,0
NRIM.US,5,20211111,181500,46.1,46.1,46.1,46.1,100,0
NRIM.US,5,20211111,183500,46.38,46.38,46.38,46.38,100,0
NRIM.US,5,20211111,184000,45.97,45.97,45.97,45.97,100,0
NRIM.US,5,20211111,200500,46.39,46.39,46.1,46.1,200,0
NRIM.US,5,20211111,201500,46.13,46.13,46.13,46.13,100,0
NRIM.US,5,20211111,210500,46.25,46.25,46.25,46.25,100,0
NRIM.US,5,20211111,211000,46.33,46.33,46.26,46.26,200,0
NRIM.US,5,20211111,212500,46,46.08,46,46.08,200,0
NRIM.US,5,20211111,213000,46.1,46.1,46.1,46.1,100,0
NRIM.US,5,20211111,215500,46.39,46.45,46.16,46.45,1228,0
NRIM.US,5,20211112,153500,46.48,46.88,46.48,46.88,1039,0
NRIM.US,5,20211112,155000,46.69,46.69,46.6425,46.6425,200,0
NRIM.US,5,20211112,162500,46.5,46.5,46.5,46.5,100,0
NRIM.US,5,20211112,163000,46.4,46.4,46.4,46.4,300,0
NRIM.US,5,20211112,163500,46.41,46.41,46.41,46.41,200,0
NRIM.US,5,20211112,171500,46.51,46.51,46.51,46.51,100,0
NRIM.US,5,20211112,172000,46.51,46.51,46.51,46.51,100,0
NRIM.US,5,20211112,175000,46.48,46.48,46.48,46.48,136,0
NRIM.US,5,20211112,181500,46.6,46.6,46.6,46.6,100,0
NRIM.US,5,20211112,182000,46.31,46.31,46.31,46.31,100,0
NRIM.US,5,20211112,183500,46.085,46.085,46.085,46.085,100,0
NRIM.US,5,20211112,184000,46.21,46.235,46.21,46.235,200,0
NRIM.US,5,20211112,190000,46.075,46.1653,46.075,46.1653,200,0
NRIM.US,5,20211112,190500,46.35,46.35,46.35,46.35,100,0
NRIM.US,5,20211112,191000,46.09,46.09,45.8436,45.8436,757,0
NRIM.US,5,20211112,192500,46.05,46.05,46.05,46.05,100,0
NRIM.US,5,20211112,193000,46.105,46.105,46.105,46.105,100,0
NRIM.US,5,20211112,194000,46.14,46.14,46.14,46.14,100,0
NRIM.US,5,20211112,194500,46.25,46.25,46.145,46.145,395,0
NRIM.US,5,20211112,195500,46.15,46.2,46.15,46.2,200,0
NRIM.US,5,20211112,200000,46.3,46.4,46.3,46.4,247,0
NRIM.US,5,20211112,200500,46.45,46.45,46.4,46.44,438,0
NRIM.US,5,20211112,201000,46.21,46.21,46.21,46.21,100,0
NRIM.US,5,20211112,201500,46.075,46.43,46.075,46.43,500,0
NRIM.US,5,20211112,202000,46.31,46.31,46.31,46.31,100,0
NRIM.US,5,20211112,203500,46.49,46.49,46.49,46.49,284,0
NRIM.US,5,20211112,204500,46.34,46.34,46.34,46.34,243,0
NRIM.US,5,20211112,210000,46.38,46.38,46.38,46.38,300,0
NRIM.US,5,20211112,211500,46.29,46.29,46.29,46.29,100,0
NRIM.US,5,20211112,213000,46.56,46.56,46.18,46.34,300,0
NRIM.US,5,20211112,214000,46.185,46.185,46.185,46.185,100,0
NRIM.US,5,20211112,214500,46.35,46.35,46.195,46.195,300,0
NRIM.US,5,20211112,215000,46.31,46.43,46.31,46.43,200,0
NRIM.US,5,20211112,215500,46.36,46.45,46.24,46.45,2045,0
NRIM.US,5,20211115,153000,46.56,46.56,46.56,46.56,241,0
NRIM.US,5,20211115,155000,46.3,46.3,46.3,46.3,100,0
NRIM.US,5,20211115,163000,46.38,46.38,46.38,46.38,100,0
NRIM.US,5,20211115,170000,46.1,46.1,46.1,46.1,100,0
NRIM.US,5,20211115,170500,46.03,46.03,46.03,46.03,100,0
NRIM.US,5,20211115,171000,46.21,46.21,46.2,46.2,200,0
NRIM.US,5,20211115,173500,46.205,46.205,46.205,46.205,200,0
NRIM.US,5,20211115,174000,45.91,45.91,45.71,45.71,200,0
NRIM.US,5,20211115,174500,46.51,46.51,46.51,46.51,100,0
NRIM.US,5,20211115,175000,46.22,46.22,46.22,46.22,200,0
NRIM.US,5,20211115,180000,46.22,46.22,46.22,46.22,200,0
NRIM.US,5,20211115,181500,46.18,46.18,46.15,46.15,406,0
NRIM.US,5,20211115,184000,46.18,46.19,46.18,46.19,200,0
NRIM.US,5,20211115,185000,46.135,46.135,46.135,46.135,100,0
NRIM.US,5,20211115,194000,46.15,46.15,46.15,46.15,200,0
NRIM.US,5,20211115,194500,46.31,46.4,46.3,46.3,800,0
NRIM.US,5,20211115,195500,46.25,46.25,46.25,46.25,100,0
NRIM.US,5,20211115,203500,46.21,46.21,46.21,46.21,500,0
NRIM.US,5,20211115,204000,46.22,46.25,46.21,46.25,806,0
NRIM.US,5,20211115,204500,46.33,46.33,46.33,46.33,100,0
NRIM.US,5,20211115,205000,46.27,46.27,46.27,46.27,200,0
NRIM.US,5,20211115,205500,46.29,46.29,46.29,46.29,107,0
NRIM.US,5,20211115,211500,46.28,46.28,46.28,46.28,550,0
NRIM.US,5,20211115,212000,46.28,46.29,46.28,46.29,200,0
NRIM.US,5,20211115,213000,46.27,46.27,46.27,46.27,100,0
NRIM.US,5,20211115,215500,46.12,46.55,46.12,46.55,1793,0
NRIM.US,5,20211116,163000,46.42,46.42,46.42,46.42,150,0
NRIM.US,5,20211116,170000,46.07,46.07,46.07,46.07,100,0
NRIM.US,5,20211116,173000,46.02,46.02,46.02,46.02,100,0
NRIM.US,5,20211116,173500,46.08,46.08,45.97,45.97,500,0
NRIM.US,5,20211116,174000,46.2,46.21,46.2,46.21,200,0
NRIM.US,5,20211116,174500,46.23,46.23,46.23,46.23,300,0
NRIM.US,5,20211116,191500,46.05,46.05,46.05,46.05,100,0
NRIM.US,5,20211116,192500,46.1,46.1,46.1,46.1,200,0
NRIM.US,5,20211116,195500,46.05,46.07,46.04,46.07,500,0
NRIM.US,5,20211116,201000,46.105,46.105,46.105,46.105,500,0
NRIM.US,5,20211116,203500,46.2,46.47,46.2,46.47,900,0
NRIM.US,5,20211116,204500,46.2864,46.2864,46.17,46.17,515,0
NRIM.US,5,20211116,215500,46.2,46.2,46.2,46.2,959,0
NRIM.US,5,20211117,165500,45.685,45.685,45.685,45.685,101,0
NRIM.US,5,20211117,172500,45.76,45.76,45.6,45.6,300,0
NRIM.US,5,20211117,173000,45.6,45.6,45.6,45.6,360,0
NRIM.US,5,20211117,182000,45.6373,45.71,45.6,45.71,533,0
NRIM.US,5,20211117,182500,45.6,45.6,45.6,45.6,700,0
NRIM.US,5,20211117,190000,45.61,45.63,45.61,45.63,600,0
NRIM.US,5,20211117,190500,45.49,45.49,45.49,45.49,100,0
NRIM.US,5,20211117,195000,45.82,45.82,45.82,45.82,100,0
NRIM.US,5,20211117,201500,45.675,45.675,45.675,45.675,100,0
NRIM.US,5,20211117,202500,45.7,45.7,45.7,45.7,200,0
NRIM.US,5,20211117,210500,46.02,46.02,46.02,46.02,200,0
NRIM.US,5,20211117,214000,45.72,45.95,45.72,45.95,200,0
NRIM.US,5,20211117,215500,46.05,46.05,45.75,45.75,1687,0
NRIM.US,5,20211118,164500,45.89,45.89,45.89,45.89,100,0
NRIM.US,5,20211118,191500,45.88,45.88,45.88,45.88,100,0
NRIM.US,5,20211118,192000,45.75,45.75,45.75,45.75,100,0
NRIM.US,5,20211118,200500,45.96,45.97,45.7101,45.97,690,0
NRIM.US,5,20211118,202500,45.67,45.67,45.67,45.67,100,0
NRIM.US,5,20211118,203000,45.67,45.67,45.67,45.67,300,0
NRIM.US,5,20211118,213000,45.36,45.36,45.36,45.36,100,0
NRIM.US,5,20211118,215000,45.84,45.84,45.84,45.84,100,0
NRIM.US,5,20211118,215500,45.46,45.65,45.46,45.65,2874,0
NRIM.US,5,20211119,153000,45.26,45.26,45.26,45.26,336,0
NRIM.US,5,20211119,155500,45.235,45.235,45.235,45.235,100,0
NRIM.US,5,20211119,162500,44.7378,44.7378,44.7378,44.7378,500,0
NRIM.US,5,20211119,163000,44.75,44.75,44.75,44.75,100,0
NRIM.US,5,20211119,170500,45.4084,45.4084,45.4084,45.4084,335,0
NRIM.US,5,20211119,173000,45.48,45.48,45.48,45.48,100,0
NRIM.US,5,20211119,183500,45.64,45.64,45.64,45.64,200,0
NRIM.US,5,20211119,190500,45.8618,45.8618,45.8618,45.8618,200,0
NRIM.US,5,20211119,201000,45.7,45.7,45.7,45.7,100,0
NRIM.US,5,20211119,201500,45.7,45.795,45.7,45.795,300,0
NRIM.US,5,20211119,204500,45.77,45.79,45.77,45.79,417,0
NRIM.US,5,20211119,205000,45.27,45.27,45.27,45.27,100,0
NRIM.US,5,20211119,213000,45.13,45.13,45.13,45.13,100,0
NRIM.US,5,20211119,215000,45.2,45.2,45.2,45.2,100,0
NRIM.US,5,20211119,215500,45.03,45.03,44.85,44.85,2024,0
NRIM.US,5,20211122,153000,45.3,45.3,45.3,45.3,387,0
NRIM.US,5,20211122,154500,45.2,45.2,45.2,45.2,135,0
NRIM.US,5,20211122,165500,45.47,45.47,45.47,45.47,172,0
NRIM.US,5,20211122,171000,45.79,45.79,45.79,45.79,331,0
NRIM.US,5,20211122,172500,46.15,46.23,46.15,46.23,200,0
NRIM.US,5,20211122,175500,45.82,45.82,45.82,45.82,332,0
NRIM.US,5,20211122,182000,45.7055,45.7055,45.7055,45.7055,278,0
NRIM.US,5,20211122,203500,46.53,46.53,45.85,45.85,204,0
NRIM.US,5,20211122,213000,45.75,45.75,45.75,45.75,100,0
NRIM.US,5,20211122,215000,45.71,45.71,45.58,45.58,302,0
NRIM.US,5,20211122,215500,45.6,45.6,45.6,45.6,1309,0
NRIM.US,5,20211123,161500,45.66,45.79,45.66,45.79,300,0
NRIM.US,5,20211123,165500,45.79,45.79,45.79,45.79,100,0
NRIM.US,5,20211123,173500,46.13,46.13,46.13,46.13,100,0
NRIM.US,5,20211123,184500,45.9,45.9,45.9,45.9,107,0
NRIM.US,5,20211123,185000,46.1,46.1,46.1,46.1,100,0
NRIM.US,5,20211123,193000,45.825,45.86,45.825,45.86,200,0
NRIM.US,5,20211123,195500,45.855,45.91,45.855,45.91,200,0
NRIM.US,5,20211123,200000,45.99,45.99,45.99,45.99,100,0
NRIM.US,5,20211123,201500,45.8,45.8,45.8,45.8,100,0
NRIM.US,5,20211123,205500,45.8,45.8,45.8,45.8,100,0
NRIM.US,5,20211123,210500,45.8,45.9,45.8,45.9,200,0
NRIM.US,5,20211123,211000,45.91,45.91,45.91,45.91,100,0
NRIM.US,5,20211123,211500,45.82,45.935,45.82,45.935,200,0
NRIM.US,5,20211123,212000,45.9,45.9,45.9,45.9,200,0
NRIM.US,5,20211123,213000,45.82,45.82,45.82,45.82,100,0
NRIM.US,5,20211123,213500,45.66,45.685,45.66,45.685,200,0
NRIM.US,5,20211123,214000,45.685,45.995,45.6,45.76,506,0
NRIM.US,5,20211123,215000,45.76,45.92,45.76,45.92,200,0
NRIM.US,5,20211123,215500,46.12,46.175,45.84,46.01,2257,0
NRIM.US,5,20211124,153000,45.62,45.62,45.62,45.62,115,0
NRIM.US,5,20211124,154000,45.61,45.61,45.61,45.61,100,0
NRIM.US,5,20211124,182000,45.84,45.84,45.84,45.84,100,0
NRIM.US,5,20211124,184000,45.84,45.84,45.84,45.84,100,0
NRIM.US,5,20211124,190000,45.84,45.84,45.84,45.84,100,0
NRIM.US,5,20211124,192000,45.84,45.84,45.84,45.84,100,0
NRIM.US,5,20211124,194000,45.5,45.5,45.5,45.5,100,0
NRIM.US,5,20211124,195500,45.5,45.5,45.5,45.5,100,0
NRIM.US,5,20211124,201500,45.5,45.5,45.5,45.5,100,0
NRIM.US,5,20211124,205000,45.5,45.5,45.5,45.5,100,0
NRIM.US,5,20211124,210500,45.5,45.5,45.5,45.5,100,0
NRIM.US,5,20211124,212000,45.53,45.53,45.53,45.53,100,0
NRIM.US,5,20211124,213000,45.53,45.53,45.53,45.53,100,0
NRIM.US,5,20211124,214000,45.53,45.53,45.53,45.53,200,0
NRIM.US,5,20211124,214500,45.53,45.53,45.53,45.53,100,0
NRIM.US,5,20211124,215500,45.5,45.5,45.14,45.14,1055,0
NRIM.US,5,20211126,153000,44,44,43.24,43.24,500,0
NRIM.US,5,20211126,154500,44.8707,44.8707,44.8707,44.8707,100,0
NRIM.US,5,20211126,160000,43.84,43.84,43.84,43.84,100,0
NRIM.US,5,20211126,161000,43.8,44.24,43.8,44.24,1247,0
NRIM.US,5,20211126,161500,43.75,43.75,43.75,43.75,100,0
NRIM.US,5,20211126,162500,43.7,43.7,43.7,43.7,200,0
NRIM.US,5,20211126,163000,43.7,43.7,43.7,43.7,100,0
NRIM.US,5,20211126,173500,42.23,42.23,42.23,42.23,100,0
NRIM.US,5,20211126,174000,42.45,42.45,42.255,42.255,252,0
NRIM.US,5,20211126,174500,42.46,42.46,42.46,42.46,100,0
NRIM.US,5,20211126,183500,43.14,43.14,43.14,43.14,100,0
NRIM.US,5,20211126,184000,42.86,42.86,42.86,42.86,100,0
NRIM.US,5,20211126,185000,44.095,44.285,44.0006,44.285,1000,0
NRIM.US,5,20211126,185500,43.55,43.58,42.9,42.9,502,0
NRIM.US,5,20211129,153000,43.86,43.86,43.86,43.86,246,0
NRIM.US,5,20211129,165000,43.63,43.8,43.6,43.6,900,0
NRIM.US,5,20211129,165500,43.25,43.25,43.1,43.1,900,0
NRIM.US,5,20211129,174000,42.89,42.89,42.89,42.89,100,0
NRIM.US,5,20211129,182000,43.06,43.1,42.99,43.01,823,0
NRIM.US,5,20211129,185000,43.36,43.36,43.36,43.36,100,0
NRIM.US,5,20211129,192000,43.6538,43.6538,43.6538,43.6538,126,0
NRIM.US,5,20211129,201500,43.47,43.5,43.14,43.14,1265,0
NRIM.US,5,20211129,204500,43.1,43.1,43.1,43.1,400,0
NRIM.US,5,20211129,212500,42.38,42.58,42.365,42.52,500,0
NRIM.US,5,20211129,213000,42.49,42.49,42.49,42.49,100,0
NRIM.US,5,20211129,213500,42.47,42.47,42.47,42.47,100,0
NRIM.US,5,20211129,214500,42.29,42.29,42.29,42.29,100,0
NRIM.US,5,20211129,215500,42.055,42.3,42.055,42.3,1803,0
NRIM.US,5,20211130,153000,42.25,42.25,42.25,42.25,100,0
NRIM.US,5,20211130,162500,42.25,42.25,42.25,42.25,690,0
NRIM.US,5,20211130,173000,42.05,42.05,42.05,42.05,302,0
NRIM.US,5,20211130,193000,42,42,41.74,41.74,335,0
NRIM.US,5,20211130,194000,41.54,41.54,41.54,41.54,100,0
NRIM.US,5,20211130,195500,41.9999,42,41.871,42,500,0
NRIM.US,5,20211130,200000,41.9999,42,41.95,41.95,600,0
NRIM.US,5,20211130,210500,41.94,41.95,41.94,41.95,200,0
NRIM.US,5,20211130,211000,41.69,41.69,41.69,41.69,100,0
NRIM.US,5,20211130,213000,41.7,41.7,41.7,41.7,100,0
NRIM.US,5,20211130,214500,42,42,41.8988,41.8988,874,0
NRIM.US,5,20211130,215000,41.85,41.85,41.42,41.42,600,0
NRIM.US,5,20211130,215500,41.16,41.16,40.53,40.55,4626,0
NRIM.US,5,20211201,153000,41.69,41.69,41.69,41.69,470,0
NRIM.US,5,20211201,160500,42.52,42.52,42.52,42.52,100,0
NRIM.US,5,20211201,161000,42.2668,42.2668,42.2668,42.2668,1000,0
NRIM.US,5,20211201,173500,42.7,42.7,42.7,42.7,100,0
NRIM.US,5,20211201,174500,42.7,42.7,42.7,42.7,100,0
NRIM.US,5,20211201,175000,42.46,42.46,42.46,42.46,106,0
NRIM.US,5,20211201,175500,42.56,42.56,42.56,42.56,100,0
NRIM.US,5,20211201,180000,42.405,42.405,42.405,42.405,100,0
NRIM.US,5,20211201,180500,42.27,42.27,42.27,42.27,100,0
NRIM.US,5,20211201,181500,42.865,42.865,42.865,42.865,100,0
NRIM.US,5,20211201,183000,42.855,42.855,42.855,42.855,100,0
NRIM.US,5,20211201,190000,42.83,42.85,42.83,42.83,500,0
NRIM.US,5,20211201,190500,42.67,42.67,42.67,42.67,100,0
NRIM.US,5,20211201,191000,42.49,42.49,42.49,42.49,124,0
NRIM.US,5,20211201,192000,42.56,42.56,42.56,42.56,100,0
NRIM.US,5,20211201,192500,42.56,42.5695,42.56,42.5695,200,0
NRIM.US,5,20211201,200000,42.49,42.49,42.49,42.49,100,0
NRIM.US,5,20211201,200500,42.54,42.57,42.54,42.57,600,0
NRIM.US,5,20211201,203500,42.94,42.94,42.94,42.94,100,0
NRIM.US,5,20211201,204500,42.88,42.93,42.88,42.93,200,0
NRIM.US,5,20211201,210000,42.9,42.92,42.9,42.92,200,0
NRIM.US,5,20211201,211000,42.87,42.92,42.87,42.92,200,0
NRIM.US,5,20211201,211500,42.78,42.81,42.78,42.81,223,0
NRIM.US,5,20211201,212000,42.76,42.76,42.76,42.76,100,0
NRIM.US,5,20211201,214500,42.76,42.76,42.76,42.76,300,0
NRIM.US,5,20211201,215500,41.89,42.02,41.89,42.02,1843,0
NRIM.US,5,20211202,173500,42.5971,42.5971,42.5971,42.5971,727,0
NRIM.US,5,20211202,183500,42.78,42.78,42.78,42.78,100,0
NRIM.US,5,20211202,194500,43.42,43.42,43.42,43.42,100,0
NRIM.US,5,20211202,205000,43.5,43.5,43.5,43.5,349,0
NRIM.US,5,20211202,210500,43.74,43.74,43.74,43.74,170,0
NRIM.US,5,20211202,212500,43.76,43.76,43.76,43.76,200,0
NRIM.US,5,20211202,215000,43.87,43.89,43.8,43.89,300,0
NRIM.US,5,20211202,215500,43.87,44.39,43.87,44.3,4250,0
NRIM.US,5,20211203,153000,44.3,44.3,44.3,44.3,326,0
NRIM.US,5,20211203,154000,44.78,44.78,44.78,44.78,100,0
NRIM.US,5,20211203,160000,44.37,44.38,44.37,44.38,300,0
NRIM.US,5,20211203,163000,44.3,44.3,44.3,44.3,100,0
NRIM.US,5,20211203,165000,44.3,44.3,44.3,44.3,100,0
NRIM.US,5,20211203,165500,44.26,44.395,43.55,44.395,910,0
NRIM.US,5,20211203,172500,44.2,44.22,44.2,44.22,300,0
NRIM.US,5,20211203,173500,44.24,44.24,44.24,44.24,100,0
NRIM.US,5,20211203,174000,44.3127,44.49,44.3127,44.49,574,0
NRIM.US,5,20211203,182000,44.47,44.47,44.41,44.41,309,0
NRIM.US,5,20211203,182500,44.31,44.31,44.289,44.289,200,0
NRIM.US,5,20211203,183500,44.2,44.44,44.2,44.44,300,0
NRIM.US,5,20211203,184500,44.47,44.47,44.47,44.47,100,0
NRIM.US,5,20211203,190000,44.25,44.25,44.25,44.25,500,0
NRIM.US,5,20211203,200500,44.28,44.28,44.28,44.28,100,0
NRIM.US,5,20211203,201000,44.49,44.49,44.49,44.49,100,0
NRIM.US,5,20211203,201500,44.35,44.35,44.35,44.35,200,0
NRIM.US,5,20211203,203500,44.215,44.3,44.2,44.29,600,0
NRIM.US,5,20211203,204000,44.355,44.355,44.2,44.2,400,0
NRIM.US,5,20211203,205500,44.23,44.23,44.23,44.23,100,0
NRIM.US,5,20211203,210000,43.855,43.855,43.8006,43.8006,200,0
NRIM.US,5,20211203,211500,44.12,44.12,44.12,44.12,100,0
NRIM.US,5,20211203,214000,43.725,43.725,43.57,43.57,300,0
NRIM.US,5,20211203,215000,43.9,44.21,43.9,44.21,600,0
NRIM.US,5,20211203,215500,44.61,44.83,43.87,44.05,2563,0
NRIM.US,5,20211206,153000,44.33,44.33,44.33,44.33,335,0
NRIM.US,5,20211206,170500,44.07,44.07,44.07,44.07,100,0
NRIM.US,5,20211206,192000,44.28,44.28,44.25,44.2502,594,0
NRIM.US,5,20211206,192500,44.26,44.26,44.26,44.26,100,0
NRIM.US,5,20211206,194000,44.4,44.4,44.4,44.4,100,0
NRIM.US,5,20211206,194500,44.99,45.59,44.73,45.59,1310,0
NRIM.US,5,20211206,195000,45.19,45.48,44.77,44.77,5300,0
NRIM.US,5,20211206,195500,44.77,44.9618,44.425,44.95,5864,0
NRIM.US,5,20211206,200000,44.8308,45.08,44.64,44.64,950,0
NRIM.US,5,20211206,200500,44.88,44.88,44.7,44.7,341,0
NRIM.US,5,20211206,201000,45.05,45.05,44.7,44.85,301,0
NRIM.US,5,20211206,201500,44.7699,44.88,44.6,44.75,2600,0
NRIM.US,5,20211206,202000,44.57,44.8628,44.57,44.8628,600,0
NRIM.US,5,20211206,202500,44.82,44.91,44.705,44.91,1502,0
NRIM.US,5,20211206,203000,45.09,45.11,44.2,44.2,1300,0
NRIM.US,5,20211206,203500,44.775,44.775,44.775,44.775,1000,0
NRIM.US,5,20211206,204000,44.6,44.619,44.6,44.619,200,0
NRIM.US,5,20211206,205000,44.8,44.8,44.63,44.63,200,0
NRIM.US,5,20211206,205500,44.62,44.62,44.62,44.62,100,0
NRIM.US,5,20211206,210500,44.62,44.62,44.6,44.6,363,0
NRIM.US,5,20211206,211500,44.67,44.69,44.67,44.69,200,0
NRIM.US,5,20211206,212500,44.26,44.77,44.26,44.77,975,0
NRIM.US,5,20211206,215500,43.8,43.8,43.8,43.8,2616,0
NRIM.US,5,20211207,153000,44.45,44.45,44.45,44.45,784,0
NRIM.US,5,20211207,184000,44.331,44.331,44.331,44.331,342,0
NRIM.US,5,20211207,191500,44.0052,44.0052,44.0052,44.0052,130,0
NRIM.US,5,20211207,195500,43.93,43.9395,43.93,43.9395,200,0
NRIM.US,5,20211207,200000,44.09,44.09,44.09,44.09,200,0
NRIM.US,5,20211207,203000,44.1004,44.1004,44.1004,44.1004,286,0
NRIM.US,5,20211207,203500,44.31,44.31,44.31,44.31,100,0
NRIM.US,5,20211207,204000,44.51,44.51,44.51,44.51,100,0
