<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBPS.US,5,20211105,190000,8.7346,8.75,8.685,8.7359,705,0
LBPS.US,5,20211105,190500,8.75,8.82,8.75,8.82,4389,0
LBPS.US,5,20211105,191000,8.83,9.39,8.83,9.1038,17633,0
LBPS.US,5,20211105,191500,9.2,9.6004,9,9.5025,16365,0
LBPS.US,5,20211105,192000,9.15,9.5,9.15,9.2907,7774,0
LBPS.US,5,20211105,192500,9.12,9.2999,9.02,9.2759,13022,0
LBPS.US,5,20211105,193000,9.11,9.2498,8.9503,8.9503,5368,0
LBPS.US,5,20211105,194000,9.085,9.22,8.95,8.95,1849,0
LBPS.US,5,20211105,194500,9.01,9.01,9.01,9.01,342,0
LBPS.US,5,20211105,195000,9.1813,9.1813,8.6024,8.6876,6134,0
LBPS.US,5,20211105,195500,8.67,8.775,8.62,8.775,6894,0
LBPS.US,5,20211105,200000,8.795,8.8,8.79,8.8,400,0
LBPS.US,5,20211105,200500,8.8,8.8,8.78,8.79,600,0
LBPS.US,5,20211105,201000,8.8,8.8,8.8,8.8,111,0
LBPS.US,5,20211105,201500,8.8,8.8,8.57,8.57,2985,0
LBPS.US,5,20211105,202000,8.58,8.8,8.57,8.65,1986,0
LBPS.US,5,20211105,202500,8.72,8.72,8.72,8.72,100,0
LBPS.US,5,20211105,203000,8.72,8.72,8.72,8.72,100,0
LBPS.US,5,20211105,203500,8.64,8.72,8.64,8.64,1116,0
LBPS.US,5,20211105,204000,8.63,8.66,8.57,8.66,600,0
LBPS.US,5,20211105,204500,8.57,8.65,8.57,8.58,904,0
LBPS.US,5,20211105,205000,8.675,8.675,8.675,8.675,100,0
LBPS.US,5,20211105,205500,8.72,8.76,8.5,8.5,1160,0
LBPS.US,5,20211108,153000,9.45,9.65,9.45,9.59,4468,0
LBPS.US,5,20211108,153500,9.48,9.48,9.48,9.48,100,0
LBPS.US,5,20211108,154500,9.45,9.55,9.45,9.5474,1850,0
LBPS.US,5,20211108,155000,9.55,9.55,9.45,9.495,2490,0
LBPS.US,5,20211108,160000,9.54,9.54,9.44,9.44,750,0
LBPS.US,5,20211108,160500,9.49,9.49,9.49,9.49,100,0
LBPS.US,5,20211108,161000,9.49,9.49,9.28,9.31,3406,0
LBPS.US,5,20211108,161500,9.31,9.31,9.02,9.02,1625,0
LBPS.US,5,20211108,162000,9.05,9.05,8.9201,8.9201,1225,0
LBPS.US,5,20211108,162500,8.7961,8.7961,8.7961,8.7961,100,0
LBPS.US,5,20211108,163000,8.76,8.97,8.75,8.97,1100,0
LBPS.US,5,20211108,164000,9.16,9.18,9.16,9.18,1600,0
LBPS.US,5,20211108,164500,9.18,9.18,9.17,9.18,930,0
LBPS.US,5,20211108,165000,9.18,9.18,9.18,9.18,250,0
LBPS.US,5,20211108,165500,9.08,9.08,8.9902,8.9902,547,0
LBPS.US,5,20211108,170000,8.9,8.9,8.9,8.9,527,0
LBPS.US,5,20211108,170500,8.8583,8.8583,8.8583,8.8583,527,0
LBPS.US,5,20211108,171500,9.03,9.03,9.03,9.03,500,0
LBPS.US,5,20211108,172000,8.75,8.75,8.64,8.64,734,0
LBPS.US,5,20211108,172500,8.78,8.78,8.51,8.52,2152,0
LBPS.US,5,20211108,173000,7.79,8.41,7.79,8.41,600,0
LBPS.US,5,20211108,175000,8.72,8.72,8.72,8.72,290,0
LBPS.US,5,20211108,180000,8.88,8.88,8.88,8.88,100,0
LBPS.US,5,20211108,180500,8.52,8.52,8.52,8.52,100,0
LBPS.US,5,20211108,181500,8.52,8.52,8.42,8.46,900,0
LBPS.US,5,20211108,182500,8.35,8.35,8.35,8.35,100,0
LBPS.US,5,20211108,183000,8.45,8.45,8.45,8.45,200,0
LBPS.US,5,20211108,184500,8.45,8.45,8.45,8.45,300,0
LBPS.US,5,20211108,185000,8.45,8.47,8.45,8.46,1179,0
LBPS.US,5,20211108,185500,8.49,8.52,8.49,8.52,1306,0
LBPS.US,5,20211108,190000,8.52,8.52,8.52,8.52,1268,0
LBPS.US,5,20211108,191000,8.5129,8.5129,8.47,8.48,300,0
LBPS.US,5,20211108,192000,8.47,8.47,8.46,8.46,1170,0
LBPS.US,5,20211108,192500,8.46,8.5,8.46,8.5,976,0
LBPS.US,5,20211108,194000,8.48,8.48,8.48,8.48,100,0
LBPS.US,5,20211108,201000,8.5199,8.5199,8.5199,8.5199,100,0
LBPS.US,5,20211108,201500,8.47,8.47,8.46,8.46,2771,0
LBPS.US,5,20211108,210500,8.5033,8.5033,8.5033,8.5033,161,0
LBPS.US,5,20211108,211500,8.5,8.5,8.5,8.5,429,0
LBPS.US,5,20211108,212500,8.5,8.5,8.5,8.5,100,0
LBPS.US,5,20211108,213000,8.5189,8.5189,8.5189,8.5189,460,0
LBPS.US,5,20211108,214500,8.52,8.56,8.5199,8.56,1862,0
LBPS.US,5,20211108,215000,8.55,8.55,8.55,8.55,142,0
LBPS.US,5,20211108,215500,8.34,8.56,8.33,8.56,1417,0
LBPS.US,5,20211109,153000,8.92,8.92,8.92,8.92,206,0
LBPS.US,5,20211109,153500,8.765,8.765,8.765,8.765,108,0
LBPS.US,5,20211109,160500,8.6704,8.6704,8.6704,8.6704,100,0
LBPS.US,5,20211109,161000,8.7,8.7,8.7,8.7,1000,0
LBPS.US,5,20211109,162500,8.56,8.6907,8.56,8.6907,220,0
LBPS.US,5,20211109,165000,8.6,8.6,8.6,8.6,115,0
LBPS.US,5,20211109,170000,8.52,8.52,8.5,8.5,1300,0
LBPS.US,5,20211109,170500,8.55,8.6,8.55,8.6,400,0
LBPS.US,5,20211109,183500,8.57,8.57,8.46,8.46,200,0
LBPS.US,5,20211109,184000,8.5,8.5,8.499,8.499,200,0
LBPS.US,5,20211109,195500,8.45,8.45,8.45,8.45,100,0
LBPS.US,5,20211109,201000,8.4673,8.4673,8.4673,8.4673,145,0
LBPS.US,5,20211109,204500,8.59,8.62,8.5548,8.5548,1373,0
LBPS.US,5,20211109,213000,8.51,8.67,8.49,8.5421,1600,0
LBPS.US,5,20211109,215500,8.58,8.67,8.58,8.67,200,0
LBPS.US,5,20211110,155500,8.53,8.57,8.53,8.57,500,0
LBPS.US,5,20211110,171500,8.47,8.47,8.47,8.47,100,0
LBPS.US,5,20211110,174500,8.41,8.41,8.41,8.41,100,0
LBPS.US,5,20211110,182000,8.38,8.38,8.38,8.38,100,0
LBPS.US,5,20211110,190000,8.22,8.22,8.01,8.13,360,0
LBPS.US,5,20211110,190500,8.06,8.06,8.06,8.06,100,0
LBPS.US,5,20211110,191500,8.22,8.22,8.22,8.22,300,0
LBPS.US,5,20211110,192000,8.0475,8.0475,8.0475,8.0475,675,0
LBPS.US,5,20211110,193000,8.4147,8.4147,8.39,8.39,293,0
LBPS.US,5,20211110,200500,8.35,8.35,8.0837,8.0837,200,0
LBPS.US,5,20211110,202500,8.34,8.37,8.34,8.37,300,0
LBPS.US,5,20211110,203000,8.37,8.37,8.37,8.37,109,0
LBPS.US,5,20211110,211000,8.37,8.37,8.37,8.37,400,0
LBPS.US,5,20211110,215000,8.43,8.43,8.43,8.43,179,0
LBPS.US,5,20211110,215500,8.43,8.43,8.43,8.43,200,0
LBPS.US,5,20211111,154000,8.39,8.39,8.39,8.39,100,0
LBPS.US,5,20211111,155500,8.232,8.232,8.232,8.232,110,0
LBPS.US,5,20211111,160000,8.41,8.41,8.41,8.41,147,0
LBPS.US,5,20211111,161000,8.39,8.41,8.39,8.41,300,0
LBPS.US,5,20211111,161500,8.44,8.44,8.44,8.44,100,0
LBPS.US,5,20211111,162500,8.17,8.2,8.01,8.2,6259,0
LBPS.US,5,20211111,165500,8.26,8.26,8.25,8.25,200,0
LBPS.US,5,20211111,215500,8.445,8.5,8.39,8.5,400,0
LBPS.US,5,20211112,153500,8.5001,8.5001,8.5001,8.5001,1101,0
LBPS.US,5,20211112,162500,8.44,8.54,8.44,8.539,1800,0
LBPS.US,5,20211112,170500,8.53,8.55,8.53,8.549,779,0
LBPS.US,5,20211112,171000,8.4824,8.4824,8.4824,8.4824,100,0
LBPS.US,5,20211112,180500,8.5398,8.5398,8.5398,8.5398,150,0
LBPS.US,5,20211112,192000,8.57,8.6,8.57,8.6,1834,0
LBPS.US,5,20211112,214500,8.75,8.75,8.74,8.75,400,0
LBPS.US,5,20211112,215500,8.51,8.51,8.51,8.51,129,0
LBPS.US,5,20211115,153000,8.3763,8.3763,8.3763,8.3763,247,0
LBPS.US,5,20211115,162500,8.38,8.38,8.38,8.38,1016,0
LBPS.US,5,20211115,163500,8.62,8.62,8.62,8.62,100,0
LBPS.US,5,20211115,170000,8.56,8.62,8.56,8.62,600,0
LBPS.US,5,20211115,182500,8.62,8.67,8.58,8.67,776,0
LBPS.US,5,20211115,212000,8.79,8.83,8.62,8.83,800,0
LBPS.US,5,20211115,215500,8.85,8.87,8.85,8.87,300,0
LBPS.US,5,20211116,170000,8.64,8.64,8.63,8.63,200,0
LBPS.US,5,20211116,170500,8.5264,8.5264,8.5264,8.5264,576,0
LBPS.US,5,20211116,180500,8.4987,8.4987,8.4987,8.4987,188,0
LBPS.US,5,20211116,211000,8.66,8.68,8.65,8.68,800,0
LBPS.US,5,20211117,154500,8.4001,8.4001,8.4001,8.4001,100,0
LBPS.US,5,20211117,163000,8.6,8.6,8.6,8.6,100,0
LBPS.US,5,20211117,174000,7.74,7.8031,7.73,7.8031,720,0
LBPS.US,5,20211117,174500,8.0446,8.05,8,8.008,1996,0
LBPS.US,5,20211117,175500,8.31,8.31,8.31,8.31,200,0
LBPS.US,5,20211117,215500,8.44,8.44,8.44,8.44,100,0
LBPS.US,5,20211118,155500,8.21,8.21,8.21,8.21,200,0
LBPS.US,5,20211118,160500,8.19,8.19,8.19,8.19,100,0
LBPS.US,5,20211118,165500,8.06,8.25,8.06,8.25,922,0
LBPS.US,5,20211118,171500,8,8,8,8,100,0
LBPS.US,5,20211118,174000,8.05,8.1,8.05,8.1,200,0
LBPS.US,5,20211118,180000,8.11,8.13,8.09,8.13,400,0
LBPS.US,5,20211118,182000,8.13,8.13,8.13,8.13,200,0
LBPS.US,5,20211118,190000,8.0001,8.0001,8.0001,8.0001,800,0
LBPS.US,5,20211118,194500,8.065,8.065,8.065,8.065,125,0
LBPS.US,5,20211118,210000,8.05,8.09,8.01,8.01,2500,0
LBPS.US,5,20211118,215500,8.01,8.01,8.01,8.01,200,0
LBPS.US,5,20211119,153000,7.51,7.62,7.37,7.4,14733,0
LBPS.US,5,20211119,153500,7.4,7.4,7.35,7.4,6749,0
LBPS.US,5,20211119,155500,7.4248,7.4248,7.4248,7.4248,620,0
LBPS.US,5,20211119,161500,7.55,7.55,7.41,7.41,1200,0
LBPS.US,5,20211119,162000,7.41,7.41,7.41,7.41,700,0
LBPS.US,5,20211119,164000,7.42,7.46,7.4,7.43,3540,0
LBPS.US,5,20211119,164500,7.4,7.41,7.4,7.4,804,0
LBPS.US,5,20211119,165000,7.564,7.564,7.564,7.564,500,0
LBPS.US,5,20211119,165500,7.38,7.38,7.38,7.38,319,0
LBPS.US,5,20211119,171500,7.4,7.43,7.4,7.4,1100,0
LBPS.US,5,20211119,173000,7.4,7.4,7.4,7.4,200,0
LBPS.US,5,20211119,174000,7.3835,7.42,7.35,7.42,3777,0
LBPS.US,5,20211119,180500,7.5,7.52,7.5,7.52,600,0
LBPS.US,5,20211119,181000,7.42,7.42,7.38,7.38,500,0
LBPS.US,5,20211119,181500,7.34,7.34,7.34,7.34,200,0
LBPS.US,5,20211119,185000,7.3,7.3,7.3,7.3,200,0
LBPS.US,5,20211119,191500,7.3773,7.3773,7.3773,7.3773,500,0
LBPS.US,5,20211119,194500,7.335,7.38,7.3,7.3,2000,0
LBPS.US,5,20211119,204000,7.3,7.3,7.3,7.3,100,0
LBPS.US,5,20211119,212000,7.3,7.31,7.3,7.3,900,0
LBPS.US,5,20211119,213500,7.387,7.387,7.387,7.387,250,0
LBPS.US,5,20211119,215500,7.3999,7.3999,7.26,7.26,300,0
LBPS.US,5,20211122,154000,7.04,7.04,7,7,437,0
LBPS.US,5,20211122,161000,6.87,6.87,6.87,6.87,100,0
LBPS.US,5,20211122,162000,7,7,7,7,200,0
LBPS.US,5,20211122,163000,7,7,7,7,100,0
LBPS.US,5,20211122,164500,6.8901,6.92,6.8,6.8,2960,0
LBPS.US,5,20211122,173000,6.6422,6.6422,6.6422,6.6422,140,0
LBPS.US,5,20211122,175500,6.6535,6.86,6.65,6.65,950,0
LBPS.US,5,20211122,182500,6.625,6.625,6.625,6.625,200,0
LBPS.US,5,20211122,184500,6.64,6.64,6.64,6.64,100,0
LBPS.US,5,20211122,190500,6.785,6.785,6.785,6.785,100,0
LBPS.US,5,20211122,200500,6.785,6.785,6.785,6.785,250,0
LBPS.US,5,20211122,210500,6.83,6.83,6.82,6.82,400,0
LBPS.US,5,20211122,215500,6.784,6.784,6.76,6.76,310,0
LBPS.US,5,20211123,153000,6.86,6.86,6.86,6.86,221,0
LBPS.US,5,20211123,153500,6.95,6.96,6.95,6.96,900,0
LBPS.US,5,20211123,155000,6.95,7.08,6.95,7.08,6440,0
LBPS.US,5,20211123,162000,7.08,7.08,7.08,7.08,200,0
LBPS.US,5,20211123,164500,7.01,7.01,6.9,6.9,920,0
LBPS.US,5,20211123,165000,6.88,6.88,6.88,6.88,400,0
LBPS.US,5,20211123,170000,6.9,6.9,6.9,6.9,400,0
LBPS.US,5,20211123,172500,6.84,6.84,6.83,6.83,400,0
LBPS.US,5,20211123,173000,6.82,6.83,6.82,6.83,300,0
LBPS.US,5,20211123,175000,6.83,6.83,6.83,6.83,100,0
LBPS.US,5,20211123,201500,6.79,6.79,6.74,6.75,833,0
LBPS.US,5,20211123,212000,6.76,6.76,6.7,6.7,900,0
LBPS.US,5,20211123,212500,6.69,6.69,6.66,6.66,700,0
LBPS.US,5,20211123,214500,6.7,6.7,6.7,6.7,400,0
LBPS.US,5,20211123,215500,6.66,6.66,6.66,6.66,200,0
LBPS.US,5,20211124,153000,6.58,6.58,6.58,6.58,1068,0
LBPS.US,5,20211124,155500,6.5979,6.5979,6.5979,6.5979,100,0
LBPS.US,5,20211124,161000,6.66,6.66,6.66,6.66,200,0
LBPS.US,5,20211124,170500,6.58,6.58,6.58,6.58,100,0
LBPS.US,5,20211124,171500,6.635,6.635,6.635,6.635,150,0
LBPS.US,5,20211124,172000,6.5874,6.5874,6.5874,6.5874,100,0
LBPS.US,5,20211124,172500,6.7173,6.7173,6.7173,6.7173,130,0
LBPS.US,5,20211124,174500,6.5,6.63,6.5,6.57,1000,0
LBPS.US,5,20211124,175000,6.57,6.93,6.57,6.8,15951,0
LBPS.US,5,20211124,175500,6.85,7.03,6.76,6.76,11195,0
LBPS.US,5,20211124,180000,6.84,6.8633,6.77,6.81,3800,0
LBPS.US,5,20211124,184000,6.68,6.68,6.68,6.68,336,0
LBPS.US,5,20211124,194000,6.6601,6.6601,6.6601,6.6601,100,0
LBPS.US,5,20211124,194500,6.66,6.66,6.66,6.66,115,0
LBPS.US,5,20211124,201000,6.66,6.66,6.66,6.66,200,0
LBPS.US,5,20211124,212000,6.79,6.87,6.79,6.87,400,0
LBPS.US,5,20211124,213000,6.68,6.68,6.66,6.66,600,0
LBPS.US,5,20211124,214000,6.67,6.67,6.66,6.66,600,0
LBPS.US,5,20211124,214500,6.66,6.66,6.66,6.66,200,0
LBPS.US,5,20211124,215500,6.67,6.84,6.67,6.84,300,0
LBPS.US,5,20211126,153000,6.5,6.5,6.5,6.5,998,0
LBPS.US,5,20211126,154000,6.42,6.43,6.4,6.4,1300,0
LBPS.US,5,20211126,154500,6.53,6.53,6.53,6.53,280,0
LBPS.US,5,20211126,155500,6.35,6.35,6.35,6.35,200,0
LBPS.US,5,20211126,160500,6.4,6.4,6.4,6.4,500,0
LBPS.US,5,20211126,163000,6.33,6.33,6.32,6.32,1305,0
LBPS.US,5,20211126,164500,6.3,6.3,6.18,6.18,4389,0
LBPS.US,5,20211126,165000,6.23,6.23,6.23,6.23,300,0
LBPS.US,5,20211126,165500,6.31,6.31,6.31,6.31,100,0
LBPS.US,5,20211126,172500,6.35,6.35,6.35,6.35,159,0
LBPS.US,5,20211126,175000,6.3,6.35,6.3,6.35,200,0
LBPS.US,5,20211126,184000,6.43,6.45,6.42,6.45,400,0
LBPS.US,5,20211129,153000,6.4,6.4,6.4,6.4,349,0
LBPS.US,5,20211129,153500,6.4057,6.4057,6.4057,6.4057,158,0
LBPS.US,5,20211129,160000,6.2779,6.2779,6.2779,6.2779,141,0
LBPS.US,5,20211129,160500,6.5,6.5,6.42,6.5,1670,0
LBPS.US,5,20211129,163500,6.4386,6.4386,6.4386,6.4386,998,0
LBPS.US,5,20211129,171000,6.41,6.42,6.41,6.41,700,0
LBPS.US,5,20211129,173500,6.3,6.3,6.27,6.27,300,0
LBPS.US,5,20211129,175500,6.3,6.3027,6.28,6.28,800,0
LBPS.US,5,20211129,185500,6.254,6.26,6.254,6.254,952,0
LBPS.US,5,20211129,190000,6.24,6.246,6.24,6.246,450,0
LBPS.US,5,20211129,193500,6.4299,6.4299,6.4299,6.4299,279,0
LBPS.US,5,20211129,215500,6.4284,6.4284,6.23,6.23,1645,0
LBPS.US,5,20211130,163000,6.14,6.14,6.14,6.14,100,0
LBPS.US,5,20211130,165500,6.1,6.1,6.1,6.1,800,0
LBPS.US,5,20211130,170500,6.005,6.005,6.005,6.005,100,0
LBPS.US,5,20211130,173500,5.95,5.95,5.95,5.95,5000,0
LBPS.US,5,20211130,174000,5.95,5.95,5.95,5.95,4414,0
LBPS.US,5,20211130,194500,6.08,6.08,6.05,6.08,686,0
LBPS.US,5,20211130,210000,6.05,6.05,6.05,6.05,100,0
LBPS.US,5,20211130,211500,6.05,6.05,6.05,6.05,400,0
LBPS.US,5,20211130,212000,6.05,6.05,6.02,6.02,575,0
LBPS.US,5,20211201,154000,6.23,6.23,6.05,6.05,1359,0
LBPS.US,5,20211201,154500,6.04,6.04,6.04,6.04,370,0
LBPS.US,5,20211201,155000,6.04,6.04,6.03,6.03,5250,0
LBPS.US,5,20211201,160500,6.03,6.03,6.03,6.03,595,0
LBPS.US,5,20211201,161500,6.12,6.12,6.12,6.12,100,0
LBPS.US,5,20211201,162000,6.07,6.15,6.07,6.1,7605,0
LBPS.US,5,20211201,162500,6.18,6.18,6.18,6.18,209,0
LBPS.US,5,20211201,163000,6.11,6.11,6.11,6.11,128,0
LBPS.US,5,20211201,163500,6.09,6.09,6.09,6.09,100,0
LBPS.US,5,20211201,164000,6.145,6.145,6.145,6.145,200,0
LBPS.US,5,20211201,170000,6.08,6.08,6.08,6.08,281,0
LBPS.US,5,20211201,170500,6.08,6.1,6.08,6.1,2760,0
LBPS.US,5,20211201,171000,6.1,6.12,6.1,6.1,2920,0
LBPS.US,5,20211201,172000,6.1,6.16,6.1,6.15,6020,0
LBPS.US,5,20211201,172500,6.15,6.15,6.15,6.15,800,0
LBPS.US,5,20211201,173000,6.1,6.14,6.1,6.14,5425,0
LBPS.US,5,20211201,175500,6.15,6.15,6.15,6.15,281,0
LBPS.US,5,20211201,184000,6.15,6.15,6.15,6.15,281,0
LBPS.US,5,20211201,195000,6.06,6.06,6.06,6.06,523,0
LBPS.US,5,20211201,202000,6.095,6.095,6.095,6.095,100,0
LBPS.US,5,20211201,205500,6.14,6.14,6.14,6.14,100,0
LBPS.US,5,20211201,210000,6.045,6.14,6.04,6.04,1009,0
LBPS.US,5,20211201,210500,6.06,6.08,6.02,6.08,700,0
LBPS.US,5,20211201,215500,6.04,6.04,6.04,6.04,130,0
LBPS.US,5,20211202,153500,6.68,6.68,6.67,6.67,600,0
LBPS.US,5,20211202,155500,6.7,6.7,6.7,6.7,100,0
LBPS.US,5,20211202,160000,6.7,6.7,6.7,6.7,100,0
LBPS.US,5,20211202,162000,6.63,6.7,6.63,6.7,3200,0
LBPS.US,5,20211202,162500,6.8,6.89,6.7825,6.84,7100,0
LBPS.US,5,20211202,163500,6.71,6.7798,6.7,6.7798,7100,0
LBPS.US,5,20211202,164500,6.7329,6.7329,6.7329,6.7329,5555,0
LBPS.US,5,20211202,165000,6.5703,6.5703,6.5703,6.5703,218,0
LBPS.US,5,20211202,170500,6.6,6.635,6.59,6.59,300,0
LBPS.US,5,20211202,192000,6.63,6.649,6.63,6.649,500,0
LBPS.US,5,20211202,194000,6.7,6.715,6.7,6.71,600,0
LBPS.US,5,20211202,200000,6.745,6.745,6.745,6.745,200,0
LBPS.US,5,20211202,201500,6.71,6.71,6.68,6.68,2400,0
LBPS.US,5,20211202,202000,6.68,6.71,6.66,6.6899,3700,0
LBPS.US,5,20211202,202500,6.671,7.04,6.67,7.01,17627,0
LBPS.US,5,20211202,203000,7.03,7.03,6.86,6.86,13897,0
LBPS.US,5,20211202,203500,6.86,6.9899,6.8501,6.9899,3441,0
LBPS.US,5,20211202,204000,6.9899,6.9899,6.9899,6.9899,218,0
LBPS.US,5,20211202,204500,6.92,6.92,6.92,6.92,500,0
LBPS.US,5,20211202,210000,6.8301,6.8857,6.82,6.8857,535,0
LBPS.US,5,20211202,210500,6.82,6.82,6.78,6.78,495,0
LBPS.US,5,20211202,213500,6.8973,6.8973,6.8973,6.8973,500,0
LBPS.US,5,20211202,215000,6.82,6.83,6.8,6.8,400,0
LBPS.US,5,20211202,215500,6.8,6.98,6.8,6.98,230,0
LBPS.US,5,20211203,153000,6.8,6.8,6.8,6.8,715,0
LBPS.US,5,20211203,153500,6.59,6.59,6.58,6.58,1100,0
LBPS.US,5,20211203,154500,6.4111,6.4111,6.4111,6.4111,200,0
LBPS.US,5,20211203,155500,6.55,6.55,6.55,6.55,100,0
LBPS.US,5,20211203,161000,6.7631,6.7631,6.7631,6.7631,1000,0
LBPS.US,5,20211203,170000,6.6071,6.6071,6.6071,6.6071,1021,0
LBPS.US,5,20211203,171500,6.53,6.53,6.51,6.51,600,0
LBPS.US,5,20211203,173000,6.415,6.415,6.415,6.415,200,0
LBPS.US,5,20211203,180000,6.415,6.415,6.415,6.415,200,0
LBPS.US,5,20211203,180500,6.5174,6.5174,6.5174,6.5174,117,0
LBPS.US,5,20211203,181500,6.35,6.35,6.25,6.35,700,0
LBPS.US,5,20211203,182000,6.35,6.45,6.35,6.45,200,0
LBPS.US,5,20211203,183000,6.2501,6.2501,6.25,6.25,464,0
LBPS.US,5,20211203,183500,6.25,6.25,6.25,6.25,100,0
LBPS.US,5,20211203,184000,6.25,6.26,6.25,6.26,400,0
LBPS.US,5,20211203,194000,6.35,6.49,6.35,6.49,11245,0
LBPS.US,5,20211203,212000,6.37,6.5,6.37,6.5,2600,0
LBPS.US,5,20211203,213000,6.56,6.56,6.56,6.56,100,0
LBPS.US,5,20211203,213500,6.57,6.63,6.56,6.595,700,0
LBPS.US,5,20211206,153000,6.61,6.61,6.61,6.61,101,0
LBPS.US,5,20211206,153500,6.61,6.61,6.4981,6.4981,568,0
LBPS.US,5,20211206,162000,6.3,6.3,6.236,6.236,800,0
LBPS.US,5,20211206,163500,6.24,6.24,6.24,6.24,580,0
LBPS.US,5,20211206,164000,6.41,6.43,6.41,6.43,700,0
LBPS.US,5,20211206,173000,6.548,6.548,6.548,6.548,224,0
LBPS.US,5,20211206,215500,6.37,6.37,6.37,6.37,302,0
LBPS.US,5,20211207,153000,6.76,6.76,6.7273,6.7273,1060,0
LBPS.US,5,20211207,160500,6.3602,6.3602,6.3602,6.3602,1000,0
LBPS.US,5,20211207,163500,6.4475,6.4475,6.4475,6.4475,636,0
LBPS.US,5,20211208,192000,6.9446,7.115,6.9446,7.115,200,0
LBPS.US,5,20211208,200500,7.01,7.01,7.01,7.01,600,0
LBPS.US,5,20211208,210500,7.094,7.11,7.06,7.1,3390,0
LBPS.US,5,20211208,211000,7.09,7.1,7.05,7.09,1486,0
LBPS.US,5,20211208,214500,7.005,7.005,7.005,7.005,1000,0
LBPS.US,5,20211208,215000,6.9989,6.9989,6.9989,6.9989,1000,0
LBPS.US,5,20211208,215500,7.02,7.055,6.78,7.0115,646,0
LBPS.US,5,20211209,153000,6.65,6.68,6.51,6.51,1478,0
LBPS.US,5,20211209,155000,6.44,6.44,6.44,6.44,300,0
LBPS.US,5,20211209,160500,6.65,6.65,6.53,6.55,1680,0
LBPS.US,5,20211209,162000,6.47,6.47,6.45,6.45,200,0
LBPS.US,5,20211209,162500,6.74,6.76,6.74,6.76,200,0
