<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KAIR.US,5,20211123,211000,9.78,9.78,9.78,9.78,500,0
KAIR.US,5,20211123,211500,9.78,9.78,9.78,9.78,500,0
KAIR.US,5,20211123,212000,9.79,9.79,9.79,9.79,600,0
KAIR.US,5,20211123,212500,9.79,9.79,9.79,9.79,600,0
KAIR.US,5,20211123,213000,9.79,9.79,9.79,9.79,600,0
KAIR.US,5,20211123,213500,9.79,9.79,9.775,9.775,3300,0
KAIR.US,5,20211123,215000,9.79,9.79,9.79,9.79,100,0
KAIR.US,5,20211123,215500,9.79,9.79,9.78,9.79,700,0
KAIR.US,5,20211124,213500,9.76,9.76,9.76,9.76,3311,0
KAIR.US,5,20211124,215500,9.79,9.79,9.79,9.79,100,0
KAIR.US,5,20211126,173500,9.76,9.76,9.76,9.76,1475,0
KAIR.US,5,20211130,190500,9.76,9.76,9.76,9.76,5000,0
KAIR.US,5,20211130,201500,9.78,9.78,9.78,9.78,100,0
KAIR.US,5,20211130,204000,9.77,9.77,9.77,9.77,8018,0
KAIR.US,5,20211130,205000,9.78,9.78,9.78,9.78,100,0
KAIR.US,5,20211130,213500,9.78,9.78,9.78,9.78,100,0
KAIR.US,5,20211130,214500,9.78,9.78,9.78,9.78,100,0
KAIR.US,5,20211130,215000,9.79,9.79,9.79,9.79,300,0
KAIR.US,5,20211130,215500,9.79,9.79,9.79,9.79,800,0
KAIR.US,5,20211201,175500,9.76,9.775,9.76,9.775,14200,0
KAIR.US,5,20211201,183500,9.79,9.79,9.79,9.79,100,0
KAIR.US,5,20211201,190000,9.79,9.79,9.79,9.79,100,0
KAIR.US,5,20211201,190500,9.76,9.76,9.76,9.76,252,0
KAIR.US,5,20211201,191500,9.79,9.79,9.79,9.79,100,0
KAIR.US,5,20211201,192500,9.79,9.79,9.79,9.79,100,0
KAIR.US,5,20211201,194500,9.79,9.79,9.79,9.79,100,0
KAIR.US,5,20211201,195000,9.79,9.79,9.79,9.79,100,0
KAIR.US,5,20211201,201000,9.79,9.79,9.79,9.79,100,0
KAIR.US,5,20211201,203500,9.79,9.79,9.79,9.79,100,0
KAIR.US,5,20211201,205500,9.79,9.79,9.79,9.79,100,0
KAIR.US,5,20211201,210000,9.76,9.76,9.76,9.76,200,0
KAIR.US,5,20211201,211500,9.79,9.79,9.79,9.79,100,0
KAIR.US,5,20211201,212000,9.79,9.79,9.79,9.79,100,0
KAIR.US,5,20211201,213000,9.79,9.79,9.79,9.79,100,0
KAIR.US,5,20211201,214000,9.79,9.79,9.79,9.79,100,0
KAIR.US,5,20211201,214500,9.79,9.79,9.79,9.79,100,0
KAIR.US,5,20211201,215000,9.79,9.79,9.79,9.79,200,0
KAIR.US,5,20211201,215500,9.79,9.79,9.79,9.79,100,0
KAIR.US,5,20211202,174500,9.77,9.77,9.76,9.76,6796,0
KAIR.US,5,20211202,181000,9.76,9.76,9.76,9.76,1700,0
KAIR.US,5,20211202,182000,9.79,9.79,9.79,9.79,100,0
KAIR.US,5,20211202,183500,9.79,9.79,9.79,9.79,100,0
KAIR.US,5,20211202,185000,9.79,9.79,9.79,9.79,100,0
KAIR.US,5,20211202,190500,9.79,9.79,9.79,9.79,100,0
KAIR.US,5,20211202,191500,9.79,9.79,9.79,9.79,100,0
KAIR.US,5,20211202,193000,9.79,9.79,9.79,9.79,100,0
KAIR.US,5,20211202,194000,9.76,9.7606,9.76,9.7601,600,0
KAIR.US,5,20211202,194500,9.79,9.79,9.79,9.79,100,0
KAIR.US,5,20211202,200000,9.79,9.79,9.79,9.79,100,0
KAIR.US,5,20211202,201000,9.79,9.79,9.79,9.79,100,0
KAIR.US,5,20211202,202500,9.79,9.79,9.79,9.79,100,0
KAIR.US,5,20211202,204000,9.79,9.79,9.79,9.79,100,0
KAIR.US,5,20211202,215000,9.79,9.79,9.79,9.79,100,0
KAIR.US,5,20211203,160000,9.76,9.76,9.76,9.76,100,0
KAIR.US,5,20211203,172500,9.77,9.77,9.77,9.77,1950,0
KAIR.US,5,20211203,180500,9.77,9.78,9.77,9.77,2450,0
KAIR.US,5,20211203,183500,9.77,9.77,9.77,9.77,100,0
KAIR.US,5,20211203,190000,9.77,9.77,9.77,9.77,100,0
KAIR.US,5,20211203,193000,9.79,9.79,9.79,9.79,100,0
KAIR.US,5,20211203,213000,9.77,9.77,9.77,9.77,100,0
KAIR.US,5,20211206,192500,9.77,9.77,9.77,9.77,275,0
KAIR.US,5,20211206,211000,9.79,9.79,9.79,9.79,100,0
KAIR.US,5,20211206,211500,9.77,9.77,9.77,9.77,300000,0
KAIR.US,5,20211206,212500,9.77,9.77,9.77,9.77,17145,0
KAIR.US,5,20211206,213500,9.79,9.79,9.79,9.79,100,0
KAIR.US,5,20211206,215000,9.79,9.79,9.79,9.79,100,0
KAIR.US,5,20211206,215500,9.79,9.79,9.79,9.79,200,0
KAIR.US,5,20211207,154500,9.775,9.775,9.775,9.775,220,0
KAIR.US,5,20211207,191000,9.79,9.79,9.79,9.79,3400,0
KAIR.US,5,20211207,200000,9.79,9.79,9.79,9.79,100,0
KAIR.US,5,20211207,204500,9.79,9.79,9.79,9.79,100,0
KAIR.US,5,20211207,211500,9.79,9.79,9.79,9.79,100,0
KAIR.US,5,20211207,212000,9.79,9.79,9.79,9.79,100,0
KAIR.US,5,20211207,214000,9.79,9.79,9.79,9.79,100,0
KAIR.US,5,20211209,165000,9.78,9.78,9.78,9.78,1475,0
KAIR.US,5,20211209,173000,9.78,9.78,9.78,9.78,100,0
KAIR.US,5,20211209,180000,9.77,9.77,9.77,9.77,1100,0
KAIR.US,5,20211209,191500,9.76,9.76,9.76,9.76,2465,0
KAIR.US,5,20211209,195000,9.78,9.78,9.78,9.78,100,0
KAIR.US,5,20211209,200000,9.78,9.78,9.78,9.78,200,0
KAIR.US,5,20211209,201000,9.78,9.78,9.78,9.78,100,0
KAIR.US,5,20211209,202500,9.78,9.78,9.78,9.78,100,0
KAIR.US,5,20211209,203000,9.78,9.78,9.78,9.78,100,0
KAIR.US,5,20211209,204500,9.78,9.78,9.78,9.78,200,0
KAIR.US,5,20211209,210000,9.78,9.78,9.78,9.78,100,0
KAIR.US,5,20211209,211500,9.78,9.78,9.78,9.78,100,0
KAIR.US,5,20211209,213000,9.78,9.78,9.78,9.78,100,0
KAIR.US,5,20211209,213500,9.78,9.78,9.78,9.78,100,0
KAIR.US,5,20211209,214000,9.78,9.78,9.78,9.78,100,0
KAIR.US,5,20211209,214500,9.78,9.78,9.78,9.78,100,0
KAIR.US,5,20211209,215000,9.78,9.78,9.78,9.78,200,0
KAIR.US,5,20211209,215500,9.78,9.78,9.78,9.78,300,0
KAIR.US,5,20211210,154500,9.76,9.76,9.76,9.76,200,0
KAIR.US,5,20211210,194000,9.78,9.78,9.78,9.78,100,0
KAIR.US,5,20211210,214500,9.78,9.78,9.78,9.78,100,0
KAIR.US,5,20211213,192500,9.79,9.79,9.79,9.79,155,0
KAIR.US,5,20211213,195000,9.79,9.79,9.79,9.79,100,0
KAIR.US,5,20211213,202500,9.79,9.79,9.79,9.79,100,0
KAIR.US,5,20211213,212500,9.79,9.79,9.79,9.79,200,0
KAIR.US,5,20211213,214500,9.79,9.79,9.79,9.79,100,0
KAIR.US,5,20211213,215000,9.79,9.79,9.79,9.79,100,0
KAIR.US,5,20211213,215500,9.79,9.79,9.79,9.79,100,0
KAIR.US,5,20211214,155000,9.77,9.77,9.77,9.77,279,0
KAIR.US,5,20211214,195000,9.78,9.78,9.78,9.78,200000,0
KAIR.US,5,20211214,212000,9.79,9.79,9.79,9.79,100,0
KAIR.US,5,20211214,215500,9.79,9.79,9.79,9.79,100,0
KAIR.US,5,20211215,192500,9.7801,9.7801,9.7801,9.7801,201,0
KAIR.US,5,20211216,205500,9.77,9.77,9.77,9.77,100,0
KAIR.US,5,20211216,214500,9.78,9.78,9.78,9.78,100,0
KAIR.US,5,20211217,172500,9.78,9.78,9.78,9.78,882,0
KAIR.US,5,20211217,202000,9.79,9.79,9.79,9.79,100,0
KAIR.US,5,20211221,215500,9.74,9.75,9.74,9.74,300,0
KAIR.US,5,20211222,215500,9.75,9.75,9.75,9.75,4382,0
KAIR.US,5,20211223,183500,9.75,9.75,9.75,9.75,259,0
KAIR.US,5,20211223,184000,9.75,9.75,9.75,9.75,102,0
KAIR.US,5,20211223,185000,9.75,9.75,9.75,9.75,100,0
KAIR.US,5,20211223,185500,9.75,9.75,9.75,9.75,105,0
KAIR.US,5,20211223,190500,9.75,9.75,9.75,9.75,597,0
KAIR.US,5,20211223,195000,9.76,9.76,9.76,9.76,100,0
KAIR.US,5,20211223,204500,9.74,9.74,9.74,9.74,131,0
KAIR.US,5,20211223,210000,9.76,9.76,9.76,9.76,100,0
KAIR.US,5,20211223,211000,9.74,9.74,9.74,9.74,127,0
KAIR.US,5,20211223,212000,9.74,9.74,9.74,9.74,126,0
KAIR.US,5,20211223,213000,9.74,9.74,9.74,9.74,162,0
KAIR.US,5,20211223,213500,9.76,9.76,9.76,9.76,100,0
KAIR.US,5,20211223,214000,9.74,9.74,9.74,9.74,209,0
KAIR.US,5,20211223,214500,9.74,9.74,9.74,9.74,168,0
KAIR.US,5,20211223,215000,9.74,9.74,9.74,9.74,175,0
KAIR.US,5,20211223,215500,9.74,9.76,9.74,9.76,776,0
