<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSIT.US,5,20211108,164000,5.7003,5.7003,5.7003,5.7003,200,0
GSIT.US,5,20211108,164500,5.71,5.71,5.71,5.71,400,0
GSIT.US,5,20211108,170000,5.72,5.73,5.72,5.73,1681,0
GSIT.US,5,20211108,170500,5.76,5.76,5.76,5.76,200,0
GSIT.US,5,20211108,171000,5.75,5.76,5.75,5.76,326,0
GSIT.US,5,20211108,172000,5.75,5.75,5.7163,5.7163,900,0
GSIT.US,5,20211108,172500,5.725,5.725,5.7101,5.7101,300,0
GSIT.US,5,20211108,175000,5.7,5.725,5.68,5.7,8998,0
GSIT.US,5,20211108,175500,5.706,5.706,5.706,5.706,250,0
GSIT.US,5,20211108,181500,5.72,5.74,5.72,5.72,2880,0
GSIT.US,5,20211108,182000,5.72,5.74,5.72,5.74,1571,0
GSIT.US,5,20211108,183000,5.74,5.74,5.74,5.74,300,0
GSIT.US,5,20211108,185000,5.71,5.71,5.7,5.7,299,0
GSIT.US,5,20211108,190000,5.77,5.77,5.77,5.77,200,0
GSIT.US,5,20211108,190500,5.74,5.74,5.74,5.74,200,0
GSIT.US,5,20211108,203000,5.75,5.75,5.75,5.75,200,0
GSIT.US,5,20211108,203500,5.75,5.75,5.72,5.75,500,0
GSIT.US,5,20211108,204000,5.7283,5.73,5.72,5.72,5884,0
GSIT.US,5,20211108,204500,5.72,5.74,5.72,5.74,900,0
GSIT.US,5,20211108,205000,5.74,5.74,5.74,5.74,1158,0
GSIT.US,5,20211108,211000,5.72,5.732,5.72,5.732,1911,0
GSIT.US,5,20211108,212000,5.72,5.74,5.72,5.74,500,0
GSIT.US,5,20211108,212500,5.72,5.74,5.72,5.72,996,0
GSIT.US,5,20211108,213000,5.72,5.73,5.72,5.72,2227,0
GSIT.US,5,20211108,213500,5.725,5.78,5.71,5.78,6600,0
GSIT.US,5,20211108,214000,5.765,5.765,5.765,5.765,300,0
GSIT.US,5,20211108,214500,5.74,5.74,5.74,5.74,1300,0
GSIT.US,5,20211108,215500,5.78,5.79,5.77,5.78,1078,0
GSIT.US,5,20211109,153000,5.79,5.79,5.79,5.79,190,0
GSIT.US,5,20211109,153500,5.7887,5.795,5.74,5.74,3000,0
GSIT.US,5,20211109,154000,5.7372,5.8118,5.736,5.8118,6800,0
GSIT.US,5,20211109,154500,5.75,5.779,5.72,5.75,21750,0
GSIT.US,5,20211109,155000,5.7,5.7,5.69,5.69,784,0
GSIT.US,5,20211109,155500,5.6919,5.6919,5.64,5.64,14076,0
GSIT.US,5,20211109,160500,5.65,5.65,5.65,5.65,2100,0
GSIT.US,5,20211109,161000,5.67,5.67,5.67,5.67,400,0
GSIT.US,5,20211109,161500,5.672,5.675,5.6555,5.675,700,0
GSIT.US,5,20211109,164000,5.67,5.67,5.67,5.67,300,0
GSIT.US,5,20211109,170500,5.675,5.675,5.675,5.675,400,0
GSIT.US,5,20211109,171000,5.6578,5.6578,5.6578,5.6578,200,0
GSIT.US,5,20211109,171500,5.6702,5.6702,5.6702,5.6702,550,0
GSIT.US,5,20211109,181000,5.6577,5.6577,5.6577,5.6577,356,0
GSIT.US,5,20211109,181500,5.675,5.685,5.6578,5.6578,800,0
GSIT.US,5,20211109,192000,5.715,5.715,5.715,5.715,500,0
GSIT.US,5,20211109,192500,5.68,5.68,5.68,5.68,100,0
GSIT.US,5,20211109,193500,5.68,5.68,5.68,5.68,299,0
GSIT.US,5,20211109,194000,5.6815,5.6815,5.6815,5.6815,300,0
GSIT.US,5,20211109,200500,5.72,5.75,5.7198,5.7352,5428,0
GSIT.US,5,20211109,201000,5.76,5.76,5.76,5.76,200,0
GSIT.US,5,20211109,204000,5.7101,5.7101,5.7101,5.7101,200,0
GSIT.US,5,20211109,204500,5.735,5.735,5.7,5.7,500,0
GSIT.US,5,20211109,205000,5.7,5.7,5.67,5.69,11624,0
GSIT.US,5,20211109,211000,5.68,5.68,5.68,5.68,200,0
GSIT.US,5,20211109,211500,5.67,5.67,5.67,5.67,500,0
GSIT.US,5,20211109,212000,5.71,5.79,5.6869,5.79,2350,0
GSIT.US,5,20211109,213000,5.75,5.75,5.75,5.75,100,0
GSIT.US,5,20211109,215000,5.77,5.77,5.77,5.77,100,0
GSIT.US,5,20211109,215500,5.78,5.84,5.775,5.8,14073,0
GSIT.US,5,20211110,153000,5.72,5.78,5.67,5.67,5142,0
GSIT.US,5,20211110,153500,5.79,5.79,5.7327,5.75,975,0
GSIT.US,5,20211110,154500,5.74,5.8652,5.74,5.82,1582,0
GSIT.US,5,20211110,155000,5.7571,5.7571,5.7571,5.7571,200,0
GSIT.US,5,20211110,155500,5.82,5.82,5.7626,5.7626,1355,0
GSIT.US,5,20211110,160000,5.84,5.84,5.84,5.84,100,0
GSIT.US,5,20211110,164500,5.9,5.9,5.9,5.9,3700,0
GSIT.US,5,20211110,165000,5.9,5.955,5.9,5.955,400,0
GSIT.US,5,20211110,165500,5.91,5.95,5.9009,5.9009,3155,0
GSIT.US,5,20211110,170000,5.945,5.945,5.945,5.945,500,0
GSIT.US,5,20211110,172000,5.9824,5.9824,5.9824,5.9824,500,0
GSIT.US,5,20211110,173500,5.99,5.99,5.98,5.9833,518,0
GSIT.US,5,20211110,180000,5.96,5.96,5.96,5.96,100,0
GSIT.US,5,20211110,180500,5.9418,5.96,5.9418,5.96,1000,0
GSIT.US,5,20211110,182500,5.99,5.99,5.99,5.99,3600,0
GSIT.US,5,20211110,183500,5.94,5.99,5.87,5.88,21198,0
GSIT.US,5,20211110,184000,5.88,5.88,5.88,5.88,100,0
GSIT.US,5,20211110,184500,5.8951,5.9,5.8951,5.9,450,0
GSIT.US,5,20211110,185000,5.88,5.9052,5.88,5.9052,200,0
GSIT.US,5,20211110,190500,5.87,5.89,5.86,5.89,1100,0
GSIT.US,5,20211110,191000,5.855,5.89,5.82,5.82,600,0
GSIT.US,5,20211110,194000,5.82,5.82,5.7958,5.7958,701,0
GSIT.US,5,20211110,195500,5.84,5.84,5.84,5.84,100,0
GSIT.US,5,20211110,203500,5.84,5.84,5.84,5.84,200,0
GSIT.US,5,20211110,204500,5.8587,5.8587,5.8587,5.8587,100,0
GSIT.US,5,20211110,211000,5.89,5.89,5.89,5.89,100,0
GSIT.US,5,20211110,211500,5.89,5.89,5.89,5.89,480,0
GSIT.US,5,20211110,214000,5.88,5.89,5.88,5.89,300,0
GSIT.US,5,20211110,214500,5.87,5.87,5.87,5.87,2300,0
GSIT.US,5,20211110,215000,5.8723,5.8723,5.8723,5.8723,275,0
GSIT.US,5,20211110,215500,5.88,5.89,5.86,5.88,21494,0
GSIT.US,5,20211111,155500,5.89,5.89,5.89,5.89,100,0
GSIT.US,5,20211111,170000,5.81,5.81,5.81,5.81,100,0
GSIT.US,5,20211111,174000,5.85,5.85,5.85,5.85,600,0
GSIT.US,5,20211111,174500,5.87,5.87,5.87,5.87,200,0
GSIT.US,5,20211111,175500,5.87,5.87,5.835,5.835,200,0
GSIT.US,5,20211111,181000,5.84,5.84,5.84,5.84,1000,0
GSIT.US,5,20211111,181500,5.81,5.81,5.81,5.81,700,0
GSIT.US,5,20211111,182500,5.84,5.85,5.84,5.85,500,0
GSIT.US,5,20211111,185500,5.8185,5.845,5.8185,5.845,500,0
GSIT.US,5,20211111,190000,5.85,5.85,5.85,5.85,200,0
GSIT.US,5,20211111,190500,5.8268,5.8268,5.8268,5.8268,200,0
GSIT.US,5,20211111,193000,5.83,5.87,5.83,5.87,400,0
GSIT.US,5,20211111,194000,5.845,5.87,5.845,5.87,1200,0
GSIT.US,5,20211111,194500,5.8425,5.8425,5.8425,5.8425,112,0
GSIT.US,5,20211111,201000,5.8201,5.845,5.8201,5.845,3200,0
GSIT.US,5,20211111,201500,5.845,5.845,5.845,5.845,100,0
GSIT.US,5,20211111,203000,5.85,5.85,5.84,5.84,300,0
GSIT.US,5,20211111,204500,5.85,5.88,5.8499,5.865,4000,0
GSIT.US,5,20211111,211000,5.85,5.9,5.85,5.89,2550,0
GSIT.US,5,20211111,214000,5.89,5.9,5.89,5.9,1300,0
GSIT.US,5,20211111,215000,5.891,5.891,5.891,5.891,650,0
GSIT.US,5,20211111,215500,5.895,5.9,5.89,5.9,2882,0
GSIT.US,5,20211112,153000,5.86,5.86,5.86,5.86,788,0
GSIT.US,5,20211112,154000,5.895,5.895,5.895,5.895,300,0
GSIT.US,5,20211112,154500,5.874,5.874,5.874,5.874,200,0
GSIT.US,5,20211112,155000,5.915,5.915,5.8638,5.8638,1163,0
GSIT.US,5,20211112,155500,5.99,5.99,5.9006,5.9006,300,0
GSIT.US,5,20211112,160000,5.945,5.945,5.9,5.9,2500,0
GSIT.US,5,20211112,160500,5.94,6,5.9,6,3900,0
GSIT.US,5,20211112,161000,5.94,5.94,5.94,5.94,100,0
GSIT.US,5,20211112,161500,5.91,5.94,5.84,5.84,19800,0
GSIT.US,5,20211112,162500,5.8719,5.9,5.8719,5.9,2485,0
GSIT.US,5,20211112,163500,5.9,5.9,5.9,5.9,300,0
GSIT.US,5,20211112,164000,5.9,5.9,5.85,5.85,300,0
GSIT.US,5,20211112,164500,5.875,5.875,5.85,5.85,400,0
GSIT.US,5,20211112,171000,5.875,5.875,5.8572,5.8572,1000,0
GSIT.US,5,20211112,172000,5.85,5.85,5.85,5.85,100,0
GSIT.US,5,20211112,174000,5.9,5.9,5.9,5.9,400,0
GSIT.US,5,20211112,174500,5.89,5.89,5.89,5.89,100,0
GSIT.US,5,20211112,175500,5.89,5.89,5.8816,5.8816,200,0
GSIT.US,5,20211112,181000,5.89,5.96,5.89,5.96,2100,0
GSIT.US,5,20211112,181500,5.94,5.94,5.9,5.9,5500,0
GSIT.US,5,20211112,182000,5.9,5.9,5.86,5.86,15950,0
GSIT.US,5,20211112,182500,5.86,5.9,5.85,5.86,4200,0
GSIT.US,5,20211112,183000,5.86,5.875,5.84,5.875,21554,0
GSIT.US,5,20211112,183500,5.88,5.88,5.88,5.88,300,0
GSIT.US,5,20211112,184000,5.81,5.81,5.81,5.81,100,0
GSIT.US,5,20211112,185000,5.8,5.8,5.8,5.8,100,0
GSIT.US,5,20211112,190000,5.805,5.805,5.76,5.76,200,0
GSIT.US,5,20211112,192500,5.84,5.85,5.84,5.85,361,0
GSIT.US,5,20211112,194500,5.83,5.85,5.83,5.83,2129,0
GSIT.US,5,20211112,195000,5.85,5.85,5.85,5.85,100,0
GSIT.US,5,20211112,200000,5.83,5.83,5.83,5.83,400,0
GSIT.US,5,20211112,200500,5.84,5.84,5.84,5.84,100,0
GSIT.US,5,20211112,202000,5.85,5.85,5.8499,5.8499,600,0
GSIT.US,5,20211112,210000,5.8499,5.8499,5.8499,5.8499,105,0
GSIT.US,5,20211112,210500,5.84,5.85,5.8,5.815,18212,0
GSIT.US,5,20211112,211500,5.825,5.825,5.825,5.825,100,0
GSIT.US,5,20211112,212500,5.85,5.85,5.85,5.85,600,0
GSIT.US,5,20211112,213000,5.85,5.97,5.85,5.97,3790,0
GSIT.US,5,20211112,213500,5.99,5.99,5.955,5.955,600,0
GSIT.US,5,20211112,214000,5.92,5.99,5.92,5.99,1000,0
GSIT.US,5,20211112,214500,5.99,5.99,5.99,5.99,200,0
GSIT.US,5,20211112,215000,5.99,5.99,5.99,5.99,200,0
GSIT.US,5,20211112,215500,5.935,5.95,5.91,5.93,1164,0
GSIT.US,5,20211115,153000,5.91,5.91,5.91,5.91,319,0
GSIT.US,5,20211115,154000,5.89,5.91,5.89,5.91,638,0
GSIT.US,5,20211115,160000,5.92,5.92,5.92,5.92,9000,0
GSIT.US,5,20211115,160500,5.9104,5.9104,5.9,5.9,3800,0
GSIT.US,5,20211115,164500,5.91,5.91,5.91,5.91,497,0
GSIT.US,5,20211115,165000,5.91,5.91,5.91,5.91,200,0
GSIT.US,5,20211115,170000,5.91,5.91,5.91,5.91,1405,0
GSIT.US,5,20211115,170500,5.91,5.935,5.91,5.935,419,0
GSIT.US,5,20211115,173000,5.92,5.92,5.91,5.91,926,0
GSIT.US,5,20211115,173500,5.9223,5.9223,5.9223,5.9223,2000,0
GSIT.US,5,20211115,174000,5.92,5.92,5.92,5.92,854,0
GSIT.US,5,20211115,180500,5.941,5.941,5.941,5.941,350,0
GSIT.US,5,20211115,181500,5.92,5.92,5.92,5.92,100,0
GSIT.US,5,20211115,182500,5.935,5.94,5.935,5.94,206,0
GSIT.US,5,20211115,183000,5.94,5.94,5.94,5.94,500,0
GSIT.US,5,20211115,183500,5.92,5.9586,5.92,5.9586,400,0
GSIT.US,5,20211115,184000,5.9707,5.9707,5.9707,5.9707,100,0
GSIT.US,5,20211115,184500,5.94,5.94,5.94,5.94,1222,0
GSIT.US,5,20211115,185000,5.94,5.94,5.94,5.94,400,0
GSIT.US,5,20211115,185500,5.92,5.9499,5.92,5.9499,16791,0
GSIT.US,5,20211115,190000,5.9,5.9,5.9,5.9,100,0
GSIT.US,5,20211115,192000,5.9,5.9,5.9,5.9,100,0
GSIT.US,5,20211115,192500,5.925,5.925,5.925,5.925,250,0
GSIT.US,5,20211115,193500,5.93,5.93,5.93,5.93,200,0
GSIT.US,5,20211115,194000,5.93,5.9444,5.93,5.9444,368,0
GSIT.US,5,20211115,195000,5.93,5.93,5.93,5.93,100,0
GSIT.US,5,20211115,200500,5.92,5.935,5.91,5.935,1580,0
GSIT.US,5,20211115,202000,5.935,5.935,5.935,5.935,1000,0
GSIT.US,5,20211115,202500,5.93,5.95,5.915,5.95,8497,0
GSIT.US,5,20211115,203500,5.98,5.98,5.98,5.98,100,0
GSIT.US,5,20211115,205000,5.975,5.975,5.975,5.975,200,0
GSIT.US,5,20211115,205500,6,6,5.99,5.99,3969,0
GSIT.US,5,20211115,210000,5.97,5.985,5.97,5.985,500,0
GSIT.US,5,20211115,211000,5.99,5.99,5.99,5.99,100,0
GSIT.US,5,20211115,211500,5.995,5.995,5.9901,5.9901,500,0
GSIT.US,5,20211115,212000,5.995,6,5.995,5.995,887,0
GSIT.US,5,20211115,212500,6,6.05,6,6.01,21673,0
GSIT.US,5,20211115,213000,6.03,6.145,6.03,6.07,9472,0
GSIT.US,5,20211115,214000,6.195,6.195,6.13,6.13,700,0
GSIT.US,5,20211115,215000,6.1,6.1,6.1,6.1,195,0
GSIT.US,5,20211115,215500,6.13,6.13,6.06,6.1,3753,0
GSIT.US,5,20211116,153000,6.04,6.04,6.04,6.04,1131,0
GSIT.US,5,20211116,153500,5.98,6.04,5.98,6.04,520,0
GSIT.US,5,20211116,154500,6,6,6,6,100,0
GSIT.US,5,20211116,155000,6.0699,6.0699,6.0699,6.0699,100,0
GSIT.US,5,20211116,160000,6.0448,6.0448,6.0447,6.0447,400,0
GSIT.US,5,20211116,160500,5.9901,5.9901,5.9901,5.9901,200,0
GSIT.US,5,20211116,163500,6.0001,6.0001,6.0001,6.0001,3000,0
GSIT.US,5,20211116,164500,6.0001,6.0001,6.0001,6.0001,500,0
GSIT.US,5,20211116,165000,6.0999,6.0999,6.0999,6.0999,1500,0
GSIT.US,5,20211116,165500,6.1,6.1,6.1,6.1,1000,0
GSIT.US,5,20211116,173000,6.04,6.04,6.04,6.04,100,0
GSIT.US,5,20211116,180500,6.05,6.05,6,6,2200,0
GSIT.US,5,20211116,182500,6.02,6.02,6.02,6.02,100,0
GSIT.US,5,20211116,183500,6.0028,6.0028,6.0028,6.0028,1143,0
GSIT.US,5,20211116,185000,6,6,5.95,5.95,21578,0
GSIT.US,5,20211116,191000,5.91,5.91,5.91,5.91,100,0
GSIT.US,5,20211116,193000,5.9,5.9,5.9,5.9,100,0
GSIT.US,5,20211116,194500,5.94,5.94,5.94,5.94,300,0
GSIT.US,5,20211116,195000,5.94,5.94,5.92,5.92,1199,0
GSIT.US,5,20211116,195500,5.92,5.92,5.92,5.92,998,0
GSIT.US,5,20211116,200000,5.94,5.94,5.93,5.93,950,0
GSIT.US,5,20211116,201000,5.92,5.94,5.92,5.94,2940,0
GSIT.US,5,20211116,205500,5.9376,5.9376,5.9376,5.9376,150,0
GSIT.US,5,20211116,210000,5.94,5.94,5.94,5.94,720,0
GSIT.US,5,20211116,210500,5.955,5.955,5.955,5.955,200,0
GSIT.US,5,20211116,211000,5.97,5.97,5.9664,5.9664,200,0
GSIT.US,5,20211116,211500,5.97,5.98,5.97,5.98,400,0
GSIT.US,5,20211116,213500,5.99,5.99,5.99,5.99,509,0
GSIT.US,5,20211116,214000,5.98,5.98,5.97,5.97,300,0
GSIT.US,5,20211116,215500,5.98,6.01,5.96,6,7517,0
GSIT.US,5,20211117,153000,5.94,5.94,5.86,5.86,400,0
GSIT.US,5,20211117,153500,5.88,5.89,5.88,5.89,200,0
GSIT.US,5,20211117,160000,5.88,5.88,5.88,5.88,200,0
GSIT.US,5,20211117,162500,5.94,5.94,5.93,5.94,1900,0
GSIT.US,5,20211117,165000,5.94,5.94,5.93,5.93,500,0
GSIT.US,5,20211117,170000,5.93,5.94,5.93,5.94,1460,0
GSIT.US,5,20211117,171000,5.96,5.96,5.96,5.96,200,0
GSIT.US,5,20211117,171500,5.94,5.94,5.94,5.94,2200,0
GSIT.US,5,20211117,172000,5.94,5.94,5.94,5.94,2605,0
GSIT.US,5,20211117,172500,5.94,5.94,5.88,5.88,12276,0
GSIT.US,5,20211117,173000,5.92,5.92,5.92,5.92,200,0
GSIT.US,5,20211117,173500,5.91,5.91,5.9,5.9,400,0
GSIT.US,5,20211117,181500,5.92,5.92,5.92,5.92,4594,0
GSIT.US,5,20211117,182000,5.92,5.9201,5.92,5.9201,2500,0
GSIT.US,5,20211117,184000,5.9381,5.9381,5.9381,5.9381,200,0
GSIT.US,5,20211117,191000,5.92,5.92,5.92,5.92,500,0
GSIT.US,5,20211117,200000,5.93,5.93,5.93,5.93,100,0
GSIT.US,5,20211117,203500,5.9248,5.9248,5.9248,5.9248,100,0
GSIT.US,5,20211117,204500,5.92,5.92,5.92,5.92,1000,0
GSIT.US,5,20211117,205000,5.93,5.93,5.93,5.93,200,0
GSIT.US,5,20211117,210000,5.92,5.92,5.92,5.92,100,0
GSIT.US,5,20211117,211000,5.93,5.93,5.93,5.93,117,0
GSIT.US,5,20211117,211500,5.93,5.93,5.93,5.93,447,0
GSIT.US,5,20211117,212000,5.94,5.94,5.94,5.94,100,0
GSIT.US,5,20211117,213000,5.93,5.94,5.93,5.94,12634,0
GSIT.US,5,20211117,213500,5.93,5.95,5.93,5.95,5600,0
GSIT.US,5,20211117,214000,5.96,5.96,5.96,5.96,200,0
GSIT.US,5,20211117,214500,5.98,5.98,5.98,5.98,200,0
GSIT.US,5,20211117,215000,5.99,5.99,5.92,5.92,700,0
GSIT.US,5,20211117,215500,5.95,5.96,5.9,5.94,1426,0
GSIT.US,5,20211118,153000,5.95,5.99,5.79,5.79,689,0
GSIT.US,5,20211118,155500,5.8331,5.8331,5.8331,5.8331,300,0
GSIT.US,5,20211118,160000,5.85,5.851,5.85,5.851,700,0
GSIT.US,5,20211118,160500,5.86,5.86,5.86,5.86,100,0
GSIT.US,5,20211118,161000,5.851,5.851,5.851,5.851,100,0
GSIT.US,5,20211118,161500,5.85,5.85,5.85,5.85,740,0
GSIT.US,5,20211118,162000,5.85,5.85,5.85,5.85,100,0
GSIT.US,5,20211118,163500,5.85,5.88,5.85,5.88,1100,0
GSIT.US,5,20211118,165000,5.9,5.9,5.9,5.9,921,0
GSIT.US,5,20211118,165500,5.91,5.91,5.9,5.9,400,0
GSIT.US,5,20211118,170000,5.9,5.9,5.9,5.9,200,0
GSIT.US,5,20211118,170500,5.9,5.9,5.9,5.9,100,0
GSIT.US,5,20211118,171000,5.9,5.9,5.9,5.9,200,0
GSIT.US,5,20211118,171500,5.9,5.9,5.9,5.9,100,0
GSIT.US,5,20211118,172000,5.9,5.9376,5.9,5.9376,1000,0
GSIT.US,5,20211118,172500,5.9,5.9,5.9,5.9,200,0
GSIT.US,5,20211118,173000,5.9,5.9,5.9,5.9,100,0
GSIT.US,5,20211118,173500,5.9,5.9,5.9,5.9,500,0
GSIT.US,5,20211118,174000,5.9,5.9,5.9,5.9,200,0
GSIT.US,5,20211118,174500,5.9,5.9,5.9,5.9,100,0
GSIT.US,5,20211118,175000,5.9,5.9,5.9,5.9,100,0
GSIT.US,5,20211118,175500,5.9,5.9,5.9,5.9,100,0
GSIT.US,5,20211118,180000,5.9,5.9,5.9,5.9,100,0
GSIT.US,5,20211118,180500,5.9,5.915,5.9,5.9,300,0
GSIT.US,5,20211118,181000,5.9,5.915,5.9,5.915,2448,0
GSIT.US,5,20211118,181500,5.915,5.915,5.915,5.915,100,0
GSIT.US,5,20211118,182000,5.91,5.91,5.91,5.91,100,0
GSIT.US,5,20211118,182500,5.91,5.91,5.91,5.91,100,0
GSIT.US,5,20211118,183000,5.91,5.91,5.91,5.91,300,0
GSIT.US,5,20211118,183500,5.91,5.915,5.895,5.895,15083,0
GSIT.US,5,20211118,184000,5.875,5.9,5.875,5.89,900,0
GSIT.US,5,20211118,184500,5.9,5.93,5.9,5.93,400,0
GSIT.US,5,20211118,191500,5.89,5.89,5.89,5.89,100,0
GSIT.US,5,20211118,193000,5.89,5.89,5.89,5.89,100,0
GSIT.US,5,20211118,193500,5.89,5.89,5.89,5.89,100,0
GSIT.US,5,20211118,195000,5.89,5.89,5.89,5.89,100,0
GSIT.US,5,20211118,200000,5.89,5.89,5.89,5.89,100,0
GSIT.US,5,20211118,200500,5.89,5.89,5.89,5.89,100,0
GSIT.US,5,20211118,201000,5.8858,5.89,5.8858,5.89,2100,0
GSIT.US,5,20211118,201500,5.89,5.89,5.89,5.89,100,0
