<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROKU.US,5,20211108,165000,278.517,278.91,277.14,277.505,25713,0
ROKU.US,5,20211108,165500,277.466,277.565,276.35,276.5,35500,0
ROKU.US,5,20211108,170000,276.5,277.581,276.26,276.585,33796,0
ROKU.US,5,20211108,170500,276.585,278.05,276.5,277.84,42073,0
ROKU.US,5,20211108,171000,277.77,277.85,276.96,277.38,24531,0
ROKU.US,5,20211108,171500,277.325,277.325,276.5,277.19,27033,0
ROKU.US,5,20211108,172000,277.19,277.713,276.786,276.92,15034,0
ROKU.US,5,20211108,172500,276.78,277.51,276.61,276.61,17399,0
ROKU.US,5,20211108,173000,276.775,276.98,276.1,276.23,20891,0
ROKU.US,5,20211108,173500,276.23,277.23,276.23,277.02,14116,0
ROKU.US,5,20211108,174000,277.17,277.72,276.855,277.66,21694,0
ROKU.US,5,20211108,174500,277.74,277.808,277.06,277.175,45755,0
ROKU.US,5,20211108,175000,277.195,277.24,276.725,277.075,88653,0
ROKU.US,5,20211108,175500,277.144,277.77,276.87,276.94,22004,0
ROKU.US,5,20211108,180000,277.11,277.45,276.819,276.96,16599,0
ROKU.US,5,20211108,180500,276.845,277.11,276.55,277.01,8690,0
ROKU.US,5,20211108,181000,277,277.11,276.62,276.81,25111,0
ROKU.US,5,20211108,181500,276.81,277.03,276.298,276.298,25420,0
ROKU.US,5,20211108,182000,276.29,276.95,276.25,276.77,10410,0
ROKU.US,5,20211108,182500,276.895,277.04,276.68,276.893,6902,0
ROKU.US,5,20211108,183000,276.98,277.4,276.86,277.32,15666,0
ROKU.US,5,20211108,183500,277.33,278.55,277.15,278.405,34764,0
ROKU.US,5,20211108,184000,278.47,279.45,278.17,279.374,33762,0
ROKU.US,5,20211108,184500,279.55,279.576,278.28,278.48,20685,0
ROKU.US,5,20211108,185000,278.3,278.3,277.127,277.396,14942,0
ROKU.US,5,20211108,185500,277.425,277.46,276.84,277.275,25373,0
ROKU.US,5,20211108,190000,277.35,277.35,276.88,276.99,13709,0
ROKU.US,5,20211108,190500,277.04,277.15,276.75,277.11,7977,0
ROKU.US,5,20211108,191000,277,277.2,276.977,276.99,8618,0
ROKU.US,5,20211108,191500,277,277.402,276.78,277.375,15947,0
ROKU.US,5,20211108,192000,277.445,277.64,277.16,277.25,12848,0
ROKU.US,5,20211108,192500,277.05,277.48,277,277.02,12383,0
ROKU.US,5,20211108,193000,277.19,277.23,276.33,276.717,21844,0
ROKU.US,5,20211108,193500,276.68,277.2,276.5,276.86,18073,0
ROKU.US,5,20211108,194000,276.94,277.334,276.793,277.06,11911,0
ROKU.US,5,20211108,194500,277.16,277.16,276.8,276.815,9962,0
ROKU.US,5,20211108,195000,276.81,277.1,276.7,277.01,11741,0
ROKU.US,5,20211108,195500,277.108,277.108,276.82,276.93,6589,0
ROKU.US,5,20211108,200000,277.09,277.09,276.91,276.971,4204,0
ROKU.US,5,20211108,200500,277.093,277.353,276.7,276.7,23030,0
ROKU.US,5,20211108,201000,276.692,276.71,276.35,276.705,16146,0
ROKU.US,5,20211108,201500,276.61,277.17,276.61,276.81,11679,0
ROKU.US,5,20211108,202000,276.95,277.08,276.58,276.67,4522,0
ROKU.US,5,20211108,202500,276.526,276.7,276.17,276.515,14960,0
ROKU.US,5,20211108,203000,276.58,277.121,276.58,276.85,8228,0
ROKU.US,5,20211108,203500,276.932,277.1,276.87,277,3591,0
ROKU.US,5,20211108,204000,277.03,277.1,276.8,277.02,7459,0
ROKU.US,5,20211108,204500,277.08,277.14,276.8,276.89,14063,0
ROKU.US,5,20211108,205000,276.93,277.05,276.72,276.76,10581,0
ROKU.US,5,20211108,205500,276.83,276.89,276.7,276.77,5938,0
ROKU.US,5,20211108,210000,276.71,276.91,276.54,276.91,7819,0
ROKU.US,5,20211108,210500,276.89,277.083,276.8,276.983,7703,0
ROKU.US,5,20211108,211000,277.1,278,277.09,277.97,32382,0
ROKU.US,5,20211108,211500,277.98,278.57,277.98,278.37,10530,0
ROKU.US,5,20211108,212000,278.315,278.969,278.315,278.473,17770,0
ROKU.US,5,20211108,212500,278.5,278.63,277.65,277.83,17194,0
ROKU.US,5,20211108,213000,277.89,278.209,277.642,277.941,15943,0
ROKU.US,5,20211108,213500,277.94,277.95,277.38,277.49,12227,0
ROKU.US,5,20211108,214000,277.31,277.31,276.22,276.32,25451,0
ROKU.US,5,20211108,214500,276.305,276.34,275.55,275.55,51291,0
ROKU.US,5,20211108,215000,275.75,276.77,275.75,276.54,78240,0
ROKU.US,5,20211108,215500,276.64,277.235,276.15,277.17,192196,0
ROKU.US,5,20211109,153000,277.59,278.65,276.01,278.65,110489,0
ROKU.US,5,20211109,153500,278.58,280.49,278.53,279.99,65075,0
ROKU.US,5,20211109,154000,279.98,282.66,279.98,281.44,84786,0
ROKU.US,5,20211109,154500,281.19,282.26,280.54,280.94,79153,0
ROKU.US,5,20211109,155000,281.191,281.191,278.428,278.94,68183,0
ROKU.US,5,20211109,155500,279.13,279.185,275.5,276.415,59322,0
ROKU.US,5,20211109,160000,275.93,277.882,275.9,276.43,52042,0
ROKU.US,5,20211109,160500,276.63,277.29,275.7,276.22,36998,0
ROKU.US,5,20211109,161000,276.15,279,276,279,28700,0
ROKU.US,5,20211109,161500,278.76,280.01,277.77,278.088,34577,0
ROKU.US,5,20211109,162000,278.46,279,277.73,278.56,16064,0
ROKU.US,5,20211109,162500,278.88,279.66,278.71,279.32,20194,0
ROKU.US,5,20211109,163000,279.4,280.3,279.15,280.11,18469,0
ROKU.US,5,20211109,163500,279.88,280.4,279.34,280.23,24603,0
ROKU.US,5,20211109,164000,280.37,281.055,280.145,280.87,17081,0
ROKU.US,5,20211109,164500,280.85,281.46,280.34,280.35,24514,0
ROKU.US,5,20211109,165000,280.52,280.89,279.66,280.49,25884,0
ROKU.US,5,20211109,165500,280.63,280.63,279.28,279.326,22831,0
ROKU.US,5,20211109,170000,279.168,279.58,278.66,278.87,11697,0
ROKU.US,5,20211109,170500,278.75,279.65,278.55,279.245,24069,0
ROKU.US,5,20211109,171000,279.14,279.14,277.5,277.82,26593,0
ROKU.US,5,20211109,171500,277.7,278.924,277.435,278.924,18312,0
ROKU.US,5,20211109,172000,278.79,279.61,278.71,279.22,21744,0
ROKU.US,5,20211109,172500,279.27,279.72,278.85,279.04,9263,0
ROKU.US,5,20211109,173000,279.195,279.58,277.63,278.613,13076,0
ROKU.US,5,20211109,173500,278.52,278.75,277.56,277.74,11134,0
ROKU.US,5,20211109,174000,277.81,279.233,277.81,279.22,15134,0
ROKU.US,5,20211109,174500,279.234,279.234,277.73,278.22,8339,0
ROKU.US,5,20211109,175000,278.135,278.195,277.24,277.448,10641,0
ROKU.US,5,20211109,175500,277.22,277.46,276.65,276.83,18242,0
ROKU.US,5,20211109,180000,276.948,276.97,276.14,276.242,15723,0
ROKU.US,5,20211109,180500,276.27,277.49,276.06,277.3,17206,0
ROKU.US,5,20211109,181000,277.38,278.27,277.192,278.068,13205,0
ROKU.US,5,20211109,181500,278,278.05,277.421,277.48,18972,0
ROKU.US,5,20211109,182000,277.65,277.73,276.8,277.55,15206,0
ROKU.US,5,20211109,182500,277.43,277.78,276.82,277.34,9722,0
ROKU.US,5,20211109,183000,277.23,277.51,276.76,277.388,9891,0
ROKU.US,5,20211109,183500,277.38,277.465,276.87,276.92,8741,0
ROKU.US,5,20211109,184000,276.91,277.52,276.77,277.455,10792,0
ROKU.US,5,20211109,184500,277.47,277.65,277.1,277.39,9955,0
ROKU.US,5,20211109,185000,277.43,277.855,277.17,277.625,10230,0
ROKU.US,5,20211109,185500,277.68,277.879,277.341,277.39,9897,0
ROKU.US,5,20211109,190000,277.6,278.64,277.444,278.31,15175,0
ROKU.US,5,20211109,190500,278.26,279,278.031,278.85,13534,0
ROKU.US,5,20211109,191000,278.576,278.576,277.894,278.21,7242,0
ROKU.US,5,20211109,191500,278.15,278.345,277.86,277.9,5699,0
ROKU.US,5,20211109,192000,277.85,278.24,277.66,277.935,10024,0
ROKU.US,5,20211109,192500,278.163,278.163,276.98,277.7,14704,0
ROKU.US,5,20211109,193000,277.925,278.1,277.76,278.02,7171,0
ROKU.US,5,20211109,193500,277.91,278.03,277.565,277.565,8296,0
ROKU.US,5,20211109,194000,277.77,277.85,277.24,277.44,7175,0
ROKU.US,5,20211109,194500,277.15,277.533,277.02,277.11,5796,0
ROKU.US,5,20211109,195000,277.139,277.398,276.9,277.03,6309,0
ROKU.US,5,20211109,195500,277.12,277.15,276.658,277.082,10150,0
ROKU.US,5,20211109,200000,276.96,277.67,276.96,277.65,10535,0
ROKU.US,5,20211109,200500,277.66,278.48,277.66,278.21,23010,0
ROKU.US,5,20211109,201000,278.14,278.925,278.14,278.845,12865,0
ROKU.US,5,20211109,201500,278.875,279.625,278.8,279.565,12332,0
ROKU.US,5,20211109,202000,279.44,280.11,279.31,279.9,24241,0
ROKU.US,5,20211109,202500,279.97,280.39,279.97,280.33,25594,0
ROKU.US,5,20211109,203000,280.33,280.684,279.88,280.215,15617,0
ROKU.US,5,20211109,203500,280.145,280.145,279.55,279.64,16492,0
ROKU.US,5,20211109,204000,279.58,279.862,279.33,279.33,13443,0
ROKU.US,5,20211109,204500,279.3,279.543,279.23,279.302,14647,0
ROKU.US,5,20211109,205000,279.31,279.5,279.305,279.5,9002,0
ROKU.US,5,20211109,205500,279.5,280.5,279,280.25,44039,0
ROKU.US,5,20211109,210000,280.18,280.19,279.27,279.66,7937,0
ROKU.US,5,20211109,210500,279.66,279.72,279.15,279.57,10046,0
ROKU.US,5,20211109,211000,279.56,279.56,279.26,279.35,11683,0
ROKU.US,5,20211109,211500,279.375,279.8,279.19,279.265,14550,0
ROKU.US,5,20211109,212000,279.3,279.5,279.06,279.48,17545,0
ROKU.US,5,20211109,212500,279.5,279.65,279.11,279.29,13386,0
ROKU.US,5,20211109,213000,279.26,279.49,278.95,279.275,12454,0
ROKU.US,5,20211109,213500,279.18,279.45,278.901,279.39,18607,0
ROKU.US,5,20211109,214000,279.395,280.14,279.277,279.71,66695,0
ROKU.US,5,20211109,214500,279.65,279.88,279.5,279.71,32205,0
ROKU.US,5,20211109,215000,279.77,279.82,278.6,279.3,39457,0
ROKU.US,5,20211109,215500,279.29,280,279.06,279.77,157335,0
ROKU.US,5,20211110,153000,278.95,279.65,271.713,272.27,98655,0
ROKU.US,5,20211110,153500,271.98,273.97,271.942,273.86,67314,0
ROKU.US,5,20211110,154000,273.662,274.654,272.35,274.206,78702,0
ROKU.US,5,20211110,154500,274.37,276.66,274.23,275.195,54628,0
ROKU.US,5,20211110,155000,275.15,276.712,274.099,276.48,40020,0
ROKU.US,5,20211110,155500,276.5,278.47,276.5,277.74,51691,0
ROKU.US,5,20211110,160000,277.514,278.49,276.87,278.3,49941,0
ROKU.US,5,20211110,160500,278.49,278.89,277.727,277.952,35709,0
ROKU.US,5,20211110,161000,278.12,279.5,277.85,279.46,27343,0
ROKU.US,5,20211110,161500,279.77,280.136,278.91,279.26,57033,0
ROKU.US,5,20211110,162000,279.46,279.51,278.15,278.15,49218,0
ROKU.US,5,20211110,162500,278.058,278.551,277.78,278.11,27222,0
ROKU.US,5,20211110,163000,278.07,279,277.54,277.94,36217,0
ROKU.US,5,20211110,163500,278.233,279.04,277.875,278.83,13992,0
ROKU.US,5,20211110,164000,278.7,278.88,277.58,277.72,14286,0
ROKU.US,5,20211110,164500,277.94,279.386,277.94,278.88,48118,0
ROKU.US,5,20211110,165000,278.83,279.76,278.38,279.06,12865,0
ROKU.US,5,20211110,165500,279.12,279.6,278.995,279,7193,0
ROKU.US,5,20211110,170000,279.02,280.08,278.94,279.65,11667,0
ROKU.US,5,20211110,170500,279.63,280.05,279.29,280.02,13374,0
ROKU.US,5,20211110,171000,279.97,280.33,279.43,279.71,25960,0
ROKU.US,5,20211110,171500,279.84,280.995,279.797,280.72,32502,0
ROKU.US,5,20211110,172000,280.88,281.54,280.69,281.23,39538,0
ROKU.US,5,20211110,172500,281.13,281.42,280.89,281.08,27511,0
ROKU.US,5,20211110,173000,281.2,283.67,281.12,283.405,69209,0
ROKU.US,5,20211110,173500,283.45,283.72,282.76,282.87,37549,0
ROKU.US,5,20211110,174000,282.87,283.46,282.11,282.195,34999,0
ROKU.US,5,20211110,174500,282.11,282.958,282.029,282.78,12638,0
ROKU.US,5,20211110,175000,282.815,283.6,282.67,282.874,25126,0
ROKU.US,5,20211110,175500,282.724,283.31,282.2,282.22,23396,0
ROKU.US,5,20211110,180000,282.216,282.53,282.216,282.51,6018,0
ROKU.US,5,20211110,180500,282.67,283.88,282.67,283.73,33633,0
ROKU.US,5,20211110,181000,283.66,283.867,282.66,282.84,26277,0
ROKU.US,5,20211110,181500,282.79,282.98,282.38,282.47,6728,0
ROKU.US,5,20211110,182000,282.5,282.733,281.75,281.75,23165,0
ROKU.US,5,20211110,182500,281.76,281.92,280.77,280.895,17050,0
ROKU.US,5,20211110,183000,280.99,281.91,280.9,281.52,18019,0
ROKU.US,5,20211110,183500,281.77,281.85,281.105,281.105,18198,0
ROKU.US,5,20211110,184000,281.13,281.204,280.22,280.41,13195,0
ROKU.US,5,20211110,184500,280.55,280.715,280.22,280.715,13547,0
ROKU.US,5,20211110,185000,280.778,281,280.547,280.966,6897,0
ROKU.US,5,20211110,185500,280.98,281.19,280.76,281.16,9166,0
ROKU.US,5,20211110,190000,281.28,281.3,279.69,279.7,22265,0
ROKU.US,5,20211110,190500,279.73,279.81,279.02,279.34,17673,0
ROKU.US,5,20211110,191000,279.315,279.59,278.81,278.88,18463,0
ROKU.US,5,20211110,191500,278.83,278.89,278.37,278.645,19577,0
ROKU.US,5,20211110,192000,278.77,278.77,278.07,278.23,10087,0
ROKU.US,5,20211110,192500,278.01,278.19,277.72,277.82,25921,0
ROKU.US,5,20211110,193000,277.82,278.37,277.61,278.21,9703,0
ROKU.US,5,20211110,193500,278.21,278.345,277.8,277.8,12201,0
ROKU.US,5,20211110,194000,277.82,277.987,277.7,277.7,6170,0
ROKU.US,5,20211110,194500,277.75,277.915,277.51,277.6,13630,0
ROKU.US,5,20211110,195000,277.51,277.6,276.69,277.18,25978,0
ROKU.US,5,20211110,195500,277.15,277.54,276.79,277.34,15651,0
ROKU.US,5,20211110,200000,277.458,277.7,276.8,277.05,18777,0
ROKU.US,5,20211110,200500,277.07,278.11,276.91,278.11,11109,0
ROKU.US,5,20211110,201000,278,278.15,277.143,277.31,19327,0
ROKU.US,5,20211110,201500,277.22,277.57,276.49,276.52,16913,0
ROKU.US,5,20211110,202000,276.55,276.57,275.23,275.27,18761,0
ROKU.US,5,20211110,202500,275.41,275.96,274.57,274.57,23048,0
ROKU.US,5,20211110,203000,274.792,275.42,274.57,275.01,23660,0
ROKU.US,5,20211110,203500,274.98,275.55,274.2,274.42,22512,0
ROKU.US,5,20211110,204000,274.63,274.78,273.25,273.25,21660,0
ROKU.US,5,20211110,204500,273.22,274.929,272.93,274.6,34652,0
