<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OP.US,5,20211203,183000,4.6859,4.785,4.6859,4.75,3593,0
OP.US,5,20211203,183500,4.755,4.785,4.6801,4.74,6824,0
OP.US,5,20211203,184000,4.795,4.795,4.65,4.6725,12635,0
OP.US,5,20211203,184500,4.665,4.68,4.61,4.6175,13164,0
OP.US,5,20211203,185000,4.6192,4.7,4.6192,4.635,10077,0
OP.US,5,20211203,185500,4.635,4.635,4.6101,4.6109,2620,0
OP.US,5,20211203,190000,4.6131,4.65,4.6102,4.645,5056,0
OP.US,5,20211203,190500,4.65,4.65,4.6215,4.645,8986,0
OP.US,5,20211203,191000,4.635,4.6398,4.56,4.6019,13599,0
OP.US,5,20211203,191500,4.6017,4.615,4.58,4.58,6614,0
OP.US,5,20211203,192000,4.57,4.57,4.4009,4.4009,40740,0
OP.US,5,20211203,192500,4.4166,4.4166,4.21,4.2492,31805,0
OP.US,5,20211203,193000,4.245,4.25,4.13,4.1835,42785,0
OP.US,5,20211203,193500,4.1985,4.25,4.18,4.2435,21394,0
OP.US,5,20211203,194000,4.239,4.29,4.22,4.29,19412,0
OP.US,5,20211203,194500,4.3,4.3294,4.265,4.2965,11710,0
OP.US,5,20211203,195000,4.305,4.37,4.305,4.3672,7452,0
OP.US,5,20211203,195500,4.345,4.3525,4.28,4.3204,7631,0
OP.US,5,20211203,200000,4.305,4.35,4.27,4.3004,3778,0
OP.US,5,20211203,200500,4.2997,4.3,4.2709,4.29,3997,0
OP.US,5,20211203,201000,4.285,4.285,4.2301,4.2301,7381,0
OP.US,5,20211203,201500,4.2366,4.25,4.2301,4.2395,3668,0
OP.US,5,20211203,202000,4.235,4.235,4.14,4.14,9181,0
OP.US,5,20211203,202500,4.139,4.2,4.13,4.165,39414,0
OP.US,5,20211203,203000,4.165,4.2,4.16,4.1993,14397,0
OP.US,5,20211203,203500,4.1991,4.2,4.1341,4.1341,10978,0
OP.US,5,20211203,204000,4.15,4.165,4.1346,4.1515,15658,0
OP.US,5,20211203,204500,4.155,4.19,4.155,4.16,5362,0
OP.US,5,20211203,205000,4.19,4.27,4.19,4.2317,22716,0
OP.US,5,20211203,205500,4.245,4.245,4.15,4.2204,17789,0
OP.US,5,20211203,210000,4.2,4.27,4.17,4.195,6737,0
OP.US,5,20211203,210500,4.22,4.22,4.17,4.22,6021,0
OP.US,5,20211203,211000,4.22,4.24,4.2,4.202,6188,0
OP.US,5,20211203,211500,4.22,4.23,4.2101,4.22,6706,0
OP.US,5,20211203,212000,4.2272,4.2272,4.13,4.14,14042,0
OP.US,5,20211203,212500,4.14,4.1463,4.13,4.1346,5683,0
OP.US,5,20211203,213000,4.13,4.16,4.13,4.13,17231,0
OP.US,5,20211203,213500,4.1201,4.15,4.06,4.15,13838,0
OP.US,5,20211203,214000,4.12,4.1666,4.12,4.15,15672,0
OP.US,5,20211203,214500,4.155,4.167,4.1401,4.15,10039,0
OP.US,5,20211203,215000,4.155,4.17,4.1,4.16,26955,0
OP.US,5,20211203,215500,4.16,4.2,4.1,4.1,78528,0
OP.US,5,20211206,153000,3.7879,3.7879,3.51,3.5116,87206,0
OP.US,5,20211206,153500,3.5151,3.52,3.2,3.4,86110,0
OP.US,5,20211206,154000,3.3181,3.45,3.2895,3.4453,46437,0
OP.US,5,20211206,154500,3.445,3.5716,3.445,3.51,16665,0
OP.US,5,20211206,155000,3.5167,3.69,3.5158,3.6899,26555,0
OP.US,5,20211206,155500,3.6101,3.67,3.4972,3.4972,39865,0
OP.US,5,20211206,160000,3.5061,3.55,3.31,3.37,44191,0
OP.US,5,20211206,160500,3.3401,3.4757,3.3265,3.3517,40834,0
OP.US,5,20211206,161000,3.35,3.3863,3.28,3.33,27676,0
OP.US,5,20211206,161500,3.34,3.3545,3.3,3.3201,18070,0
OP.US,5,20211206,162000,3.3595,3.5,3.3304,3.5,53735,0
OP.US,5,20211206,162500,3.4657,3.5,3.41,3.49,33961,0
OP.US,5,20211206,163000,3.41,3.5,3.4,3.4044,14048,0
OP.US,5,20211206,163500,3.4052,3.45,3.4,3.41,19091,0
OP.US,5,20211206,164000,3.4113,3.4113,3.4,3.4,6437,0
OP.US,5,20211206,164500,3.3939,3.3999,3.3201,3.3202,14548,0
OP.US,5,20211206,165000,3.324,3.3762,3.32,3.34,9147,0
OP.US,5,20211206,165500,3.37,3.42,3.3461,3.41,17442,0
OP.US,5,20211206,170000,3.41,3.44,3.4,3.4101,6970,0
OP.US,5,20211206,170500,3.435,3.435,3.3948,3.3948,4272,0
OP.US,5,20211206,171000,3.39,3.41,3.32,3.35,16577,0
OP.US,5,20211206,171500,3.356,3.356,3.3,3.3258,9808,0
OP.US,5,20211206,172000,3.31,3.35,3.3047,3.3047,4682,0
OP.US,5,20211206,172500,3.3199,3.32,3.3,3.32,12890,0
OP.US,5,20211206,173000,3.328,3.35,3.25,3.27,21310,0
OP.US,5,20211206,173500,3.27,3.2709,3.18,3.235,24209,0
OP.US,5,20211206,174000,3.24,3.28,3.2317,3.28,14054,0
OP.US,5,20211206,174500,3.2876,3.3,3.25,3.274,9815,0
OP.US,5,20211206,175000,3.3,3.33,3.2401,3.2401,20966,0
OP.US,5,20211206,175500,3.26,3.2867,3.24,3.25,9837,0
OP.US,5,20211206,180000,3.24,3.33,3.24,3.33,5185,0
OP.US,5,20211206,180500,3.26,3.3247,3.26,3.26,6391,0
OP.US,5,20211206,181000,3.2757,3.33,3.26,3.27,37232,0
OP.US,5,20211206,181500,3.2941,3.318,3.29,3.318,11537,0
OP.US,5,20211206,182000,3.3117,3.35,3.3,3.311,11225,0
OP.US,5,20211206,182500,3.3299,3.3542,3.32,3.32,6854,0
OP.US,5,20211206,183000,3.3311,3.3999,3.3311,3.3984,10613,0
OP.US,5,20211206,183500,3.4,3.42,3.35,3.35,8295,0
OP.US,5,20211206,184000,3.3438,3.37,3.3,3.31,9418,0
OP.US,5,20211206,184500,3.31,3.3699,3.31,3.32,15141,0
OP.US,5,20211206,185000,3.3299,3.3299,3.31,3.31,5080,0
OP.US,5,20211206,185500,3.3285,3.35,3.3119,3.34,10169,0
OP.US,5,20211206,190000,3.3301,3.35,3.33,3.349,5740,0
OP.US,5,20211206,190500,3.33,3.33,3.3,3.31,34440,0
OP.US,5,20211206,191000,3.3101,3.33,3.275,3.2799,15604,0
OP.US,5,20211206,191500,3.27,3.28,3.21,3.28,24306,0
OP.US,5,20211206,192000,3.28,3.28,3.24,3.255,9745,0
OP.US,5,20211206,192500,3.2658,3.28,3.2422,3.265,4866,0
OP.US,5,20211206,193000,3.25,3.28,3.25,3.25,4915,0
OP.US,5,20211206,193500,3.25,3.26,3.22,3.255,16630,0
OP.US,5,20211206,194000,3.245,3.26,3.22,3.22,6810,0
OP.US,5,20211206,194500,3.22,3.24,3.2,3.2346,5277,0
OP.US,5,20211206,195000,3.2147,3.24,3.2,3.21,5340,0
OP.US,5,20211206,195500,3.2018,3.2283,3.2018,3.22,5389,0
OP.US,5,20211206,200000,3.2299,3.23,3.22,3.2298,8761,0
OP.US,5,20211206,200500,3.2299,3.2393,3.2101,3.23,15411,0
OP.US,5,20211206,201000,3.2392,3.2791,3.21,3.2791,12338,0
OP.US,5,20211206,201500,3.2799,3.32,3.26,3.265,15306,0
OP.US,5,20211206,202000,3.27,3.32,3.2601,3.2601,16463,0
OP.US,5,20211206,202500,3.31,3.3199,3.27,3.27,4157,0
OP.US,5,20211206,203000,3.28,3.4,3.27,3.4,21857,0
OP.US,5,20211206,203500,3.3999,3.3999,3.3619,3.3881,5787,0
OP.US,5,20211206,204000,3.38,3.4,3.34,3.34,6594,0
OP.US,5,20211206,204500,3.36,3.37,3.32,3.36,1799,0
OP.US,5,20211206,205000,3.33,3.33,3.31,3.33,6426,0
OP.US,5,20211206,205500,3.36,3.36,3.3241,3.3353,2382,0
OP.US,5,20211206,210000,3.36,3.36,3.33,3.3479,2101,0
OP.US,5,20211206,210500,3.34,3.3431,3.3,3.3,9004,0
OP.US,5,20211206,211000,3.295,3.332,3.29,3.31,6523,0
OP.US,5,20211206,211500,3.29,3.34,3.29,3.315,7519,0
OP.US,5,20211206,212000,3.315,3.3381,3.29,3.3001,11267,0
OP.US,5,20211206,212500,3.315,3.329,3.315,3.32,912,0
OP.US,5,20211206,213000,3.33,3.35,3.32,3.345,21253,0
OP.US,5,20211206,213500,3.345,3.345,3.298,3.31,4516,0
OP.US,5,20211206,214000,3.31,3.31,3.27,3.305,5806,0
OP.US,5,20211206,214500,3.32,3.38,3.32,3.3787,19411,0
OP.US,5,20211206,215000,3.38,3.39,3.37,3.39,13567,0
OP.US,5,20211206,215500,3.39,3.39,3.3,3.3,29008,0
OP.US,5,20211207,153000,3.37,3.3898,3.31,3.3702,20043,0
OP.US,5,20211207,153500,3.3712,3.38,3.33,3.3501,30314,0
OP.US,5,20211207,154000,3.35,3.3766,3.32,3.33,23983,0
OP.US,5,20211207,154500,3.326,3.34,3.27,3.2717,28779,0
OP.US,5,20211207,155000,3.29,3.3,3.22,3.28,28244,0
OP.US,5,20211207,155500,3.3,3.3,3.23,3.2437,21978,0
OP.US,5,20211207,160000,3.24,3.27,3.2321,3.2483,14508,0
OP.US,5,20211207,160500,3.24,3.28,3.23,3.2605,12680,0
OP.US,5,20211207,161000,3.2662,3.27,3.22,3.2391,12389,0
OP.US,5,20211207,161500,3.23,3.26,3.23,3.26,10939,0
OP.US,5,20211207,162000,3.2508,3.31,3.25,3.31,34361,0
OP.US,5,20211207,162500,3.305,3.34,3.29,3.34,17083,0
OP.US,5,20211207,163000,3.34,3.34,3.26,3.2601,14500,0
OP.US,5,20211207,163500,3.26,3.3,3.24,3.28,9662,0
OP.US,5,20211207,164000,3.3,3.3,3.2201,3.2301,13886,0
OP.US,5,20211207,164500,3.2301,3.2799,3.2301,3.2475,12999,0
OP.US,5,20211207,165000,3.26,3.27,3.2501,3.26,5287,0
OP.US,5,20211207,165500,3.255,3.26,3.25,3.2587,15374,0
OP.US,5,20211207,170000,3.25,3.2587,3.23,3.231,3410,0
OP.US,5,20211207,170500,3.2499,3.2499,3.11,3.14,58229,0
OP.US,5,20211207,171000,3.15,3.17,3.14,3.17,37123,0
OP.US,5,20211207,171500,3.1674,3.1977,3.15,3.18,39353,0
OP.US,5,20211207,172000,3.19,3.19,3.18,3.1899,8533,0
OP.US,5,20211207,172500,3.1887,3.19,3.18,3.182,4417,0
OP.US,5,20211207,173000,3.1877,3.2,3.1701,3.2,13412,0
OP.US,5,20211207,173500,3.2,3.2,3.18,3.195,6421,0
OP.US,5,20211207,174000,3.1902,3.2,3.1902,3.195,2443,0
OP.US,5,20211207,174500,3.19,3.19,3.16,3.16,9119,0
OP.US,5,20211207,175000,3.1626,3.1795,3.1626,3.1795,2023,0
OP.US,5,20211207,175500,3.18,3.18,3.16,3.1699,12215,0
OP.US,5,20211207,180000,3.1695,3.1699,3.15,3.165,6619,0
OP.US,5,20211207,180500,3.16,3.17,3.16,3.16,8392,0
OP.US,5,20211207,181000,3.16,3.17,3.16,3.16,4378,0
OP.US,5,20211207,181500,3.16,3.17,3.1419,3.1419,10455,0
OP.US,5,20211207,182000,3.15,3.1595,3.14,3.15,3966,0
OP.US,5,20211207,182500,3.15,3.16,3.15,3.15,13365,0
OP.US,5,20211207,183000,3.15,3.1598,3.14,3.14,4368,0
OP.US,5,20211207,183500,3.145,3.18,3.11,3.155,13620,0
OP.US,5,20211207,184000,3.1669,3.1686,3.14,3.16,3994,0
OP.US,5,20211207,184500,3.16,3.17,3.15,3.15,5677,0
OP.US,5,20211207,185000,3.16,3.16,3.14,3.1487,6212,0
OP.US,5,20211207,185500,3.14,3.15,3.12,3.13,9539,0
OP.US,5,20211207,190000,3.13,3.13,3.1,3.1,3927,0
OP.US,5,20211207,190500,3.095,3.1,3.05,3.1,47527,0
OP.US,5,20211207,191000,3.095,3.1599,3.09,3.11,29860,0
OP.US,5,20211207,191500,3.1575,3.16,3.14,3.1581,12621,0
OP.US,5,20211207,192000,3.1579,3.1579,3.14,3.145,550,0
OP.US,5,20211207,192500,3.14,3.145,3.14,3.14,3661,0
OP.US,5,20211207,193000,3.1411,3.145,3.14,3.143,3273,0
OP.US,5,20211207,193500,3.1496,3.15,3.1401,3.141,5101,0
OP.US,5,20211207,194000,3.145,3.145,3.11,3.12,3154,0
OP.US,5,20211207,194500,3.1299,3.13,3.1,3.11,6165,0
OP.US,5,20211207,195000,3.1171,3.12,3.09,3.0929,9692,0
OP.US,5,20211207,195500,3.0901,3.105,3.0701,3.0701,12462,0
OP.US,5,20211207,200000,3.0999,3.1,3.07,3.0882,9742,0
OP.US,5,20211207,200500,3.0801,3.09,3.08,3.0899,3715,0
OP.US,5,20211207,201000,3.085,3.09,3.06,3.08,20896,0
OP.US,5,20211207,201500,3.08,3.09,3.08,3.0808,5054,0
OP.US,5,20211207,202000,3.09,3.09,3.08,3.0896,8030,0
OP.US,5,20211207,202500,3.0899,3.11,3.08,3.1,11289,0
OP.US,5,20211207,203000,3.105,3.12,3.1,3.12,3794,0
OP.US,5,20211207,203500,3.1101,3.12,3.1101,3.12,4932,0
OP.US,5,20211207,204000,3.12,3.13,3.12,3.125,5521,0
OP.US,5,20211207,204500,3.13,3.15,3.13,3.14,10482,0
OP.US,5,20211207,205000,3.1315,3.1393,3.13,3.13,3513,0
OP.US,5,20211207,205500,3.13,3.14,3.13,3.14,1560,0
OP.US,5,20211207,210000,3.13,3.135,3.1253,3.1253,2318,0
OP.US,5,20211207,210500,3.12,3.12,3.11,3.1199,5591,0
OP.US,5,20211207,211000,3.115,3.115,3.1,3.1,6344,0
OP.US,5,20211207,211500,3.11,3.1105,3.11,3.1103,2105,0
OP.US,5,20211207,212000,3.1108,3.12,3.11,3.11,1502,0
OP.US,5,20211207,212500,3.1101,3.1104,3.1,3.1,2541,0
OP.US,5,20211207,213000,3.0902,3.0999,3.0801,3.0899,13539,0
