<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPNT.US,5,20211105,163500,24.265,24.265,24.265,24.265,200,0
OPNT.US,5,20211105,165500,24.15,24.15,24.15,24.15,100,0
OPNT.US,5,20211105,171000,24.275,24.275,24.275,24.275,100,0
OPNT.US,5,20211105,173000,24.28,24.28,24.28,24.28,100,0
OPNT.US,5,20211105,174000,24.3868,24.3868,24.3868,24.3868,500,0
OPNT.US,5,20211105,174500,24.38,24.4,24.38,24.385,427,0
OPNT.US,5,20211105,175000,24.41,24.41,24.41,24.41,100,0
OPNT.US,5,20211105,182000,24.395,24.395,24.395,24.395,390,0
OPNT.US,5,20211105,182500,24.3,24.3,24.3,24.3,188,0
OPNT.US,5,20211105,183000,24.4799,24.4799,24.4799,24.4799,200,0
OPNT.US,5,20211105,184500,24.35,24.53,24.35,24.48,700,0
OPNT.US,5,20211105,190000,24.75,24.75,24.73,24.73,600,0
OPNT.US,5,20211105,191000,24.83,24.93,24.83,24.9,792,0
OPNT.US,5,20211105,191500,24.925,25,24.925,25,1033,0
OPNT.US,5,20211105,192000,25.25,25.25,25.25,25.25,400,0
OPNT.US,5,20211105,192500,25.25,25.25,25.23,25.23,200,0
OPNT.US,5,20211105,193000,25.3317,25.4499,25.3317,25.4499,663,0
OPNT.US,5,20211105,193500,25.41,25.41,25.41,25.41,200,0
OPNT.US,5,20211105,194000,25.3,25.3,25.3,25.3,397,0
OPNT.US,5,20211105,194500,25.38,25.38,25.38,25.38,210,0
OPNT.US,5,20211105,195000,25.45,25.77,25.45,25.77,1906,0
OPNT.US,5,20211105,200000,25.64,25.6999,25.565,25.6999,1494,0
OPNT.US,5,20211105,200500,25.6226,25.6226,25.6226,25.6226,200,0
OPNT.US,5,20211105,201500,25.5,25.55,25.5,25.55,1090,0
OPNT.US,5,20211105,202000,25.6,25.69,25.5671,25.6152,617,0
OPNT.US,5,20211105,202500,25.7,25.8265,25.7,25.8265,1448,0
OPNT.US,5,20211105,204000,25.725,25.86,25.725,25.86,200,0
OPNT.US,5,20211105,204500,25.465,25.465,25.465,25.465,200,0
OPNT.US,5,20211105,205000,25.73,25.75,25.53,25.5753,533,0
OPNT.US,5,20211105,205500,25.8505,25.87,25.49,25.87,2330,0
OPNT.US,5,20211108,153000,25.94,25.94,25.48,25.48,2098,0
OPNT.US,5,20211108,155500,26,26.19,25.91,26.19,2050,0
OPNT.US,5,20211108,161000,26.46,26.46,25.9484,25.96,1961,0
OPNT.US,5,20211108,162500,26.09,26.09,26.09,26.09,100,0
OPNT.US,5,20211108,165000,26.255,26.255,26.255,26.255,189,0
OPNT.US,5,20211108,171000,26.1,26.1,26.1,26.1,100,0
OPNT.US,5,20211108,171500,26.25,26.3633,26.25,26.3633,200,0
OPNT.US,5,20211108,172500,26.22,26.22,26.22,26.22,100,0
OPNT.US,5,20211108,173000,26.285,26.35,26.285,26.35,400,0
OPNT.US,5,20211108,174000,26.3,26.3,26.3,26.3,300,0
OPNT.US,5,20211108,175500,26.22,26.22,26.22,26.22,100,0
OPNT.US,5,20211108,181000,26.22,26.22,26.22,26.22,100,0
OPNT.US,5,20211108,182000,26,26,26,26,100,0
OPNT.US,5,20211108,182500,26.01,26.01,26.01,26.01,210,0
OPNT.US,5,20211108,184500,26,26.01,26,26,310,0
OPNT.US,5,20211108,185000,25.9,25.9,25.9,25.9,250,0
OPNT.US,5,20211108,190000,25.95,25.95,25.95,25.95,100,0
OPNT.US,5,20211108,191500,26.01,26.1469,26.01,26.01,500,0
OPNT.US,5,20211108,194500,26.01,26.01,26.01,26.01,223,0
OPNT.US,5,20211108,200000,25.62,25.62,25.62,25.62,100,0
OPNT.US,5,20211108,201000,25.915,25.915,25.915,25.915,242,0
OPNT.US,5,20211108,201500,25.621,25.621,25.621,25.621,175,0
OPNT.US,5,20211108,202000,25.62,25.62,25.62,25.62,200,0
OPNT.US,5,20211108,210000,25.8,25.8,25.57,25.57,497,0
OPNT.US,5,20211108,214000,25.65,25.65,25.65,25.65,119,0
OPNT.US,5,20211108,215500,25.59,26.05,25.5801,26.05,2531,0
OPNT.US,5,20211109,153000,26.29,26.29,25.3415,25.3501,1637,0
OPNT.US,5,20211109,155000,25.75,25.75,25.75,25.75,100,0
OPNT.US,5,20211109,155500,25.57,25.57,25.57,25.57,100,0
OPNT.US,5,20211109,160000,25.575,25.58,25.32,25.32,3436,0
OPNT.US,5,20211109,160500,25.31,25.34,25.3,25.34,736,0
OPNT.US,5,20211109,165000,25.51,25.51,25.51,25.51,100,0
OPNT.US,5,20211109,170500,25.76,26.1382,25.7599,26.12,5022,0
OPNT.US,5,20211109,171000,26.7177,26.75,26.49,26.75,4793,0
OPNT.US,5,20211109,171500,26.34,26.9798,26.01,26.9798,3390,0
OPNT.US,5,20211109,172000,26.734,26.734,26.734,26.734,400,0
OPNT.US,5,20211109,173500,26.45,26.45,26.45,26.45,300,0
OPNT.US,5,20211109,175000,26.645,26.645,26.645,26.645,500,0
OPNT.US,5,20211109,180500,26.7296,26.7296,26.7296,26.7296,500,0
OPNT.US,5,20211109,182000,26.58,26.59,26.5252,26.5252,940,0
OPNT.US,5,20211109,183500,26.65,26.65,26.65,26.65,134,0
OPNT.US,5,20211109,184000,26.645,26.645,26.645,26.645,466,0
OPNT.US,5,20211109,185000,26.6604,26.6604,26.6604,26.6604,600,0
OPNT.US,5,20211109,185500,26.62,26.62,26.51,26.51,1106,0
OPNT.US,5,20211109,191000,26.69,26.69,26.69,26.69,300,0
OPNT.US,5,20211109,192000,26.75,26.86,26.72,26.72,426,0
OPNT.US,5,20211109,194000,26.85,27.08,26.85,27.08,2773,0
OPNT.US,5,20211109,194500,27.14,27.15,27.14,27.15,748,0
OPNT.US,5,20211109,195500,27.25,27.3186,27.2,27.3186,630,0
OPNT.US,5,20211109,200000,27.4791,27.4791,27.4791,27.4791,365,0
OPNT.US,5,20211109,200500,27.16,27.1871,27.16,27.1871,292,0
OPNT.US,5,20211109,201000,27.44,27.465,27.44,27.465,580,0
OPNT.US,5,20211109,201500,27.4799,27.53,27.4799,27.53,1628,0
OPNT.US,5,20211109,202500,27.58,27.58,27.58,27.58,100,0
OPNT.US,5,20211109,203000,27.45,27.54,27.45,27.45,800,0
OPNT.US,5,20211109,203500,27.45,27.45,27.45,27.45,300,0
OPNT.US,5,20211109,204000,27.31,27.5999,27.31,27.5999,400,0
OPNT.US,5,20211109,204500,27.56,27.69,27.56,27.69,1648,0
OPNT.US,5,20211109,205000,27.6,27.62,27.6,27.62,200,0
OPNT.US,5,20211109,205500,27.75,27.75,27.75,27.75,400,0
OPNT.US,5,20211109,210000,27.875,27.875,27.8,27.8,700,0
OPNT.US,5,20211109,211000,27.845,27.9284,27.75,27.9107,1640,0
OPNT.US,5,20211109,211500,27.9399,27.9399,27.9,27.9,1000,0
OPNT.US,5,20211109,212000,27.66,27.85,27.6364,27.85,600,0
OPNT.US,5,20211109,212500,27.8695,27.8695,27.8695,27.8695,187,0
OPNT.US,5,20211109,213500,27.89,27.95,27.88,27.95,1768,0
OPNT.US,5,20211109,214000,27.95,28,27.95,27.99,630,0
OPNT.US,5,20211109,214500,27.92,27.92,27.85,27.8502,600,0
OPNT.US,5,20211109,215000,27.95,27.99,27.82,27.99,1403,0
OPNT.US,5,20211109,215500,27.815,27.825,27.65,27.65,1323,0
OPNT.US,5,20211110,153000,27.37,27.37,27.37,27.37,1121,0
OPNT.US,5,20211110,162000,27.9154,27.9154,27.13,27.13,200,0
OPNT.US,5,20211110,163000,27.9475,27.9475,27.9475,27.9475,100,0
OPNT.US,5,20211110,164000,28.0598,28.17,28.05,28.165,1082,0
OPNT.US,5,20211110,170000,27.7,27.7,27,27.35,5300,0
OPNT.US,5,20211110,170500,27.275,27.275,27.01,27.07,350,0
OPNT.US,5,20211110,172000,27.48,27.48,27.48,27.48,250,0
OPNT.US,5,20211110,173000,27.4,27.4,27.4,27.4,331,0
OPNT.US,5,20211110,175000,27.36,27.36,27.36,27.36,567,0
OPNT.US,5,20211110,180500,27.03,27.05,27.03,27.05,200,0
OPNT.US,5,20211110,181000,27.25,27.25,27.25,27.25,1000,0
OPNT.US,5,20211110,181500,27.1,27.1,27.1,27.1,499,0
OPNT.US,5,20211110,182500,27.0001,27.0001,27.0001,27.0001,100,0
OPNT.US,5,20211110,191500,27.08,27.08,27.08,27.08,100,0
OPNT.US,5,20211110,192000,27,27,26.9,26.9,610,0
OPNT.US,5,20211110,195500,26.74,26.74,26.74,26.74,100,0
OPNT.US,5,20211110,200000,26.934,26.934,26.934,26.934,175,0
OPNT.US,5,20211110,201000,26.64,26.6948,26.62,26.6948,500,0
OPNT.US,5,20211110,201500,26.615,26.615,26.5087,26.5087,600,0
OPNT.US,5,20211110,202000,26.51,26.51,26.51,26.51,100,0
OPNT.US,5,20211110,202500,26.605,26.605,26.605,26.605,200,0
OPNT.US,5,20211110,203500,26.7,27.15,26.7,27.15,800,0
OPNT.US,5,20211110,204000,26.5861,26.5861,26.5861,26.5861,250,0
OPNT.US,5,20211110,205000,26.8,27.125,26.8,27.125,300,0
OPNT.US,5,20211110,205500,27.1,27.15,27.1,27.15,300,0
OPNT.US,5,20211110,212000,27.1618,27.1618,27.1618,27.1618,500,0
OPNT.US,5,20211110,212500,26.97,26.97,26.68,26.72,610,0
OPNT.US,5,20211110,213000,26.68,26.68,26.68,26.68,100,0
OPNT.US,5,20211110,213500,26.9865,26.9865,26.9865,26.9865,375,0
OPNT.US,5,20211110,214000,26.97,27.25,26.97,27.21,1061,0
OPNT.US,5,20211110,214500,27.25,27.58,27.25,27.52,846,0
OPNT.US,5,20211110,215000,27.83,28,27.04,27.98,2931,0
OPNT.US,5,20211110,215500,28.18,28.18,27.3922,28.08,4666,0
OPNT.US,5,20211111,153000,28.3,28.3898,28.22,28.3898,1265,0
OPNT.US,5,20211111,154500,28.26,28.38,28.12,28.38,500,0
OPNT.US,5,20211111,155000,28,28,28,28,227,0
OPNT.US,5,20211111,155500,28,28.38,28,28.38,308,0
OPNT.US,5,20211111,160000,27.8883,27.8883,27.8883,27.8883,100,0
OPNT.US,5,20211111,161000,27.725,28.38,27.725,28.38,500,0
OPNT.US,5,20211111,161500,27.69,27.995,27.62,27.62,400,0
OPNT.US,5,20211111,162500,27.885,28.13,27.885,28.13,1100,0
OPNT.US,5,20211111,163000,28.1665,28.1665,28.1665,28.1665,100,0
OPNT.US,5,20211111,165500,27.74,27.74,27.74,27.74,100,0
OPNT.US,5,20211111,170000,27.93,27.98,27.93,27.98,200,0
OPNT.US,5,20211111,172000,27.9238,27.9238,27.735,27.735,550,0
OPNT.US,5,20211111,173500,27.76,27.77,27.7482,27.7482,700,0
OPNT.US,5,20211111,174000,27.9237,27.94,27.9237,27.94,300,0
OPNT.US,5,20211111,175500,27.86,27.86,27.86,27.86,350,0
OPNT.US,5,20211111,184000,27.855,27.855,27.855,27.855,400,0
OPNT.US,5,20211111,184500,27.7485,27.7485,27.74,27.74,600,0
OPNT.US,5,20211111,190000,27.75,27.75,27.74,27.74,600,0
OPNT.US,5,20211111,190500,27.74,27.74,27.74,27.74,100,0
OPNT.US,5,20211111,191000,27.74,27.75,27.74,27.74,500,0
OPNT.US,5,20211111,191500,27.9199,27.9199,27.89,27.89,350,0
OPNT.US,5,20211111,192000,27.74,27.79,27.74,27.75,300,0
OPNT.US,5,20211111,192500,27.7986,27.7986,27.7986,27.7986,282,0
OPNT.US,5,20211111,193500,27.795,27.795,27.75,27.75,200,0
OPNT.US,5,20211111,194000,27.6366,27.6366,27.53,27.53,850,0
OPNT.US,5,20211111,200000,27.5093,27.5093,27.5093,27.5093,221,0
OPNT.US,5,20211111,201500,27.57,27.57,27.57,27.57,300,0
OPNT.US,5,20211111,202500,27.79,27.81,27.79,27.81,400,0
OPNT.US,5,20211111,203000,27.95,27.96,27.6001,27.6001,350,0
OPNT.US,5,20211111,204000,27.8,27.8,27.8,27.8,110,0
OPNT.US,5,20211111,204500,27.7,27.7,27.7,27.7,100,0
OPNT.US,5,20211111,210000,27.94,27.98,27.94,27.98,200,0
OPNT.US,5,20211111,210500,27.88,28.0294,27.76,27.76,1212,0
OPNT.US,5,20211111,211000,27.88,28.09,27.805,28.09,500,0
OPNT.US,5,20211111,211500,28.33,28.33,28.33,28.33,100,0
OPNT.US,5,20211111,212500,28.17,28.17,28.17,28.17,100,0
OPNT.US,5,20211111,213500,28.12,28.13,28.1072,28.13,400,0
OPNT.US,5,20211111,214000,28.11,28.11,28.11,28.11,100,0
OPNT.US,5,20211111,215000,28.11,28.16,28.1098,28.16,395,0
OPNT.US,5,20211111,215500,28.1928,28.42,27.68,28.42,1075,0
OPNT.US,5,20211112,153000,29.5,29.51,28.513,29.07,6662,0
OPNT.US,5,20211112,153500,29.02,29.02,28.61,28.61,430,0
OPNT.US,5,20211112,154000,28.5201,29.3021,28.52,28.5201,2909,0
OPNT.US,5,20211112,154500,28.52,28.54,28.46,28.54,1850,0
OPNT.US,5,20211112,155000,28.655,28.655,28.48,28.48,2693,0
OPNT.US,5,20211112,155500,28.2388,28.4078,28.2388,28.24,1000,0
OPNT.US,5,20211112,160000,28.18,28.2,28.0661,28.0661,515,0
OPNT.US,5,20211112,160500,27.95,27.95,27.2722,27.485,2400,0
OPNT.US,5,20211112,161000,27.485,27.7399,27.23,27.26,685,0
OPNT.US,5,20211112,162500,27.435,27.435,27.435,27.435,125,0
OPNT.US,5,20211112,163000,27.74,27.74,27.74,27.74,200,0
OPNT.US,5,20211112,164000,27.66,27.66,27.66,27.66,200,0
OPNT.US,5,20211112,164500,27.4741,27.4741,27.4741,27.4741,100,0
OPNT.US,5,20211112,165000,27.595,27.595,27.26,27.3,1387,0
OPNT.US,5,20211112,165500,27.2601,27.2601,27.2601,27.2601,1000,0
OPNT.US,5,20211112,170500,27.3899,27.39,27.38,27.39,500,0
OPNT.US,5,20211112,171000,27.26,27.28,27.26,27.26,966,0
OPNT.US,5,20211112,171500,27.21,27.35,27.2,27.35,700,0
OPNT.US,5,20211112,173000,27.42,27.42,27.3,27.3,600,0
OPNT.US,5,20211112,173500,27.3,27.3,27.3,27.3,705,0
OPNT.US,5,20211112,174500,27.7499,27.7499,27.7499,27.7499,200,0
OPNT.US,5,20211112,175000,27.1788,27.1788,27.1788,27.1788,359,0
OPNT.US,5,20211112,180000,27.2412,27.2412,26.29,26.3824,15587,0
OPNT.US,5,20211112,180500,26.635,26.97,26.635,26.97,500,0
OPNT.US,5,20211112,181000,26.5984,26.67,25.04,25.85,14516,0
OPNT.US,5,20211112,181500,25.64,26,25.56,26,2870,0
OPNT.US,5,20211112,182000,26.04,26.04,25.65,25.78,2971,0
OPNT.US,5,20211112,182500,25.59,25.59,25.59,25.59,200,0
OPNT.US,5,20211112,183000,25.545,25.545,25.545,25.545,250,0
OPNT.US,5,20211112,184000,25.1501,25.5,25.1,25.5,3456,0
OPNT.US,5,20211112,184500,25.5053,25.515,25.5053,25.5109,1100,0
OPNT.US,5,20211112,185000,25.3,25.8,25.1,25.76,2095,0
OPNT.US,5,20211112,185500,25.72,25.72,25.72,25.72,200,0
OPNT.US,5,20211112,190000,25.652,25.652,25.652,25.652,200,0
OPNT.US,5,20211112,191000,25.73,25.99,25.73,25.99,916,0
OPNT.US,5,20211112,191500,25.92,25.97,25.92,25.93,787,0
OPNT.US,5,20211112,192500,25.9999,25.9999,25.9999,25.9999,100,0
OPNT.US,5,20211112,193000,25.96,26.16,25.96,26.16,314,0
OPNT.US,5,20211112,193500,26.16,26.16,26.16,26.16,838,0
OPNT.US,5,20211112,194000,25.88,26.6661,25.7249,26.36,1539,0
OPNT.US,5,20211112,194500,26.4,26.715,26.115,26.115,700,0
OPNT.US,5,20211112,195000,26.08,26.34,26.07,26.1001,2397,0
OPNT.US,5,20211112,195500,26.437,26.437,25.9001,25.9001,1200,0
OPNT.US,5,20211112,200000,25.93,25.93,25.93,25.93,100,0
OPNT.US,5,20211112,201000,26.115,26.115,26.01,26.01,300,0
OPNT.US,5,20211112,202000,26.0168,26.0168,26,26,261,0
OPNT.US,5,20211112,203000,25.695,25.86,25.695,25.86,200,0
OPNT.US,5,20211112,203500,26.05,26.07,26.05,26.05,500,0
OPNT.US,5,20211112,204000,26.04,26.04,25.8899,25.8899,2100,0
OPNT.US,5,20211112,204500,25.63,25.63,25.63,25.63,100,0
OPNT.US,5,20211112,205500,25.5094,25.615,25.5094,25.615,900,0
OPNT.US,5,20211112,210000,25.615,25.73,25.615,25.73,210,0
OPNT.US,5,20211112,210500,25.695,25.695,25.695,25.695,100,0
OPNT.US,5,20211112,211000,25.8467,25.8467,25.706,25.79,900,0
OPNT.US,5,20211112,212500,25.628,25.628,25.628,25.628,100,0
OPNT.US,5,20211112,213000,25.7,25.7,25.6968,25.6968,357,0
OPNT.US,5,20211112,214000,25.72,25.8406,25.58,25.58,1000,0
OPNT.US,5,20211112,214500,25.79,25.79,25.74,25.75,364,0
OPNT.US,5,20211112,215000,25.6138,25.6138,25.6138,25.6138,175,0
OPNT.US,5,20211112,215500,25.635,25.9,25.635,25.64,1662,0
OPNT.US,5,20211115,153000,25.6,25.7715,25.6,25.7715,1283,0
OPNT.US,5,20211115,153500,25.69,25.76,25.69,25.75,1214,0
OPNT.US,5,20211115,154000,25.345,25.7184,25.345,25.7184,1000,0
OPNT.US,5,20211115,154500,25.65,25.83,25.65,25.83,1300,0
OPNT.US,5,20211115,160000,25.75,25.75,25.6,25.6,219,0
OPNT.US,5,20211115,160500,25.54,25.83,25.54,25.83,1100,0
OPNT.US,5,20211115,162500,25.6499,25.6499,25.6499,25.6499,200,0
OPNT.US,5,20211115,163500,24.8819,24.8819,24.8819,24.8819,185,0
OPNT.US,5,20211115,164000,25.5499,25.5499,24.7967,24.7967,2000,0
OPNT.US,5,20211115,165000,25.17,25.17,25.17,25.17,125,0
OPNT.US,5,20211115,170500,24.7,24.7,24.6,24.6,302,0
OPNT.US,5,20211115,171000,24.04,25.203,24.04,25.203,225,0
OPNT.US,5,20211115,171500,24.38,25.55,24.38,25.54,2092,0
OPNT.US,5,20211115,180500,24.8099,24.8099,24.7,24.8,794,0
OPNT.US,5,20211115,183500,25.2,25.53,25.2,25.5299,4003,0
OPNT.US,5,20211115,190000,25.57,25.59,25.57,25.5899,300,0
OPNT.US,5,20211115,191000,25.54,25.54,25.54,25.54,200,0
OPNT.US,5,20211115,200000,25.4,25.4,25.4,25.4,100,0
OPNT.US,5,20211115,201000,25.4,25.4,25.4,25.4,166,0
OPNT.US,5,20211115,203000,25.41,25.41,25.4,25.4,300,0
OPNT.US,5,20211115,210500,25.4,25.4,25.4,25.4,100,0
OPNT.US,5,20211115,211000,25.4,25.4,25.12,25.22,1446,0
OPNT.US,5,20211115,212000,25.02,25.15,25.02,25.15,300,0
OPNT.US,5,20211115,214000,25.38,25.52,25.3,25.51,1633,0
OPNT.US,5,20211115,214500,25.6,25.78,25.6,25.78,400,0
OPNT.US,5,20211115,215000,25.7,25.7,25.46,25.465,520,0
OPNT.US,5,20211115,215500,25.455,25.5,25.38,25.5,3630,0
OPNT.US,5,20211116,153000,25.17,25.17,25.0334,25.0334,940,0
OPNT.US,5,20211116,153500,25.0225,25.0225,25.0225,25.0225,200,0
OPNT.US,5,20211116,154000,25.0272,25.04,25,25,500,0
OPNT.US,5,20211116,154500,25.0001,25.0001,25.0001,25.0001,500,0
OPNT.US,5,20211116,155000,25.0267,25.0923,25.01,25.01,325,0
OPNT.US,5,20211116,161000,25.3715,25.3715,25.04,25.09,1995,0
OPNT.US,5,20211116,161500,25.06,25.49,25.06,25.49,200,0
OPNT.US,5,20211116,162500,25.49,25.49,25.49,25.49,100,0
OPNT.US,5,20211116,163000,25.4899,25.4899,25.25,25.25,1579,0
OPNT.US,5,20211116,164000,25.131,25.25,25.131,25.25,700,0
OPNT.US,5,20211116,171000,25,25,25,25,100,0
OPNT.US,5,20211116,172000,25,25,24.8,24.8,1400,0
OPNT.US,5,20211116,172500,24.9,25.11,24.9,25.11,200,0
OPNT.US,5,20211116,173500,25.37,25.37,25.37,25.37,100,0
OPNT.US,5,20211116,175000,24.9765,24.9765,24.9765,24.9765,100,0
OPNT.US,5,20211116,180000,25.07,25.07,25.07,25.07,100,0
OPNT.US,5,20211116,181500,25.18,25.18,25.0603,25.0603,200,0
OPNT.US,5,20211116,182000,25.0801,25.39,25.0801,25.24,1300,0
OPNT.US,5,20211116,183000,25.3,25.3,25.3,25.3,100,0
OPNT.US,5,20211116,184000,25.13,25.13,25,25.125,400,0
OPNT.US,5,20211116,184500,25.12,25.12,25.12,25.12,100,0
OPNT.US,5,20211116,185000,25.1455,25.1455,25.115,25.115,600,0
OPNT.US,5,20211116,190000,24.98,24.98,24.7007,24.7007,706,0
OPNT.US,5,20211116,190500,24.71,24.71,24.71,24.71,100,0
OPNT.US,5,20211116,192500,24.87,24.87,24.87,24.87,100,0
OPNT.US,5,20211116,193500,25.0076,25.0076,24.925,24.925,1100,0
OPNT.US,5,20211116,200000,24.875,24.875,24.875,24.875,200,0
OPNT.US,5,20211116,200500,24.87,25,24.87,25,200,0
OPNT.US,5,20211116,201000,24.93,24.94,24.9,24.9,300,0
OPNT.US,5,20211116,205000,24.77,24.77,24.4001,24.4001,1600,0
OPNT.US,5,20211116,205500,24.5,24.5,24.5,24.5,230,0
OPNT.US,5,20211116,210000,24.93,24.93,24.93,24.93,100,0
OPNT.US,5,20211116,210500,24.92,25.05,24.92,25.05,300,0
OPNT.US,5,20211116,211500,24.95,24.95,24.95,24.95,100,0
OPNT.US,5,20211116,212000,24.89,24.89,24.88,24.88,200,0
OPNT.US,5,20211116,212500,25.06,25.06,25.06,25.06,100,0
OPNT.US,5,20211116,213000,25.12,25.12,25.12,25.12,100,0
OPNT.US,5,20211116,213500,24.92,25.07,24.92,25.07,1100,0
OPNT.US,5,20211116,214000,24.83,25.1,24.83,25.1,400,0
OPNT.US,5,20211116,214500,24.87,25.09,24.87,25.09,300,0
OPNT.US,5,20211116,215000,25.09,25.09,24.88,24.97,1000,0
OPNT.US,5,20211116,215500,24.965,25.06,24.76,24.76,1504,0
OPNT.US,5,20211117,153000,24.79,24.79,24.64,24.64,522,0
OPNT.US,5,20211117,153500,24.75,24.75,24.75,24.75,1032,0
OPNT.US,5,20211117,160000,24.635,24.635,24.02,24.02,306,0
OPNT.US,5,20211117,160500,24.01,25.01,24.01,25,895,0
OPNT.US,5,20211117,161000,25.04,25.04,24.9244,24.9244,500,0
OPNT.US,5,20211117,161500,24.5378,24.5378,24.5378,24.5378,200,0
OPNT.US,5,20211117,162000,23.5715,23.5715,23.5715,23.5715,1000,0
OPNT.US,5,20211117,163000,24.2936,24.2936,24.2936,24.2936,300,0
OPNT.US,5,20211117,165000,24.142,24.142,24.142,24.142,150,0
OPNT.US,5,20211117,165500,24.25,24.96,24.25,24.5,2571,0
OPNT.US,5,20211117,172000,24.374,24.9631,24.374,24.9631,1230,0
OPNT.US,5,20211117,172500,24.5,25.01,24.49,25.01,800,0
OPNT.US,5,20211117,174000,24.6,24.6,24.6,24.6,999,0
OPNT.US,5,20211117,180500,24.37,24.37,24.03,24.35,1512,0
