<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INVZW.US,5,20211117,155500,1.69,1.69,1.69,1.69,4000,0
INVZW.US,5,20211117,160000,1.74,1.75,1.74,1.74,1000,0
INVZW.US,5,20211117,161500,1.72,1.72,1.705,1.705,4100,0
INVZW.US,5,20211117,164500,1.74,1.84,1.735,1.84,4150,0
INVZW.US,5,20211117,170500,1.77,1.77,1.77,1.77,600,0
INVZW.US,5,20211117,172000,1.79,1.79,1.79,1.79,527,0
INVZW.US,5,20211117,173500,1.77,1.77,1.7698,1.7698,2000,0
INVZW.US,5,20211117,180500,1.7599,1.7599,1.7599,1.7599,5500,0
INVZW.US,5,20211117,181000,1.71,1.71,1.69,1.69,500,0
INVZW.US,5,20211117,181500,1.68,1.68,1.68,1.68,100,0
INVZW.US,5,20211117,192500,1.68,1.68,1.68,1.68,9734,0
INVZW.US,5,20211117,193000,1.68,1.68,1.68,1.68,900,0
INVZW.US,5,20211117,193500,1.68,1.68,1.68,1.68,100,0
INVZW.US,5,20211117,195000,1.69,1.69,1.69,1.69,100,0
INVZW.US,5,20211117,202500,1.71,1.71,1.71,1.71,400,0
INVZW.US,5,20211117,203500,1.71,1.71,1.7,1.7,400,0
INVZW.US,5,20211117,204500,1.72,1.72,1.7,1.71,3800,0
INVZW.US,5,20211117,205500,1.705,1.72,1.705,1.72,1073,0
INVZW.US,5,20211117,210500,1.72,1.7205,1.72,1.72,2500,0
INVZW.US,5,20211117,211000,1.72,1.7799,1.72,1.7799,5728,0
INVZW.US,5,20211117,211500,1.77,1.77,1.77,1.77,200,0
INVZW.US,5,20211117,213000,1.8,1.8,1.8,1.8,100,0
INVZW.US,5,20211117,214500,1.8,1.8,1.8,1.8,200,0
INVZW.US,5,20211117,215000,1.8,1.8,1.8,1.8,400,0
INVZW.US,5,20211117,215500,1.84,1.95,1.84,1.9,11142,0
INVZW.US,5,20211118,153000,1.95,1.95,1.95,1.95,250,0
INVZW.US,5,20211118,154000,1.85,1.85,1.85,1.85,2833,0
INVZW.US,5,20211118,155000,1.85,1.8503,1.85,1.8503,7425,0
INVZW.US,5,20211118,162500,1.81,1.81,1.81,1.81,1000,0
INVZW.US,5,20211118,165000,1.785,1.785,1.785,1.785,300,0
INVZW.US,5,20211118,165500,1.79,1.79,1.79,1.79,100,0
INVZW.US,5,20211118,173000,1.7801,1.7804,1.78,1.7804,2426,0
INVZW.US,5,20211118,175500,1.75,1.75,1.75,1.75,100,0
INVZW.US,5,20211118,184000,1.74,1.74,1.74,1.74,159,0
INVZW.US,5,20211118,185500,1.7799,1.78,1.7799,1.78,2662,0
INVZW.US,5,20211118,190000,1.8,1.8,1.79,1.8,2800,0
INVZW.US,5,20211118,190500,1.8899,1.8899,1.8899,1.8899,1000,0
INVZW.US,5,20211118,192000,1.81,1.81,1.81,1.81,300,0
INVZW.US,5,20211118,193000,1.8899,1.8899,1.8899,1.8899,100,0
INVZW.US,5,20211118,202500,1.85,1.85,1.85,1.85,1000,0
INVZW.US,5,20211118,203000,1.8741,1.8741,1.8741,1.8741,100,0
INVZW.US,5,20211118,204000,1.8101,1.866,1.81,1.8392,3840,0
INVZW.US,5,20211118,204500,1.8,1.8,1.78,1.78,9000,0
INVZW.US,5,20211118,210000,1.866,1.8892,1.866,1.8892,1000,0
INVZW.US,5,20211118,211500,1.81,1.85,1.81,1.81,1100,0
INVZW.US,5,20211118,212500,1.82,1.82,1.82,1.82,200,0
INVZW.US,5,20211118,213000,1.88,1.89,1.88,1.89,2570,0
INVZW.US,5,20211118,214000,1.8543,1.8543,1.8543,1.8543,100,0
INVZW.US,5,20211118,215000,1.88,1.88,1.8106,1.8106,1153,0
INVZW.US,5,20211118,215500,1.88,1.88,1.88,1.88,408,0
INVZW.US,5,20211119,153500,1.95,1.95,1.9432,1.9432,1050,0
INVZW.US,5,20211119,155500,1.92,1.92,1.92,1.92,360,0
INVZW.US,5,20211119,160000,1.91,1.91,1.91,1.91,562,0
INVZW.US,5,20211119,161000,1.9,1.9,1.9,1.9,100,0
INVZW.US,5,20211119,161500,1.85,1.85,1.85,1.85,100,0
INVZW.US,5,20211119,162000,1.88,1.9146,1.88,1.91,1288,0
INVZW.US,5,20211119,163500,1.86,1.86,1.82,1.82,500,0
INVZW.US,5,20211119,165000,1.92,1.93,1.92,1.93,1108,0
INVZW.US,5,20211119,170000,1.87,1.97,1.85,1.9699,1334,0
INVZW.US,5,20211119,170500,2.056,2.08,2,2,2071,0
INVZW.US,5,20211119,171000,2.025,2.025,2.025,2.025,1639,0
INVZW.US,5,20211119,172000,1.98,1.98,1.97,1.97,6300,0
INVZW.US,5,20211119,172500,1.97,2,1.92,2,700,0
INVZW.US,5,20211119,173000,2.01,2.02,1.86,1.86,1500,0
INVZW.US,5,20211119,173500,1.85,2.02,1.85,2,13031,0
INVZW.US,5,20211119,174000,1.95,2.03,1.945,1.965,7400,0
INVZW.US,5,20211119,174500,1.965,1.965,1.92,1.92,590,0
INVZW.US,5,20211119,175000,1.92,1.92,1.92,1.92,500,0
INVZW.US,5,20211119,175500,1.91,1.91,1.91,1.91,700,0
INVZW.US,5,20211119,180000,1.91,1.93,1.91,1.93,400,0
INVZW.US,5,20211119,180500,2,2,1.95,1.95,1061,0
INVZW.US,5,20211119,181000,1.95,2.01,1.95,2.01,400,0
INVZW.US,5,20211119,181500,1.96,2.0278,1.96,1.96,1700,0
INVZW.US,5,20211119,182000,1.96,2,1.96,2,500,0
INVZW.US,5,20211119,182500,2.05,2.1,1.96,2,13073,0
INVZW.US,5,20211119,183000,2.01,2.11,1.85,1.96,33798,0
INVZW.US,5,20211119,183500,2.0287,2.0287,2,2.02,8295,0
INVZW.US,5,20211119,184000,2.025,2.05,2.025,2.05,9837,0
INVZW.US,5,20211119,185500,2.005,2.005,1.98,1.98,940,0
INVZW.US,5,20211119,191500,1.97,1.97,1.97,1.97,100,0
INVZW.US,5,20211119,194500,1.94,2,1.94,2,4728,0
INVZW.US,5,20211119,195000,2,2.05,2,2.05,6562,0
INVZW.US,5,20211119,195500,2.05,2.07,2.04,2.07,3000,0
INVZW.US,5,20211119,200000,2.07,2.07,2.07,2.07,100,0
INVZW.US,5,20211119,200500,2.07,2.09,2.07,2.09,1900,0
INVZW.US,5,20211119,201000,2.1,2.1,2.1,2.1,700,0
INVZW.US,5,20211119,201500,2.07,2.11,2.07,2.11,900,0
INVZW.US,5,20211119,202000,2.12,2.13,2.12,2.13,2300,0
INVZW.US,5,20211119,202500,2.12,2.12,2.12,2.12,3961,0
INVZW.US,5,20211119,203000,2.12,2.1201,2.12,2.1201,1324,0
INVZW.US,5,20211119,204500,2.135,2.15,2.135,2.15,1458,0
INVZW.US,5,20211119,205500,2.17,2.19,2.17,2.19,592,0
INVZW.US,5,20211119,210500,2.18,2.18,2.18,2.18,350,0
INVZW.US,5,20211119,211500,2.19,2.19,2.17,2.17,462,0
INVZW.US,5,20211119,212000,2.18,2.25,2.18,2.21,3858,0
INVZW.US,5,20211119,212500,2.22,2.26,2.22,2.26,6297,0
INVZW.US,5,20211119,213000,2.27,2.27,2.2699,2.27,2220,0
INVZW.US,5,20211119,213500,2.2526,2.2526,2.2526,2.2526,450,0
INVZW.US,5,20211119,214000,2.28,2.28,2.27,2.27,1200,0
INVZW.US,5,20211119,214500,2.27,2.28,2.27,2.2795,2000,0
INVZW.US,5,20211119,215000,2.255,2.27,2.2301,2.27,3705,0
INVZW.US,5,20211119,215500,2.255,2.27,2.255,2.27,500,0
INVZW.US,5,20211122,153000,2.51,2.535,2.48,2.48,4190,0
INVZW.US,5,20211122,153500,2.4796,2.48,2.47,2.48,2600,0
INVZW.US,5,20211122,154000,2.415,2.415,2.415,2.415,120,0
INVZW.US,5,20211122,154500,2.44,2.4501,2.36,2.36,2082,0
INVZW.US,5,20211122,155000,2.4,2.5,2.4,2.5,1250,0
INVZW.US,5,20211122,155500,2.4997,2.4997,2.47,2.47,300,0
INVZW.US,5,20211122,161000,2.4999,2.4999,2.4999,2.4999,100,0
INVZW.US,5,20211122,161500,2.5,2.5,2.472,2.472,200,0
INVZW.US,5,20211122,162500,2.5,2.53,2.475,2.53,7122,0
INVZW.US,5,20211122,163000,2.54,2.56,2.54,2.55,4761,0
INVZW.US,5,20211122,164000,2.56,2.6,2.5,2.5,6810,0
INVZW.US,5,20211122,165500,2.53,2.54,2.53,2.54,400,0
INVZW.US,5,20211122,170000,2.55,2.57,2.47,2.57,3200,0
INVZW.US,5,20211122,170500,2.58,2.59,2.54,2.54,1500,0
INVZW.US,5,20211122,171000,2.4966,2.55,2.4966,2.505,3577,0
INVZW.US,5,20211122,172000,2.505,2.505,2.505,2.505,100,0
INVZW.US,5,20211122,173000,2.5,2.5,2.5,2.5,1000,0
INVZW.US,5,20211122,173500,2.45,2.45,2.43,2.45,1200,0
INVZW.US,5,20211122,174000,2.4187,2.4187,2.4187,2.4187,100,0
INVZW.US,5,20211122,174500,2.4101,2.4101,2.4101,2.4101,100,0
INVZW.US,5,20211122,175500,2.4191,2.425,2.4191,2.425,5350,0
INVZW.US,5,20211122,180000,2.44,2.45,2.425,2.425,3060,0
INVZW.US,5,20211122,180500,2.43,2.45,2.43,2.45,3150,0
INVZW.US,5,20211122,181000,2.41,2.41,2.41,2.41,100,0
INVZW.US,5,20211122,181500,2.4,2.4,2.4,2.4,100,0
INVZW.US,5,20211122,182500,2.3,2.31,2.3,2.31,340,0
INVZW.US,5,20211122,183000,2.4,2.4,2.35,2.35,2241,0
INVZW.US,5,20211122,183500,2.3,2.43,2.3,2.43,6347,0
INVZW.US,5,20211122,184000,2.42,2.43,2.42,2.43,600,0
INVZW.US,5,20211122,184500,2.44,2.47,2.44,2.47,1039,0
INVZW.US,5,20211122,191500,2.46,2.47,2.46,2.47,3400,0
INVZW.US,5,20211122,193000,2.4,2.4,2.4,2.4,222,0
INVZW.US,5,20211122,193500,2.42,2.5,2.42,2.5,500,0
INVZW.US,5,20211122,194500,2.4999,2.5,2.495,2.5,1600,0
INVZW.US,5,20211122,200500,2.4345,2.49,2.4345,2.49,1937,0
INVZW.US,5,20211122,201000,2.4381,2.5,2.4381,2.5,702,0
INVZW.US,5,20211122,202500,2.48,2.5,2.4,2.5,3300,0
INVZW.US,5,20211122,210000,2.4899,2.5,2.4899,2.5,7300,0
INVZW.US,5,20211122,211000,2.45,2.5,2.45,2.5,3581,0
INVZW.US,5,20211122,212000,2.45,2.5,2.45,2.5,7300,0
INVZW.US,5,20211122,214000,2.46,2.46,2.46,2.46,678,0
INVZW.US,5,20211123,153000,2.4,2.4,2.4,2.4,100,0
INVZW.US,5,20211123,153500,2.2515,2.4,2.2515,2.4,5178,0
INVZW.US,5,20211123,154000,2.4,2.4,2.4,2.4,12400,0
INVZW.US,5,20211123,154500,2.4,2.4,2.4,2.4,800,0
INVZW.US,5,20211123,155000,2.4,2.4,2.4,2.4,69580,0
INVZW.US,5,20211123,155500,2.36,2.36,2.32,2.32,2800,0
INVZW.US,5,20211123,160500,2.38,2.4,2.38,2.4,9902,0
INVZW.US,5,20211123,161500,2.41,2.41,2.41,2.41,100,0
INVZW.US,5,20211123,162500,2.33,2.33,2.33,2.33,196,0
INVZW.US,5,20211123,163000,2.376,2.39,2.32,2.36,1996,0
INVZW.US,5,20211123,163500,2.32,2.32,2.23,2.25,800,0
INVZW.US,5,20211123,164000,2.26,2.26,2.25,2.2501,400,0
INVZW.US,5,20211123,165000,2.26,2.26,2.25,2.25,1200,0
INVZW.US,5,20211123,165500,2.22,2.22,2.21,2.21,200,0
INVZW.US,5,20211123,170000,2.21,2.25,2.2,2.25,3300,0
INVZW.US,5,20211123,173000,2.25,2.25,2.25,2.25,300,0
INVZW.US,5,20211123,175000,2.22,2.22,2.2,2.2,3591,0
INVZW.US,5,20211123,181500,2.25,2.25,2.21,2.21,2300,0
INVZW.US,5,20211123,182000,2.21,2.21,2.21,2.21,100,0
INVZW.US,5,20211123,182500,2.2,2.2,2.2,2.2,191,0
INVZW.US,5,20211123,183000,2.23,2.23,2.23,2.23,500,0
INVZW.US,5,20211123,191000,2.23,2.23,2.23,2.23,450,0
INVZW.US,5,20211123,191500,2.23,2.23,2.2001,2.2001,4500,0
INVZW.US,5,20211123,192500,2.2,2.2,2.2,2.2,5000,0
INVZW.US,5,20211123,194000,2.2,2.228,2.2,2.228,2000,0
INVZW.US,5,20211123,194500,2.2,2.2,2.2,2.2,4600,0
INVZW.US,5,20211123,195500,2.23,2.23,2.23,2.23,100,0
INVZW.US,5,20211123,202000,2.22,2.22,2.2106,2.2106,600,0
INVZW.US,5,20211123,202500,2.27,2.27,2.27,2.27,100,0
INVZW.US,5,20211123,204000,2.25,2.26,2.25,2.26,200,0
INVZW.US,5,20211123,205000,2.26,2.28,2.26,2.28,491,0
INVZW.US,5,20211123,215000,2.26,2.26,2.26,2.26,120,0
INVZW.US,5,20211123,215500,2.2329,2.2329,2.2329,2.2329,100,0
INVZW.US,5,20211124,153000,2.3,2.3,2.3,2.3,3000,0
INVZW.US,5,20211124,153500,2.21,2.21,2.09,2.09,1713,0
INVZW.US,5,20211124,154000,2.14,2.14,2.14,2.14,500,0
INVZW.US,5,20211124,154500,2.0994,2.11,2.09,2.09,900,0
INVZW.US,5,20211124,155000,2.0813,2.0813,2.0813,2.0813,500,0
INVZW.US,5,20211124,155500,2.12,2.12,2.12,2.12,500,0
INVZW.US,5,20211124,160000,2.1621,2.1621,2.12,2.1493,2000,0
INVZW.US,5,20211124,160500,2.165,2.165,2.165,2.165,500,0
INVZW.US,5,20211124,161000,2.12,2.13,2.11,2.1101,5652,0
INVZW.US,5,20211124,162000,2.1101,2.1101,2.1101,2.1101,500,0
INVZW.US,5,20211124,162500,2.11,2.1667,2.1,2.1667,2800,0
INVZW.US,5,20211124,163000,2.175,2.2,2.16,2.16,8972,0
INVZW.US,5,20211124,163500,2.2,2.22,2.16,2.22,4909,0
INVZW.US,5,20211124,164000,2.225,2.225,2.225,2.225,1000,0
INVZW.US,5,20211124,164500,2.1601,2.1601,2.1601,2.1601,1000,0
INVZW.US,5,20211124,165000,2.1601,2.1601,2.16,2.16,2000,0
INVZW.US,5,20211124,165500,2.225,2.225,2.225,2.225,1000,0
INVZW.US,5,20211124,170000,2.225,2.225,2.1601,2.1601,1000,0
INVZW.US,5,20211124,171000,2.12,2.1636,2.11,2.1636,1584,0
INVZW.US,5,20211124,172000,2.14,2.21,2.14,2.21,1100,0
INVZW.US,5,20211124,172500,2.1919,2.1919,2.1919,2.1919,132,0
INVZW.US,5,20211124,173500,2.133,2.1836,2.13,2.13,2000,0
INVZW.US,5,20211124,174000,2.16,2.28,2.16,2.28,2400,0
INVZW.US,5,20211124,185000,2.26,2.26,2.26,2.26,200,0
INVZW.US,5,20211124,190000,2.27,2.27,2.27,2.27,100,0
INVZW.US,5,20211124,191500,2.17,2.17,2.17,2.17,1000,0
INVZW.US,5,20211124,192500,2.17,2.25,2.17,2.24,4000,0
INVZW.US,5,20211124,193500,2.245,2.263,2.245,2.263,2000,0
INVZW.US,5,20211124,194000,2.2,2.2,2.2,2.2,5800,0
INVZW.US,5,20211124,195500,2.17,2.2009,2.15,2.2009,1085,0
INVZW.US,5,20211124,200000,2.2,2.2,2.11,2.11,1000,0
INVZW.US,5,20211124,200500,2.17,2.185,2.17,2.185,2400,0
INVZW.US,5,20211124,201000,2.2,2.2,2.15,2.18,1906,0
INVZW.US,5,20211124,202000,2.1501,2.1501,2.1501,2.1501,1000,0
INVZW.US,5,20211124,202500,2.15,2.15,2.11,2.11,1000,0
INVZW.US,5,20211124,203000,2.1503,2.1503,2.1503,2.1503,1000,0
INVZW.US,5,20211124,203500,2.16,2.16,2.12,2.12,1000,0
INVZW.US,5,20211124,204000,2.2,2.2,2.1,2.15,16246,0
INVZW.US,5,20211124,204500,2.15,2.2,2.11,2.12,4500,0
INVZW.US,5,20211124,205000,2.15,2.1835,2.12,2.15,2200,0
INVZW.US,5,20211124,205500,2.15,2.2,2.12,2.2,2100,0
INVZW.US,5,20211124,210000,2.2,2.25,2.2,2.2139,8397,0
INVZW.US,5,20211124,210500,2.25,2.25,2.1601,2.25,2600,0
INVZW.US,5,20211124,211000,2.25,2.25,2.25,2.25,1500,0
INVZW.US,5,20211124,211500,2.25,2.25,2.25,2.25,500,0
INVZW.US,5,20211124,212000,2.25,2.25,2.25,2.25,500,0
INVZW.US,5,20211124,212500,2.25,2.25,2.25,2.25,500,0
INVZW.US,5,20211124,213000,2.25,2.25,2.25,2.25,600,0
INVZW.US,5,20211124,213500,2.25,2.25,2.25,2.25,500,0
INVZW.US,5,20211124,214000,2.25,2.25,2.25,2.25,700,0
INVZW.US,5,20211124,214500,2.25,2.25,2.25,2.25,500,0
INVZW.US,5,20211124,215000,2.25,2.25,2.25,2.25,400,0
INVZW.US,5,20211124,215500,2.25,2.25,2.1632,2.25,1121,0
INVZW.US,5,20211126,154000,2.05,2.05,2.04,2.04,400,0
INVZW.US,5,20211126,154500,2.01,2.01,2.01,2.01,400,0
INVZW.US,5,20211126,155000,2.01,2.01,2.01,2.01,1590,0
INVZW.US,5,20211126,161000,2.1,2.1,2.055,2.055,2100,0
INVZW.US,5,20211126,162500,2.045,2.045,2.045,2.045,200,0
INVZW.US,5,20211126,172500,2.03,2.05,2.03,2.03,650,0
INVZW.US,5,20211126,173500,2.09,2.1,2.09,2.1,600,0
INVZW.US,5,20211126,180500,2.28,2.3,2.28,2.29,8408,0
INVZW.US,5,20211126,181000,2.33,2.39,2.29,2.37,4500,0
INVZW.US,5,20211126,181500,2.38,2.41,2.38,2.41,2647,0
INVZW.US,5,20211126,182000,2.4101,2.46,2.41,2.46,2114,0
INVZW.US,5,20211126,182500,2.47,2.5,2.47,2.5,1492,0
