<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LANDM.US,5,20211210,212500,25.55,25.55,25.53,25.55,800,0
LANDM.US,5,20211210,213000,25.55,25.55,25.55,25.55,300,0
LANDM.US,5,20211210,213500,25.55,25.55,25.55,25.55,1200,0
LANDM.US,5,20211210,214000,25.55,25.55,25.55,25.55,500,0
LANDM.US,5,20211210,214500,25.55,25.55,25.55,25.55,500,0
LANDM.US,5,20211210,215000,25.55,25.55,25.53,25.54,1000,0
LANDM.US,5,20211210,215500,25.53,25.53,25.49,25.49,5600,0
LANDM.US,5,20211213,161000,25.49,25.5,25.49,25.5,2000,0
LANDM.US,5,20211213,162500,25.45,25.45,25.45,25.45,400,0
LANDM.US,5,20211213,180500,25.4864,25.4864,25.4864,25.4864,157,0
LANDM.US,5,20211213,183500,25.5,25.5,25.5,25.5,4700,0
LANDM.US,5,20211213,200000,25.5,25.5,25.5,25.5,120,0
LANDM.US,5,20211213,200500,25.5,25.5,25.5,25.5,300,0
LANDM.US,5,20211213,202500,25.5,25.5,25.5,25.5,200,0
LANDM.US,5,20211213,203000,25.5,25.5,25.5,25.5,200,0
LANDM.US,5,20211213,204500,25.5,25.525,25.5,25.5,11900,0
LANDM.US,5,20211213,205000,25.5,25.525,25.5,25.525,1000,0
LANDM.US,5,20211213,211000,25.5,25.51,25.5,25.5,9900,0
LANDM.US,5,20211213,211500,25.5,25.525,25.4986,25.5,10100,0
LANDM.US,5,20211213,213000,25.5,25.525,25.5,25.5,5800,0
LANDM.US,5,20211213,214500,25.5,25.5,25.5,25.5,10000,0
LANDM.US,5,20211214,163500,25.6,25.64,25.6,25.64,1009,0
LANDM.US,5,20211214,191500,25.56,25.56,25.56,25.56,100,0
LANDM.US,5,20211214,193500,25.52,25.52,25.52,25.52,200,0
LANDM.US,5,20211214,195000,25.51,25.51,25.51,25.51,200,0
LANDM.US,5,20211214,203500,25.52,25.55,25.52,25.55,10014,0
LANDM.US,5,20211215,153500,25.73,25.73,25.73,25.73,100,0
LANDM.US,5,20211215,170000,25.64,25.64,25.64,25.64,200,0
LANDM.US,5,20211215,192500,25.5478,25.5478,25.5478,25.5478,109,0
LANDM.US,5,20211215,204500,25.55,25.55,25.55,25.55,100,0
LANDM.US,5,20211215,205000,25.55,25.57,25.55,25.55,800,0
LANDM.US,5,20211215,205500,25.55,25.55,25.55,25.55,200,0
LANDM.US,5,20211215,210000,25.55,25.55,25.55,25.55,100,0
LANDM.US,5,20211215,210500,25.55,25.55,25.55,25.55,200,0
LANDM.US,5,20211215,211000,25.55,25.55,25.55,25.55,500,0
LANDM.US,5,20211215,211500,25.55,25.55,25.55,25.55,500,0
LANDM.US,5,20211215,212000,25.55,25.55,25.54,25.55,4600,0
LANDM.US,5,20211215,212500,25.55,25.55,25.54,25.54,1100,0
LANDM.US,5,20211215,213000,25.55,25.55,25.55,25.55,100,0
LANDM.US,5,20211215,213500,25.55,25.55,25.55,25.55,1800,0
LANDM.US,5,20211215,214000,25.55,25.55,25.54,25.54,400,0
LANDM.US,5,20211215,214500,25.54,25.55,25.54,25.55,400,0
LANDM.US,5,20211215,215000,25.55,25.59,25.51,25.52,14763,0
LANDM.US,5,20211215,215500,25.52,25.52,25.51,25.51,2300,0
LANDM.US,5,20211216,185000,25.54,25.54,25.5,25.51,1582,0
LANDM.US,5,20211216,195000,25.49,25.49,25.49,25.49,100,0
LANDM.US,5,20211216,195500,25.48,25.48,25.48,25.48,100,0
LANDM.US,5,20211216,204000,25.49,25.5,25.48,25.5,500,0
LANDM.US,5,20211216,212000,25.5,25.5,25.5,25.5,450,0
LANDM.US,5,20211216,212500,25.5,25.5,25.5,25.5,200,0
LANDM.US,5,20211216,214500,25.49,25.49,25.49,25.49,200,0
LANDM.US,5,20211216,215000,25.47,25.47,25.47,25.47,300,0
LANDM.US,5,20211216,215500,25.5,25.5,25.5,25.5,100,0
LANDM.US,5,20211217,153000,25.46,25.46,25.42,25.42,700,0
LANDM.US,5,20211217,164500,25.4992,25.4992,25.4992,25.4992,475,0
LANDM.US,5,20211217,171500,25.49,25.49,25.48,25.48,500,0
LANDM.US,5,20211217,172500,25.49,25.49,25.48,25.48,400,0
LANDM.US,5,20211217,181500,25.5,25.5,25.5,25.5,1000,0
LANDM.US,5,20211217,182000,25.5,25.5,25.5,25.5,100,0
LANDM.US,5,20211217,193000,25.49,25.5,25.49,25.5,12000,0
LANDM.US,5,20211217,195000,25.54,25.54,25.54,25.54,100,0
LANDM.US,5,20211217,200000,25.54,25.54,25.54,25.54,200,0
LANDM.US,5,20211217,202500,25.54,25.54,25.54,25.54,100,0
LANDM.US,5,20211217,203500,25.54,25.54,25.53,25.53,300,0
LANDM.US,5,20211217,211500,25.52,25.52,25.52,25.52,100,0
LANDM.US,5,20211217,212000,25.51,25.51,25.51,25.51,200,0
LANDM.US,5,20211217,213000,25.51,25.51,25.5,25.505,12200,0
LANDM.US,5,20211217,213500,25.51,25.51,25.5,25.505,5200,0
LANDM.US,5,20211217,215000,25.49,25.5,25.49,25.5,5000,0
LANDM.US,5,20211217,215500,25.49,25.49,25.49,25.49,122,0
LANDM.US,5,20211220,153000,25.38,25.38,25.38,25.38,100,0
LANDM.US,5,20211220,173000,25.49,25.49,25.49,25.49,1000,0
LANDM.US,5,20211220,180500,25.45,25.45,25.45,25.45,450,0
LANDM.US,5,20211220,193500,25.48,25.48,25.48,25.48,100,0
LANDM.US,5,20211220,194500,25.48,25.48,25.48,25.48,400,0
LANDM.US,5,20211220,204000,25.49,25.5,25.49,25.49,957,0
LANDM.US,5,20211220,204500,25.49,25.49,25.49,25.49,500,0
LANDM.US,5,20211221,153000,25.5,25.5,25.5,25.5,2600,0
LANDM.US,5,20211221,153500,25.5,25.5,25.5,25.5,7100,0
LANDM.US,5,20211221,154000,25.5,25.5,25.49,25.49,801,0
LANDM.US,5,20211221,155000,25.5,25.5,25.5,25.5,500,0
LANDM.US,5,20211221,162000,25.49,25.545,25.49,25.545,16499,0
LANDM.US,5,20211221,162500,25.5206,25.5206,25.5206,25.5206,100,0
LANDM.US,5,20211221,163500,25.525,25.525,25.525,25.525,150,0
LANDM.US,5,20211221,164000,25.525,25.525,25.525,25.525,100,0
LANDM.US,5,20211221,170000,25.525,25.525,25.525,25.525,200,0
LANDM.US,5,20211221,172000,25.53,25.55,25.51,25.51,5200,0
LANDM.US,5,20211221,172500,25.5,25.5,25.5,25.5,100,0
LANDM.US,5,20211221,173000,25.5,25.5,25.5,25.5,200,0
LANDM.US,5,20211221,185500,25.53,25.53,25.53,25.53,100,0
LANDM.US,5,20211221,190000,25.54,25.55,25.54,25.55,5400,0
LANDM.US,5,20211221,192500,25.55,25.55,25.55,25.55,1000,0
LANDM.US,5,20211221,203500,25.52,25.52,25.5,25.51,14600,0
LANDM.US,5,20211221,213000,25.51,25.545,25.51,25.545,300,0
LANDM.US,5,20211221,213500,25.51,25.51,25.5,25.5,2926,0
LANDM.US,5,20211221,214000,25.495,25.495,25.49,25.49,700,0
LANDM.US,5,20211221,215000,25.49,25.5,25.49,25.5,10900,0
LANDM.US,5,20211221,215500,25.5,25.5,25.4968,25.4968,2100,0
LANDM.US,5,20211222,153000,25.49,25.49,25.49,25.49,200,0
LANDM.US,5,20211222,155000,25.5,25.51,25.5,25.5,2000,0
LANDM.US,5,20211222,155500,25.51,25.74,25.5,25.72,5900,0
LANDM.US,5,20211222,185000,25.6,25.6,25.6,25.6,100,0
LANDM.US,5,20211222,194000,25.53,25.53,25.5,25.5,9200,0
LANDM.US,5,20211222,200000,25.4561,25.4561,25.4561,25.4561,180,0
LANDM.US,5,20211222,200500,25.5,25.5,25.4999,25.4999,250,0
LANDM.US,5,20211222,201500,25.5,25.5,25.5,25.5,100,0
LANDM.US,5,20211222,205500,25.5,25.5,25.5,25.5,600,0
LANDM.US,5,20211222,211500,25.5,25.5,25.48,25.48,400,0
LANDM.US,5,20211222,212000,25.4999,25.5,25.48,25.4999,1900,0
LANDM.US,5,20211222,215000,25.5,25.5,25.5,25.5,400,0
LANDM.US,5,20211223,170500,25.55,25.55,25.55,25.55,61462,0
LANDM.US,5,20211223,172500,25.59,25.6,25.59,25.6,1100,0
LANDM.US,5,20211223,181500,25.555,25.555,25.555,25.555,800,0
LANDM.US,5,20211223,215500,25.6,25.6,25.6,25.6,244,0
