<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVBC.US,5,20211118,163500,28.5,28.5,28.4,28.4,385,0
OVBC.US,5,20211118,200500,28.59,28.59,28.59,28.59,300,0
OVBC.US,5,20211118,204000,28.3201,28.3201,28.3201,28.3201,100,0
OVBC.US,5,20211118,212500,28.59,28.86,28.59,28.86,1632,0
OVBC.US,5,20211118,213000,29,29,28.45,28.45,406,0
OVBC.US,5,20211118,214000,28.935,28.95,28.935,28.95,900,0
OVBC.US,5,20211118,215500,28.8,28.8,28.8,28.8,380,0
OVBC.US,5,20211119,153000,28.8,28.8,28.8,28.8,300,0
OVBC.US,5,20211119,162000,29.01,29.01,28.8,28.8,839,0
OVBC.US,5,20211119,162500,28.51,28.7,28.31,28.7,1000,0
OVBC.US,5,20211119,192500,28.35,28.35,28.35,28.35,100,0
OVBC.US,5,20211119,195000,28.35,28.35,28.32,28.35,300,0
OVBC.US,5,20211119,200500,28.35,28.35,28.35,28.35,200,0
OVBC.US,5,20211119,202000,28.46,28.46,28.46,28.46,100,0
OVBC.US,5,20211119,202500,28.35,28.35,28.32,28.32,200,0
OVBC.US,5,20211119,210500,28.33,28.33,28.33,28.33,100,0
OVBC.US,5,20211119,215000,28.46,28.59,28.46,28.59,1168,0
OVBC.US,5,20211119,215500,28.525,28.525,28.37,28.37,254,0
OVBC.US,5,20211122,153000,28.62,28.62,28.62,28.62,216,0
OVBC.US,5,20211122,153500,28.7609,28.7609,28.7609,28.7609,209,0
OVBC.US,5,20211122,154500,28.98,28.98,28.7,28.7,1200,0
OVBC.US,5,20211122,164000,28.76,28.76,28.64,28.75,1799,0
OVBC.US,5,20211122,164500,28.31,28.31,28.31,28.31,450,0
OVBC.US,5,20211122,173500,28.44,28.44,28.44,28.44,100,0
OVBC.US,5,20211122,174000,28.69,28.69,28.66,28.671,412,0
OVBC.US,5,20211122,183000,28.66,28.66,28.66,28.66,100,0
OVBC.US,5,20211122,211000,28.535,28.535,28.535,28.535,100,0
OVBC.US,5,20211122,215500,28.4,28.4,28.35,28.39,300,0
OVBC.US,5,20211123,153000,28.31,28.31,28.31,28.31,107,0
OVBC.US,5,20211123,160500,28.6,28.6,28.6,28.6,129,0
OVBC.US,5,20211123,171000,28.5,28.5,28.5,28.5,200,0
OVBC.US,5,20211123,184500,28.5,28.5,28.5,28.5,701,0
OVBC.US,5,20211123,202500,28.5,28.5,28.31,28.31,700,0
OVBC.US,5,20211123,215500,28.31,28.31,28.31,28.31,210,0
OVBC.US,5,20211124,153000,28.31,28.31,28.31,28.31,317,0
OVBC.US,5,20211124,155500,28.31,28.4734,28.31,28.4734,1050,0
OVBC.US,5,20211124,162000,28.31,28.31,28.31,28.31,767,0
OVBC.US,5,20211126,153000,28.04,28.04,28.04,28.04,152,0
OVBC.US,5,20211126,153500,28.31,28.31,28.31,28.31,200,0
OVBC.US,5,20211126,154000,28.31,28.31,28.31,28.31,200,0
OVBC.US,5,20211126,154500,28.31,28.31,28.31,28.31,100,0
OVBC.US,5,20211126,155000,28.34,28.34,28.34,28.34,100,0
OVBC.US,5,20211126,161000,28.53,28.53,28.53,28.53,100,0
OVBC.US,5,20211126,165500,28.53,28.53,28.53,28.53,100,0
OVBC.US,5,20211126,175500,28.41,28.41,28.41,28.41,5000,0
OVBC.US,5,20211129,153000,28.58,28.58,28.58,28.58,120,0
OVBC.US,5,20211129,192500,28.5,28.5,28.5,28.5,100,0
OVBC.US,5,20211129,213500,28.83,28.83,28.83,28.83,413,0
OVBC.US,5,20211129,215500,28.5,28.5,28.5,28.5,124,0
OVBC.US,5,20211130,162000,28.0198,28.0198,28.0198,28.0198,625,0
OVBC.US,5,20211130,162500,28.0198,28.0198,28.0198,28.0198,400,0
OVBC.US,5,20211130,183500,28.45,28.45,28.45,28.45,175,0
OVBC.US,5,20211201,153000,28.42,28.42,28.42,28.42,301,0
OVBC.US,5,20211201,161500,28.2,28.2,28.2,28.2,100,0
OVBC.US,5,20211201,174500,28.02,28.02,28.02,28.02,100,0
OVBC.US,5,20211201,175000,28.4,28.4,28.4,28.4,175,0
OVBC.US,5,20211201,200000,28.02,28.02,28.02,28.02,100,0
OVBC.US,5,20211201,215000,28.01,28.01,27.87,27.87,400,0
OVBC.US,5,20211203,163000,28.01,28.01,28.01,28.01,100,0
OVBC.US,5,20211203,165500,28,28,28,28,996,0
OVBC.US,5,20211203,192500,28.2,28.21,28.2,28.2,500,0
OVBC.US,5,20211203,201500,28.095,28.19,28.095,28.19,900,0
OVBC.US,5,20211203,203500,28.125,28.125,28.125,28.125,100,0
OVBC.US,5,20211203,210000,28.2,28.2,28.2,28.2,100,0
OVBC.US,5,20211203,211000,27.88,27.88,27.88,27.88,100,0
OVBC.US,5,20211203,211500,28.2,28.2,28.2,28.2,6625,0
OVBC.US,5,20211203,215500,27.87,27.87,27.87,27.87,100,0
OVBC.US,5,20211206,153000,27.88,27.88,27.88,27.88,404,0
OVBC.US,5,20211206,173500,27.87,27.87,27.87,27.87,291,0
OVBC.US,5,20211206,205500,27.61,27.61,27.61,27.61,540,0
OVBC.US,5,20211207,210000,27.745,27.745,27.745,27.745,200,0
OVBC.US,5,20211207,215000,27.88,27.88,27.88,27.88,100,0
OVBC.US,5,20211208,180000,27.87,27.88,27.87,27.88,700,0
OVBC.US,5,20211208,215500,27.97,27.97,27.97,27.97,103,0
OVBC.US,5,20211209,184500,28.0109,28.0109,28.0109,28.0109,300,0
OVBC.US,5,20211209,211500,28.3899,28.3899,28.3899,28.3899,400,0
OVBC.US,5,20211209,215500,27.75,27.75,27.75,27.75,516,0
OVBC.US,5,20211210,163500,28,28,28,28,100,0
OVBC.US,5,20211210,190000,28.03,28.03,28,28,813,0
OVBC.US,5,20211210,193500,28.3899,28.3899,28.3899,28.3899,100,0
OVBC.US,5,20211210,210500,28.1,28.1,28.1,28.1,368,0
OVBC.US,5,20211210,215500,28.12,28.12,28.12,28.12,164,0
OVBC.US,5,20211213,155500,28.5904,28.5904,28.5904,28.5904,200,0
OVBC.US,5,20211213,164000,28.02,28.02,28,28,651,0
OVBC.US,5,20211213,165000,28,28,27.99,27.99,400,0
OVBC.US,5,20211213,170500,28,28,28,28,402,0
OVBC.US,5,20211213,184000,27.99,27.99,27.99,27.99,600,0
OVBC.US,5,20211213,200500,27.99,28,27.99,28,308,0
OVBC.US,5,20211213,202500,28,28,28,28,400,0
OVBC.US,5,20211213,214500,28.46,28.46,28.46,28.46,100,0
OVBC.US,5,20211213,215500,28.02,28.02,28.02,28.02,1019,0
OVBC.US,5,20211214,215500,28.22,28.22,28.22,28.22,263,0
OVBC.US,5,20211215,153000,28.39,28.39,28.39,28.39,100,0
OVBC.US,5,20211215,213000,28.44,28.44,28.44,28.44,100,0
OVBC.US,5,20211215,215000,28.5,28.74,28.5,28.74,600,0
OVBC.US,5,20211215,215500,28.75,28.95,28.75,28.95,4971,0
OVBC.US,5,20211216,153000,28.46,28.46,28.46,28.46,147,0
OVBC.US,5,20211216,153500,28.02,28.02,28.02,28.02,100,0
OVBC.US,5,20211216,161000,28.491,28.491,28.491,28.491,100,0
OVBC.US,5,20211216,173000,29,29,28.525,28.525,276,0
OVBC.US,5,20211216,215000,28.87,28.93,27.97,28.85,1210,0
OVBC.US,5,20211216,215500,28.22,29.06,28.2,29.06,3475,0
OVBC.US,5,20211217,215000,29.53,29.53,28.01,29,1117,0
OVBC.US,5,20211217,215500,29.5,29.5,29.3,29.3,200,0
OVBC.US,5,20211220,185500,28.71,28.71,28.7,28.7,200,0
OVBC.US,5,20211220,212000,28.2774,28.2774,28.2774,28.2774,175,0
OVBC.US,5,20211222,181000,28.31,28.31,28.3012,28.3012,224,0
