<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLBC.US,5,20211201,193000,33.5501,33.5501,33.5501,33.5501,136,0
PLBC.US,5,20211201,215500,35.22,35.26,35,35,300,0
PLBC.US,5,20211202,153000,35.45,35.45,35.45,35.45,475,0
PLBC.US,5,20211202,215000,36,36,34.89,36,947,0
PLBC.US,5,20211202,215500,36.32,36.32,36.32,36.32,118,0
PLBC.US,5,20211203,153000,36.03,36.03,36.03,36.03,144,0
PLBC.US,5,20211203,162000,35.025,35.025,35.025,35.025,317,0
PLBC.US,5,20211203,191000,35.6,36.03,35.53,35.805,780,0
PLBC.US,5,20211203,202000,35.46,35.46,35.46,35.46,108,0
PLBC.US,5,20211203,215000,35.865,36.73,35.65,35.65,1700,0
PLBC.US,5,20211203,215500,35.61,35.61,35.61,35.61,138,0
PLBC.US,5,20211206,153000,35.27,35.27,35.27,35.27,115,0
PLBC.US,5,20211206,153500,34.1,35.11,34.03,35.11,3524,0
PLBC.US,5,20211206,155000,35.43,35.43,35.43,35.43,621,0
PLBC.US,5,20211206,164500,36.74,36.74,35.29,35.375,400,0
PLBC.US,5,20211206,165500,35.2,35.75,34.905,35.2,1400,0
PLBC.US,5,20211206,170000,35.24,35.24,35.21,35.21,423,0
PLBC.US,5,20211206,192000,35.23,35.5,34.76,35.2,1799,0
PLBC.US,5,20211206,192500,35.2,35.75,35,35.45,2800,0
PLBC.US,5,20211206,193000,35.6,35.7,35.1,35.65,1900,0
PLBC.US,5,20211206,193500,35.15,35.6,35.15,35.4,1900,0
PLBC.US,5,20211206,194000,35.4,35.5,35.1,35.25,600,0
PLBC.US,5,20211206,194500,35.5,35.5,35.25,35.25,300,0
PLBC.US,5,20211206,200500,35.3,35.3,35.1,35.1,500,0
PLBC.US,5,20211206,201000,35.15,35.5,35.05,35.27,900,0
PLBC.US,5,20211206,201500,35.5,35.5,35.22,35.22,300,0
PLBC.US,5,20211206,203500,35.3,35.3,35.3,35.3,100,0
PLBC.US,5,20211206,205500,35.35,35.35,35.21,35.21,200,0
PLBC.US,5,20211206,214500,34.8,34.8,34.8,34.8,100,0
PLBC.US,5,20211206,215000,34.8,34.9,34.7,34.9,1000,0
PLBC.US,5,20211206,215500,34.85,34.85,34.85,34.85,111,0
PLBC.US,5,20211207,153000,35.23,35.23,35.01,35.02,602,0
PLBC.US,5,20211207,153500,35,35,35,35,100,0
PLBC.US,5,20211207,154000,35.09,35.09,34.57,34.57,400,0
PLBC.US,5,20211207,155000,34.6,34.6,33.55,33.55,700,0
PLBC.US,5,20211207,161500,34.9575,34.9575,34.9575,34.9575,100,0
PLBC.US,5,20211207,163500,34.34,34.34,34.34,34.34,100,0
PLBC.US,5,20211207,174000,34.37,34.46,34.05,34.46,600,0
PLBC.US,5,20211207,203000,34.705,34.705,34.3,34.4,400,0
PLBC.US,5,20211207,211500,34.5,34.5,34.5,34.5,100,0
PLBC.US,5,20211207,215500,34.07,34.28,33.55,34.28,1762,0
PLBC.US,5,20211208,161500,34.3,34.3,34.3,34.3,200,0
PLBC.US,5,20211208,164500,33.7315,33.7315,33.7315,33.7315,135,0
PLBC.US,5,20211208,173500,33.63,33.63,33.63,33.63,100,0
PLBC.US,5,20211208,212500,34,34,34,34,100,0
PLBC.US,5,20211208,213500,34.24,34.38,34.24,34.38,200,0
PLBC.US,5,20211208,214000,33.7,35.035,33.7,35.035,1200,0
PLBC.US,5,20211208,214500,33.75,33.75,33.75,33.75,200,0
PLBC.US,5,20211208,215500,33.62,33.62,33.62,33.62,200,0
PLBC.US,5,20211209,153000,33.73,33.73,33.73,33.73,101,0
PLBC.US,5,20211209,161500,33.8742,33.8742,33.8742,33.8742,100,0
PLBC.US,5,20211209,170500,33.6,33.6,33.6,33.6,200,0
PLBC.US,5,20211209,215500,33.71,33.71,33.71,33.71,525,0
PLBC.US,5,20211210,153000,34.05,34.05,34.05,34.05,101,0
PLBC.US,5,20211210,163500,34.05,34.05,34.05,34.05,100,0
PLBC.US,5,20211210,172000,34.5,34.5,34.43,34.43,400,0
PLBC.US,5,20211210,172500,34.545,34.545,34.545,34.545,100,0
PLBC.US,5,20211210,174500,34.4,34.4,34.4,34.4,100,0
PLBC.US,5,20211210,201500,34.78,35.02,34.78,35.02,368,0
PLBC.US,5,20211210,205000,34.98,35.09,34.98,35.02,789,0
PLBC.US,5,20211210,205500,35,35,35,35,100,0
PLBC.US,5,20211210,210000,35.05,35.05,35.05,35.05,200,0
PLBC.US,5,20211210,210500,34.51,34.51,34.51,34.51,100,0
PLBC.US,5,20211210,211000,34.56,35.045,34.56,35.045,1200,0
PLBC.US,5,20211210,211500,35.045,35.045,35.045,35.045,300,0
PLBC.US,5,20211210,212000,34.64,34.64,34.43,34.58,400,0
PLBC.US,5,20211210,212500,34.53,34.53,33.96,33.96,300,0
PLBC.US,5,20211210,213000,34.2,34.23,34.2,34.2,400,0
PLBC.US,5,20211210,214500,33.7,33.7,33.68,33.7,402,0
PLBC.US,5,20211210,215000,33.7,35,33.67,33.71,1308,0
PLBC.US,5,20211210,215500,33.7,34.99,31.86,32.46,5915,0
PLBC.US,5,20211213,153000,32.89,32.89,32.89,32.89,336,0
PLBC.US,5,20211213,173000,32.42,32.42,32.401,32.401,200,0
PLBC.US,5,20211213,182500,32.2,32.22,32.05,32.2,500,0
PLBC.US,5,20211213,191000,32.17,32.2,32.17,32.2,720,0
PLBC.US,5,20211213,191500,32.2,32.2,32.05,32.05,1100,0
PLBC.US,5,20211213,192000,32.05,32.05,32.05,32.05,1310,0
PLBC.US,5,20211213,213000,32.05,32.05,32.05,32.05,400,0
PLBC.US,5,20211213,215500,32.05,32.05,32.05,32.05,939,0
PLBC.US,5,20211214,153000,32.05,32.05,32.05,32.05,141,0
PLBC.US,5,20211214,184500,32.11,32.11,32.11,32.11,100,0
PLBC.US,5,20211214,210500,32.07,32.07,32.07,32.07,351,0
PLBC.US,5,20211214,213000,32.21,32.29,32.21,32.29,200,0
PLBC.US,5,20211215,153500,33.635,33.635,33.635,33.635,100,0
PLBC.US,5,20211215,161500,33.635,33.635,33.635,33.635,317,0
PLBC.US,5,20211215,184500,32.13,32.13,32.13,32.13,2115,0
PLBC.US,5,20211215,203500,32.28,32.28,32.15,32.15,356,0
PLBC.US,5,20211215,215000,32.61,32.61,32.61,32.61,100,0
PLBC.US,5,20211215,215500,32.95,32.95,32.95,32.95,3899,0
PLBC.US,5,20211216,153000,33.17,33.17,33.17,33.17,632,0
PLBC.US,5,20211216,182500,33.2484,33.2484,33.06,33.06,279,0
PLBC.US,5,20211216,202000,33.22,33.22,33.22,33.22,100,0
PLBC.US,5,20211216,214000,33.1786,33.1786,33.1786,33.1786,100,0
PLBC.US,5,20211216,215000,33.24,33.33,32.53,32.53,800,0
PLBC.US,5,20211216,215500,33.32,33.56,32.56,33.42,5548,0
PLBC.US,5,20211217,153000,33,33,33,33,141,0
PLBC.US,5,20211217,170000,32.965,32.965,32.965,32.965,200,0
PLBC.US,5,20211217,172000,33,33.05,33,33.05,200,0
PLBC.US,5,20211217,192500,32.99,32.99,32.99,32.99,200,0
PLBC.US,5,20211217,193000,33,33,33,33,200,0
PLBC.US,5,20211217,204000,33,33,33,33,100,0
PLBC.US,5,20211217,215500,32.6,32.82,32.6,32.82,5773,0
PLBC.US,5,20211220,153000,32.47,32.47,32.47,32.47,194,0
PLBC.US,5,20211220,163000,32,32,31.76,31.76,888,0
PLBC.US,5,20211220,163500,31.76,31.76,31.76,31.76,100,0
PLBC.US,5,20211220,171000,31.68,31.69,31.68,31.69,300,0
PLBC.US,5,20211220,183000,32.76,32.76,32.76,32.76,100,0
PLBC.US,5,20211220,185500,32.85,32.85,32.85,32.85,100,0
PLBC.US,5,20211220,190000,32.82,32.82,32.1,32.1,400,0
PLBC.US,5,20211220,203000,32.77,32.77,32.77,32.77,100,0
PLBC.US,5,20211220,204000,32.76,32.76,32.76,32.76,100,0
PLBC.US,5,20211220,215000,32.65,32.65,32.65,32.65,100,0
PLBC.US,5,20211220,215500,32.56,32.68,32.56,32.68,305,0
PLBC.US,5,20211221,153000,32.26,35.06,32.26,34.05,903,0
PLBC.US,5,20211221,155000,33,33,32.92,32.92,200,0
PLBC.US,5,20211221,161500,32.735,33.49,32.735,33.49,500,0
PLBC.US,5,20211221,164500,33.7,33.73,33.7,33.73,300,0
PLBC.US,5,20211221,172000,33.1,33.1,33.0192,33.0192,300,0
PLBC.US,5,20211221,191500,33.295,33.69,33.295,33.69,800,0
PLBC.US,5,20211221,200500,33.55,33.73,33.55,33.73,200,0
PLBC.US,5,20211221,202500,32.9,32.9,32.9,32.9,229,0
PLBC.US,5,20211221,204000,33.3,33.3,33.3,33.3,500,0
PLBC.US,5,20211221,210000,32.9,32.9,32.9,32.9,100,0
PLBC.US,5,20211221,210500,32.975,32.985,32.92,32.985,300,0
PLBC.US,5,20211221,212500,32.94,32.94,32.94,32.94,100,0
PLBC.US,5,20211221,213000,33.45,33.45,33.45,33.45,100,0
PLBC.US,5,20211221,214000,33.11,33.21,33.11,33.21,200,0
PLBC.US,5,20211221,214500,33,33,32.9706,32.9706,200,0
PLBC.US,5,20211221,215500,33.03,33.03,32.87,32.92,1119,0
PLBC.US,5,20211222,163000,32.91,32.91,32.9,32.9,200,0
PLBC.US,5,20211222,163500,32.82,32.82,32.8,32.8,300,0
PLBC.US,5,20211222,182000,32.85,32.85,32.85,32.85,274,0
PLBC.US,5,20211222,184000,32.54,33.155,32.54,33.155,500,0
PLBC.US,5,20211222,194000,32.8,32.81,32.8,32.81,339,0
PLBC.US,5,20211222,205000,33,33,33,33,100,0
PLBC.US,5,20211222,213000,32.87,32.895,32.54,32.895,1325,0
PLBC.US,5,20211222,215500,33.1838,33.1838,32.51,32.51,272,0
PLBC.US,5,20211223,153000,32.5,32.5,32.5,32.5,108,0
PLBC.US,5,20211223,153500,32.21,32.21,32.21,32.21,666,0
PLBC.US,5,20211223,154000,33.2,33.2,33.2,33.2,101,0
PLBC.US,5,20211223,162000,31.96,32.28,31.96,32.105,400,0
PLBC.US,5,20211223,163000,32.8922,32.8922,32.8922,32.8922,187,0
PLBC.US,5,20211223,202000,32.8682,32.8682,32.8682,32.8682,100,0
PLBC.US,5,20211223,215000,32.1,32.45,32.1,32.45,200,0
