<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXLW.US,5,20211104,172000,4.365,4.365,4.36,4.365,2000,0
PXLW.US,5,20211104,172500,4.365,4.365,4.36,4.36,700,0
PXLW.US,5,20211104,173000,4.36,4.365,4.35,4.355,8336,0
PXLW.US,5,20211104,174000,4.355,4.355,4.3511,4.355,2600,0
PXLW.US,5,20211104,174500,4.36,4.365,4.355,4.355,2100,0
PXLW.US,5,20211104,175000,4.355,4.355,4.355,4.355,600,0
PXLW.US,5,20211104,180000,4.355,4.355,4.35,4.355,1200,0
PXLW.US,5,20211104,180500,4.355,4.355,4.355,4.355,254,0
PXLW.US,5,20211104,181000,4.36,4.36,4.35,4.355,7192,0
PXLW.US,5,20211104,181500,4.36,4.36,4.36,4.36,1191,0
PXLW.US,5,20211104,182000,4.37,4.38,4.37,4.38,5400,0
PXLW.US,5,20211104,182500,4.37,4.375,4.37,4.37,700,0
PXLW.US,5,20211104,183000,4.37,4.375,4.37,4.375,1000,0
PXLW.US,5,20211104,183500,4.375,4.375,4.375,4.375,100,0
PXLW.US,5,20211104,184000,4.38,4.38,4.375,4.375,4979,0
PXLW.US,5,20211104,184500,4.38,4.415,4.38,4.405,25491,0
PXLW.US,5,20211104,185000,4.405,4.405,4.405,4.405,177,0
PXLW.US,5,20211104,185500,4.41,4.4101,4.41,4.41,1840,0
PXLW.US,5,20211104,190000,4.395,4.395,4.38,4.38,1600,0
PXLW.US,5,20211104,190500,4.38,4.38,4.375,4.375,800,0
PXLW.US,5,20211104,191000,4.38,4.38,4.38,4.38,500,0
PXLW.US,5,20211104,191500,4.37,4.37,4.3602,4.365,1266,0
PXLW.US,5,20211104,192000,4.36,4.365,4.36,4.36,1335,0
PXLW.US,5,20211104,192500,4.365,4.365,4.36,4.365,1173,0
PXLW.US,5,20211104,193000,4.36,4.36,4.36,4.36,200,0
PXLW.US,5,20211104,194000,4.35,4.35,4.35,4.35,700,0
PXLW.US,5,20211104,194500,4.3558,4.365,4.35,4.36,3692,0
PXLW.US,5,20211104,195000,4.35,4.36,4.35,4.355,2500,0
PXLW.US,5,20211104,195500,4.35,4.355,4.34,4.35,2259,0
PXLW.US,5,20211104,200000,4.345,4.3487,4.335,4.34,7463,0
PXLW.US,5,20211104,200500,4.345,4.345,4.33,4.335,3966,0
PXLW.US,5,20211104,201000,4.34,4.34,4.33,4.33,19412,0
PXLW.US,5,20211104,201500,4.335,4.355,4.3342,4.355,8506,0
PXLW.US,5,20211104,202000,4.36,4.365,4.36,4.36,3000,0
PXLW.US,5,20211104,202500,4.36,4.36,4.35,4.35,1000,0
PXLW.US,5,20211104,203000,4.35,4.355,4.35,4.35,3700,0
PXLW.US,5,20211104,203500,4.35,4.35,4.33,4.33,6142,0
PXLW.US,5,20211104,204000,4.335,4.34,4.33,4.34,3100,0
PXLW.US,5,20211104,204500,4.335,4.34,4.335,4.335,800,0
PXLW.US,5,20211104,205000,4.335,4.34,4.33,4.34,5974,0
PXLW.US,5,20211104,205500,4.34,4.35,4.33,4.35,39000,0
PXLW.US,5,20211105,143000,4.4,4.41,4.37,4.39,8657,0
PXLW.US,5,20211105,143500,4.39,4.455,4.39,4.445,7763,0
PXLW.US,5,20211105,144000,4.4482,4.48,4.4482,4.45,10150,0
PXLW.US,5,20211105,144500,4.45,4.46,4.44,4.44,4016,0
PXLW.US,5,20211105,145000,4.4475,4.4475,4.425,4.4299,3429,0
PXLW.US,5,20211105,145500,4.4202,4.425,4.4,4.4,3050,0
PXLW.US,5,20211105,150000,4.4,4.46,4.4,4.42,12400,0
PXLW.US,5,20211105,150500,4.41,4.41,4.36,4.365,8118,0
PXLW.US,5,20211105,151000,4.36,4.37,4.36,4.37,1116,0
PXLW.US,5,20211105,151500,4.38,4.41,4.38,4.4,23154,0
PXLW.US,5,20211105,152000,4.39,4.39,4.38,4.39,1700,0
PXLW.US,5,20211105,152500,4.395,4.395,4.38,4.385,1400,0
PXLW.US,5,20211105,153000,4.385,4.39,4.38,4.385,1000,0
PXLW.US,5,20211105,153500,4.3873,4.395,4.3873,4.395,700,0
PXLW.US,5,20211105,154000,4.39,4.395,4.39,4.395,1000,0
PXLW.US,5,20211105,154500,4.39,4.39,4.39,4.39,400,0
PXLW.US,5,20211105,155000,4.4,4.4072,4.4,4.405,3982,0
PXLW.US,5,20211105,155500,4.4,4.4,4.39,4.39,996,0
PXLW.US,5,20211105,160000,4.39,4.3942,4.38,4.385,2325,0
PXLW.US,5,20211105,160500,4.39,4.39,4.38,4.38,6862,0
PXLW.US,5,20211105,161000,4.3799,4.38,4.37,4.37,3449,0
PXLW.US,5,20211105,161500,4.38,4.4,4.38,4.4,2658,0
PXLW.US,5,20211105,162000,4.4,4.4,4.39,4.39,1303,0
PXLW.US,5,20211105,162500,4.39,4.39,4.37,4.38,4095,0
PXLW.US,5,20211105,163000,4.385,4.385,4.38,4.38,784,0
PXLW.US,5,20211105,163500,4.37,4.3786,4.37,4.375,1569,0
PXLW.US,5,20211105,164000,4.37,4.37,4.37,4.37,1207,0
PXLW.US,5,20211105,164500,4.37,4.38,4.37,4.38,1682,0
PXLW.US,5,20211105,165000,4.37,4.37,4.37,4.37,300,0
PXLW.US,5,20211105,165500,4.38,4.39,4.38,4.39,224,0
PXLW.US,5,20211105,170000,4.38,4.38,4.37,4.37,2641,0
PXLW.US,5,20211105,170500,4.37,4.38,4.37,4.37,880,0
PXLW.US,5,20211105,171000,4.365,4.37,4.36,4.37,1177,0
PXLW.US,5,20211105,171500,4.36,4.36,4.355,4.36,1800,0
PXLW.US,5,20211105,172000,4.355,4.36,4.35,4.355,15969,0
PXLW.US,5,20211105,172500,4.36,4.36,4.355,4.355,300,0
PXLW.US,5,20211105,173000,4.355,4.3599,4.35,4.35,6000,0
PXLW.US,5,20211105,173500,4.35,4.35,4.33,4.34,17566,0
PXLW.US,5,20211105,174000,4.345,4.35,4.345,4.35,1926,0
PXLW.US,5,20211105,174500,4.34,4.37,4.34,4.36,6626,0
PXLW.US,5,20211105,175000,4.3521,4.375,4.3521,4.375,3413,0
PXLW.US,5,20211105,175500,4.3773,4.38,4.36,4.36,3875,0
PXLW.US,5,20211105,180000,4.368,4.368,4.35,4.35,1450,0
PXLW.US,5,20211105,180500,4.35,4.35,4.34,4.34,1558,0
PXLW.US,5,20211105,181000,4.33,4.335,4.32,4.33,10196,0
PXLW.US,5,20211105,181500,4.33,4.33,4.325,4.33,1652,0
PXLW.US,5,20211105,182000,4.335,4.335,4.32,4.32,998,0
PXLW.US,5,20211105,182500,4.325,4.325,4.31,4.31,1591,0
PXLW.US,5,20211105,183000,4.31,4.34,4.3,4.34,3186,0
PXLW.US,5,20211105,183500,4.3327,4.3327,4.32,4.32,894,0
PXLW.US,5,20211105,184000,4.325,4.325,4.325,4.325,100,0
PXLW.US,5,20211105,184500,4.32,4.32,4.315,4.315,1863,0
PXLW.US,5,20211105,185000,4.32,4.325,4.32,4.32,700,0
PXLW.US,5,20211105,185500,4.32,4.32,4.32,4.32,205,0
PXLW.US,5,20211105,190500,4.33,4.33,4.33,4.33,2000,0
PXLW.US,5,20211105,191000,4.33,4.33,4.325,4.325,3006,0
PXLW.US,5,20211105,191500,4.325,4.33,4.325,4.325,1737,0
PXLW.US,5,20211105,192000,4.325,4.325,4.31,4.31,2550,0
PXLW.US,5,20211105,192500,4.31,4.315,4.305,4.315,2966,0
PXLW.US,5,20211105,193000,4.31,4.31,4.31,4.31,301,0
PXLW.US,5,20211105,193500,4.305,4.31,4.305,4.31,600,0
PXLW.US,5,20211105,194000,4.31,4.31,4.305,4.305,805,0
PXLW.US,5,20211105,194500,4.305,4.305,4.3001,4.3001,1300,0
PXLW.US,5,20211105,195000,4.305,4.305,4.3,4.305,1200,0
PXLW.US,5,20211105,195500,4.31,4.31,4.305,4.305,2251,0
PXLW.US,5,20211105,200000,4.3,4.305,4.3,4.3,5907,0
PXLW.US,5,20211105,200500,4.3,4.315,4.3,4.3019,2839,0
PXLW.US,5,20211105,201000,4.3,4.305,4.3,4.305,300,0
PXLW.US,5,20211105,201500,4.305,4.31,4.305,4.31,590,0
PXLW.US,5,20211105,202000,4.305,4.305,4.295,4.3,4141,0
PXLW.US,5,20211105,202500,4.305,4.32,4.3,4.32,4100,0
PXLW.US,5,20211105,203000,4.33,4.345,4.33,4.3399,4146,0
PXLW.US,5,20211105,203500,4.335,4.3399,4.33,4.335,1904,0
PXLW.US,5,20211105,204000,4.3373,4.34,4.32,4.325,3177,0
PXLW.US,5,20211105,204500,4.325,4.33,4.325,4.325,1605,0
PXLW.US,5,20211105,205000,4.3274,4.335,4.3179,4.3179,9209,0
PXLW.US,5,20211105,205500,4.315,4.33,4.31,4.31,26890,0
PXLW.US,5,20211108,153000,4.36,4.39,4.3069,4.39,9456,0
PXLW.US,5,20211108,153500,4.37,4.39,4.36,4.39,1350,0
PXLW.US,5,20211108,154000,4.395,4.395,4.365,4.378,4395,0
PXLW.US,5,20211108,154500,4.3791,4.38,4.37,4.38,7967,0
PXLW.US,5,20211108,155000,4.37,4.37,4.36,4.365,6523,0
PXLW.US,5,20211108,155500,4.35,4.3501,4.32,4.33,45288,0
PXLW.US,5,20211108,160000,4.345,4.381,4.345,4.37,8735,0
PXLW.US,5,20211108,160500,4.37,4.43,4.37,4.39,16569,0
PXLW.US,5,20211108,161000,4.38,4.4099,4.38,4.39,5303,0
PXLW.US,5,20211108,161500,4.4,4.41,4.395,4.395,3580,0
PXLW.US,5,20211108,162000,4.395,4.395,4.38,4.395,2538,0
PXLW.US,5,20211108,162500,4.39,4.39,4.37,4.37,7655,0
PXLW.US,5,20211108,163000,4.375,4.375,4.37,4.37,500,0
PXLW.US,5,20211108,163500,4.375,4.38,4.36,4.36,10647,0
PXLW.US,5,20211108,164000,4.36,4.36,4.353,4.355,3176,0
PXLW.US,5,20211108,164500,4.36,4.375,4.36,4.375,3068,0
PXLW.US,5,20211108,165000,4.375,4.375,4.375,4.375,1000,0
PXLW.US,5,20211108,165500,4.375,4.4,4.375,4.395,2221,0
PXLW.US,5,20211108,170000,4.3901,4.395,4.39,4.39,3300,0
PXLW.US,5,20211108,170500,4.39,4.4,4.39,4.39,5000,0
PXLW.US,5,20211108,171000,4.395,4.42,4.3904,4.415,11002,0
PXLW.US,5,20211108,171500,4.42,4.42,4.42,4.42,2184,0
PXLW.US,5,20211108,172000,4.43,4.44,4.41,4.41,7810,0
PXLW.US,5,20211108,172500,4.405,4.41,4.4,4.41,700,0
PXLW.US,5,20211108,173000,4.415,4.43,4.415,4.42,4460,0
PXLW.US,5,20211108,173500,4.42,4.43,4.42,4.425,3241,0
PXLW.US,5,20211108,174000,4.4215,4.43,4.42,4.43,7571,0
PXLW.US,5,20211108,174500,4.43,4.4396,4.425,4.43,1600,0
PXLW.US,5,20211108,175000,4.42,4.43,4.42,4.425,8208,0
PXLW.US,5,20211108,175500,4.42,4.42,4.41,4.41,1800,0
PXLW.US,5,20211108,180000,4.41,4.42,4.41,4.41,1585,0
PXLW.US,5,20211108,180500,4.4,4.41,4.4,4.41,5508,0
PXLW.US,5,20211108,181000,4.4001,4.4001,4.4,4.4,1200,0
PXLW.US,5,20211108,181500,4.4,4.4,4.395,4.395,2743,0
PXLW.US,5,20211108,182000,4.3976,4.41,4.3976,4.4019,4223,0
PXLW.US,5,20211108,182500,4.4,4.4,4.4,4.4,300,0
PXLW.US,5,20211108,183000,4.4,4.405,4.4,4.405,2000,0
PXLW.US,5,20211108,183500,4.4,4.4,4.395,4.395,200,0
PXLW.US,5,20211108,184000,4.39,4.4,4.39,4.4,1989,0
PXLW.US,5,20211108,184500,4.41,4.41,4.4,4.4,1600,0
PXLW.US,5,20211108,185000,4.41,4.41,4.39,4.4,1922,0
PXLW.US,5,20211108,185500,4.395,4.395,4.39,4.39,200,0
PXLW.US,5,20211108,190000,4.39,4.4,4.39,4.4,2112,0
PXLW.US,5,20211108,190500,4.402,4.405,4.4,4.4,3450,0
PXLW.US,5,20211108,191000,4.4,4.403,4.4,4.403,1050,0
PXLW.US,5,20211108,191500,4.41,4.42,4.405,4.405,975,0
PXLW.US,5,20211108,192000,4.405,4.42,4.405,4.42,1300,0
PXLW.US,5,20211108,192500,4.43,4.438,4.42,4.42,2630,0
PXLW.US,5,20211108,193000,4.425,4.425,4.42,4.42,900,0
PXLW.US,5,20211108,193500,4.42,4.42,4.42,4.42,790,0
PXLW.US,5,20211108,194000,4.415,4.4179,4.41,4.41,500,0
PXLW.US,5,20211108,194500,4.4,4.41,4.4,4.41,1407,0
PXLW.US,5,20211108,195000,4.4111,4.42,4.4111,4.42,1735,0
PXLW.US,5,20211108,195500,4.4299,4.43,4.42,4.43,2250,0
PXLW.US,5,20211108,200000,4.435,4.46,4.435,4.45,9481,0
PXLW.US,5,20211108,200500,4.445,4.455,4.43,4.43,8451,0
PXLW.US,5,20211108,201000,4.43,4.435,4.42,4.43,8722,0
PXLW.US,5,20211108,201500,4.435,4.475,4.435,4.47,14304,0
PXLW.US,5,20211108,202000,4.46,4.465,4.45,4.45,1867,0
PXLW.US,5,20211108,202500,4.44,4.445,4.44,4.44,2800,0
PXLW.US,5,20211108,203000,4.44,4.44,4.44,4.44,300,0
PXLW.US,5,20211108,203500,4.44,4.44,4.44,4.44,731,0
PXLW.US,5,20211108,204000,4.44,4.44,4.43,4.43,4800,0
PXLW.US,5,20211108,204500,4.435,4.44,4.425,4.44,3980,0
PXLW.US,5,20211108,205000,4.45,4.457,4.45,4.455,3600,0
PXLW.US,5,20211108,205500,4.45,4.46,4.45,4.455,3966,0
PXLW.US,5,20211108,210000,4.46,4.46,4.46,4.46,200,0
PXLW.US,5,20211108,210500,4.455,4.47,4.45,4.465,5595,0
PXLW.US,5,20211108,211000,4.465,4.479,4.465,4.475,5900,0
PXLW.US,5,20211108,211500,4.475,4.485,4.475,4.48,3599,0
PXLW.US,5,20211108,212000,4.495,4.57,4.495,4.535,113028,0
PXLW.US,5,20211108,212500,4.53,4.531,4.49,4.495,14119,0
PXLW.US,5,20211108,213000,4.495,4.52,4.495,4.5,12175,0
PXLW.US,5,20211108,213500,4.5,4.5088,4.5,4.5,2440,0
PXLW.US,5,20211108,214000,4.5,4.5,4.46,4.4654,25370,0
PXLW.US,5,20211108,214500,4.465,4.4771,4.4599,4.4599,6654,0
PXLW.US,5,20211108,215000,4.445,4.4613,4.44,4.44,4263,0
PXLW.US,5,20211108,215500,4.445,4.45,4.44,4.44,26144,0
PXLW.US,5,20211109,153000,4.57,4.68,4.54,4.625,53358,0
PXLW.US,5,20211109,153500,4.63,4.67,4.6,4.6003,31852,0
PXLW.US,5,20211109,154000,4.61,4.625,4.52,4.55,40869,0
PXLW.US,5,20211109,154500,4.545,4.545,4.47,4.48,33310,0
PXLW.US,5,20211109,155000,4.48,4.48,4.4108,4.4108,15261,0
PXLW.US,5,20211109,155500,4.41,4.43,4.345,4.36,26891,0
PXLW.US,5,20211109,160000,4.3501,4.405,4.3501,4.36,15529,0
PXLW.US,5,20211109,160500,4.35,4.3692,4.3484,4.36,6353,0
PXLW.US,5,20211109,161000,4.37,4.42,4.37,4.42,17362,0
PXLW.US,5,20211109,161500,4.42,4.42,4.38,4.38,3965,0
PXLW.US,5,20211109,162000,4.38,4.4,4.3785,4.3785,6693,0
PXLW.US,5,20211109,162500,4.38,4.41,4.38,4.41,4551,0
PXLW.US,5,20211109,163000,4.41,4.42,4.38,4.39,10881,0
PXLW.US,5,20211109,163500,4.39,4.39,4.37,4.37,4681,0
PXLW.US,5,20211109,164000,4.38,4.41,4.38,4.388,6175,0
PXLW.US,5,20211109,164500,4.38,4.39,4.37,4.385,3400,0
PXLW.US,5,20211109,165000,4.3857,4.395,4.37,4.395,6965,0
PXLW.US,5,20211109,165500,4.4,4.41,4.3799,4.38,9061,0
PXLW.US,5,20211109,170000,4.38,4.42,4.38,4.42,7200,0
PXLW.US,5,20211109,170500,4.425,4.43,4.415,4.415,6178,0
PXLW.US,5,20211109,171000,4.41,4.41,4.37,4.375,4892,0
PXLW.US,5,20211109,171500,4.375,4.39,4.37,4.39,4684,0
PXLW.US,5,20211109,172000,4.39,4.4,4.39,4.4,400,0
PXLW.US,5,20211109,172500,4.41,4.41,4.38,4.38,2239,0
PXLW.US,5,20211109,173000,4.39,4.43,4.39,4.43,19820,0
PXLW.US,5,20211109,173500,4.43,4.435,4.423,4.425,3043,0
PXLW.US,5,20211109,174000,4.43,4.45,4.43,4.45,4790,0
PXLW.US,5,20211109,174500,4.45,4.45,4.43,4.43,4672,0
PXLW.US,5,20211109,175000,4.44,4.44,4.43,4.43,2479,0
PXLW.US,5,20211109,175500,4.42,4.43,4.41,4.43,10491,0
PXLW.US,5,20211109,180000,4.42,4.42,4.37,4.37,3205,0
PXLW.US,5,20211109,180500,4.38,4.38,4.375,4.375,4332,0
PXLW.US,5,20211109,181000,4.38,4.39,4.38,4.39,3400,0
PXLW.US,5,20211109,181500,4.4,4.405,4.38,4.38,1280,0
PXLW.US,5,20211109,182000,4.3831,4.3831,4.37,4.37,10405,0
PXLW.US,5,20211109,182500,4.365,4.365,4.33,4.33,3090,0
PXLW.US,5,20211109,183000,4.34,4.34,4.3285,4.33,3495,0
PXLW.US,5,20211109,183500,4.33,4.33,4.32,4.32,9807,0
PXLW.US,5,20211109,184000,4.325,4.33,4.325,4.33,2423,0
PXLW.US,5,20211109,184500,4.3382,4.3382,4.325,4.325,2272,0
PXLW.US,5,20211109,185000,4.32,4.33,4.32,4.325,1129,0
PXLW.US,5,20211109,185500,4.32,4.335,4.3,4.335,15609,0
PXLW.US,5,20211109,190000,4.33,4.345,4.33,4.345,502,0
PXLW.US,5,20211109,190500,4.34,4.3519,4.34,4.3519,4480,0
PXLW.US,5,20211109,191000,4.35,4.35,4.345,4.345,458,0
PXLW.US,5,20211109,191500,4.345,4.345,4.345,4.345,200,0
PXLW.US,5,20211109,192000,4.35,4.35,4.33,4.33,1509,0
PXLW.US,5,20211109,192500,4.325,4.325,4.31,4.31,3922,0
PXLW.US,5,20211109,193000,4.305,4.315,4.305,4.315,3000,0
PXLW.US,5,20211109,193500,4.315,4.315,4.3,4.3,827,0
PXLW.US,5,20211109,194000,4.305,4.31,4.295,4.295,2338,0
PXLW.US,5,20211109,194500,4.3,4.305,4.3,4.3,1152,0
PXLW.US,5,20211109,195000,4.295,4.295,4.2799,4.2809,7047,0
PXLW.US,5,20211109,195500,4.29,4.29,4.28,4.2861,2676,0
PXLW.US,5,20211109,200000,4.29,4.325,4.29,4.325,6589,0
PXLW.US,5,20211109,200500,4.325,4.325,4.32,4.32,900,0
PXLW.US,5,20211109,201000,4.3201,4.3291,4.3201,4.3291,2291,0
PXLW.US,5,20211109,201500,4.33,4.345,4.33,4.345,8978,0
PXLW.US,5,20211109,202000,4.35,4.355,4.33,4.33,3827,0
PXLW.US,5,20211109,202500,4.335,4.335,4.33,4.33,1878,0
PXLW.US,5,20211109,203000,4.33,4.34,4.33,4.33,2000,0
PXLW.US,5,20211109,203500,4.335,4.335,4.335,4.335,210,0
PXLW.US,5,20211109,204000,4.33,4.335,4.33,4.335,900,0
PXLW.US,5,20211109,204500,4.335,4.34,4.33,4.33,2100,0
PXLW.US,5,20211109,205000,4.335,4.335,4.33,4.33,1351,0
PXLW.US,5,20211109,205500,4.334,4.3386,4.33,4.3386,2909,0
PXLW.US,5,20211109,210000,4.335,4.335,4.325,4.335,3114,0
PXLW.US,5,20211109,210500,4.3375,4.355,4.3375,4.345,2262,0
PXLW.US,5,20211109,211000,4.34,4.3682,4.34,4.3601,7967,0
PXLW.US,5,20211109,211500,4.36,4.365,4.3401,4.3401,3066,0
PXLW.US,5,20211109,212000,4.34,4.385,4.34,4.385,11372,0
PXLW.US,5,20211109,212500,4.39,4.395,4.37,4.37,9047,0
PXLW.US,5,20211109,213000,4.3763,4.405,4.37,4.4,15643,0
PXLW.US,5,20211109,213500,4.39,4.405,4.38,4.405,13142,0
PXLW.US,5,20211109,214000,4.41,4.42,4.41,4.42,7034,0
PXLW.US,5,20211109,214500,4.415,4.415,4.38,4.39,20750,0
PXLW.US,5,20211109,215000,4.395,4.41,4.38,4.405,23201,0
PXLW.US,5,20211109,215500,4.405,4.42,4.39,4.4,38617,0
PXLW.US,5,20211110,153000,4.65,5.18,4.65,5.03,191299,0
PXLW.US,5,20211110,153500,5.06,5.07,4.92,5.0495,78172,0
PXLW.US,5,20211110,154000,5.05,5.11,4.98,4.99,81805,0
PXLW.US,5,20211110,154500,4.99,5.12,4.97,5.05,109889,0
PXLW.US,5,20211110,155000,5.08,5.11,5,5.08,72408,0
PXLW.US,5,20211110,155500,5.08,5.18,5.08,5.1401,137088,0
PXLW.US,5,20211110,160000,5.15,5.18,5.06,5.088,86774,0
PXLW.US,5,20211110,160500,5.085,5.09,5.05,5.07,30596,0
PXLW.US,5,20211110,161000,5.08,5.08,4.93,4.93,44084,0
PXLW.US,5,20211110,161500,4.93,4.97,4.8423,4.88,29905,0
PXLW.US,5,20211110,162000,4.89,4.92,4.8507,4.8507,42424,0
PXLW.US,5,20211110,162500,4.87,4.87,4.8,4.85,12272,0
PXLW.US,5,20211110,163000,4.85,4.95,4.85,4.93,18926,0
PXLW.US,5,20211110,163500,4.94,4.98,4.9299,4.9299,14294,0
PXLW.US,5,20211110,164000,4.925,4.925,4.82,4.83,26185,0
PXLW.US,5,20211110,164500,4.8243,4.84,4.81,4.84,14009,0
PXLW.US,5,20211110,165000,4.84,4.88,4.82,4.84,18973,0
PXLW.US,5,20211110,165500,4.845,4.845,4.8133,4.84,3690,0
PXLW.US,5,20211110,170000,4.865,4.94,4.865,4.9299,28013,0
PXLW.US,5,20211110,170500,4.92,5,4.91,4.9761,27407,0
PXLW.US,5,20211110,171000,4.95,4.965,4.95,4.95,2066,0
PXLW.US,5,20211110,171500,4.965,5.02,4.965,4.9903,24568,0
PXLW.US,5,20211110,172000,5.01,5.04,5,5.0201,13972,0
PXLW.US,5,20211110,172500,5.0378,5.05,5,5.005,31520,0
PXLW.US,5,20211110,173000,5,5.0813,5,5.0813,8972,0
PXLW.US,5,20211110,173500,5.088,5.088,5.03,5.05,44996,0
PXLW.US,5,20211110,174000,5.06,5.06,5.03,5.05,14878,0
PXLW.US,5,20211110,174500,5.04,5.0799,5.04,5.07,5200,0
PXLW.US,5,20211110,175000,5.0799,5.0799,5.05,5.05,4245,0
PXLW.US,5,20211110,175500,5.0573,5.1,5.0573,5.059,18998,0
PXLW.US,5,20211110,180000,5.07,5.07,5.05,5.06,10493,0
PXLW.US,5,20211110,180500,5.06,5.07,5,5.005,56301,0
PXLW.US,5,20211110,181000,5.005,5.025,5,5,26976,0
PXLW.US,5,20211110,181500,5.009,5.025,5,5.025,8007,0
PXLW.US,5,20211110,182000,5.03,5.035,5.03,5.035,4196,0
PXLW.US,5,20211110,182500,5.035,5.048,5.0201,5.035,1825,0
PXLW.US,5,20211110,183000,5.04,5.068,5.04,5.06,4112,0
PXLW.US,5,20211110,183500,5.06,5.09,5.06,5.0701,20803,0
PXLW.US,5,20211110,184000,5.08,5.09,5.07,5.07,4236,0
PXLW.US,5,20211110,184500,5.07,5.07,5.06,5.06,1727,0
PXLW.US,5,20211110,185000,5.06,5.06,5.055,5.0591,2700,0
PXLW.US,5,20211110,185500,5.05,5.071,5.05,5.07,4968,0
PXLW.US,5,20211110,190000,5.08,5.08,5.07,5.07,3823,0
PXLW.US,5,20211110,190500,5.065,5.065,5.01,5.01,12994,0
PXLW.US,5,20211110,191000,5.01,5.025,4.995,5,22677,0
PXLW.US,5,20211110,191500,5,5.03,5,5.02,3649,0
PXLW.US,5,20211110,192000,5.026,5.04,5.02,5.035,10915,0
PXLW.US,5,20211110,192500,5.035,5.04,5.02,5.0265,5795,0
PXLW.US,5,20211110,193000,5.02,5.05,5.02,5.05,4897,0
PXLW.US,5,20211110,193500,5.04,5.04,5,5.01,6523,0
PXLW.US,5,20211110,194000,5.003,5.011,5,5,17717,0
PXLW.US,5,20211110,194500,5,5.02,4.9925,4.995,12786,0
PXLW.US,5,20211110,195000,4.9908,5.0169,4.99,5.0169,7000,0
PXLW.US,5,20211110,195500,5.015,5.03,5,5.03,22202,0
PXLW.US,5,20211110,200000,5.025,5.025,5.025,5.025,4500,0
PXLW.US,5,20211110,200500,5.025,5.03,5,5.005,13033,0
PXLW.US,5,20211110,201000,5.005,5.005,4.945,4.9469,19547,0
PXLW.US,5,20211110,201500,4.95,4.95,4.93,4.93,4921,0
PXLW.US,5,20211110,202000,4.93,4.935,4.92,4.92,7215,0
PXLW.US,5,20211110,202500,4.93,4.93,4.87,4.87,9108,0
PXLW.US,5,20211110,203000,4.88,4.9,4.86,4.9,12838,0
PXLW.US,5,20211110,203500,4.905,4.905,4.85,4.85,7349,0
PXLW.US,5,20211110,204000,4.855,4.875,4.84,4.875,15365,0
PXLW.US,5,20211110,204500,4.879,4.94,4.879,4.94,29897,0
PXLW.US,5,20211110,205000,4.93,4.96,4.9202,4.925,24640,0
PXLW.US,5,20211110,205500,4.93,4.93,4.905,4.92,6756,0
