<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVACU.US,5,20211216,165500,10.03,10.03,10.03,10.03,200,0
RVACU.US,5,20211216,200000,9.99,9.99,9.99,9.99,500,0
RVACU.US,5,20211216,212500,10.0019,10.0019,10,10,4100,0
RVACU.US,5,20211217,211500,10.01,10.01,10.01,10.01,104,0
RVACU.US,5,20211217,212000,10.01,10.01,10.01,10.01,102,0
RVACU.US,5,20211217,212500,9.99,9.99,9.99,9.99,2000,0
RVACU.US,5,20211220,161000,9.99,9.99,9.99,9.99,12500,0
RVACU.US,5,20211220,165000,10.03,10.03,10.03,10.03,2000,0
RVACU.US,5,20211222,163500,9.95,9.95,9.95,9.95,4352,0
RVACU.US,5,20211222,194500,10.03,10.03,10.03,10.03,300,0
