<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRSN.US,5,20211105,181000,9.67,9.67,9.65,9.65,1350,0
MRSN.US,5,20211105,181500,9.64,9.67,9.64,9.66,3263,0
MRSN.US,5,20211105,182000,9.67,9.67,9.64,9.65,1000,0
MRSN.US,5,20211105,182500,9.655,9.66,9.64,9.645,1020,0
MRSN.US,5,20211105,183000,9.645,9.69,9.645,9.69,2321,0
MRSN.US,5,20211105,183500,9.69,9.69,9.67,9.67,2000,0
MRSN.US,5,20211105,184000,9.68,9.68,9.645,9.67,3472,0
MRSN.US,5,20211105,184500,9.67,9.71,9.67,9.71,1400,0
MRSN.US,5,20211105,185000,9.7,9.72,9.69,9.69,1100,0
MRSN.US,5,20211105,185500,9.69,9.71,9.67,9.709,1400,0
MRSN.US,5,20211105,190000,9.68,9.685,9.67,9.67,700,0
MRSN.US,5,20211105,190500,9.67,9.71,9.67,9.71,1321,0
MRSN.US,5,20211105,191000,9.72,9.72,9.68,9.68,1693,0
MRSN.US,5,20211105,191500,9.67,9.7,9.66,9.69,1809,0
MRSN.US,5,20211105,192000,9.71,9.73,9.665,9.665,1500,0
MRSN.US,5,20211105,192500,9.68,9.75,9.66,9.74,1905,0
MRSN.US,5,20211105,193000,9.73,9.73,9.71,9.725,700,0
MRSN.US,5,20211105,193500,9.71,9.73,9.7,9.7,11727,0
MRSN.US,5,20211105,194000,9.715,9.73,9.69,9.73,2521,0
MRSN.US,5,20211105,194500,9.73,9.7425,9.73,9.7425,1681,0
MRSN.US,5,20211105,195000,9.745,9.75,9.74,9.74,971,0
MRSN.US,5,20211105,195500,9.745,9.78,9.745,9.77,3647,0
MRSN.US,5,20211105,200000,9.78,9.78,9.73,9.735,4425,0
MRSN.US,5,20211105,200500,9.73,9.76,9.72,9.74,3685,0
MRSN.US,5,20211105,201000,9.75,9.79,9.75,9.79,3420,0
MRSN.US,5,20211105,201500,9.77,9.81,9.77,9.78,1800,0
MRSN.US,5,20211105,202000,9.81,9.81,9.72,9.75,6127,0
MRSN.US,5,20211105,202500,9.74,9.765,9.74,9.76,1300,0
MRSN.US,5,20211105,203000,9.77,9.78,9.77,9.77,2552,0
MRSN.US,5,20211105,203500,9.79,9.79,9.77,9.77,2300,0
MRSN.US,5,20211105,204000,9.78,9.79,9.77,9.78,1208,0
MRSN.US,5,20211105,204500,9.78,9.8,9.775,9.79,4115,0
MRSN.US,5,20211105,205000,9.785,9.8,9.78,9.79,4360,0
MRSN.US,5,20211105,205500,9.78,9.82,9.775,9.8,143462,0
MRSN.US,5,20211108,153000,9.8,9.93,9.7,9.9,7999,0
MRSN.US,5,20211108,153500,9.91,9.91,9.9,9.9,731,0
MRSN.US,5,20211108,154000,9.905,10.01,9.83,9.85,4710,0
MRSN.US,5,20211108,154500,9.87,9.95,9.84,9.915,6509,0
MRSN.US,5,20211108,155000,9.91,9.93,9.89,9.89,2953,0
MRSN.US,5,20211108,155500,9.9,9.95,9.895,9.95,1831,0
MRSN.US,5,20211108,160000,9.9,9.93,9.89,9.915,1160,0
MRSN.US,5,20211108,160500,9.915,9.915,9.87,9.88,7505,0
MRSN.US,5,20211108,161000,9.895,9.91,9.895,9.91,1983,0
MRSN.US,5,20211108,161500,9.91,9.93,9.87,9.89,2987,0
MRSN.US,5,20211108,162000,9.895,9.97,9.895,9.94,1419,0
MRSN.US,5,20211108,162500,9.93,9.96,9.91,9.94,5667,0
MRSN.US,5,20211108,163000,9.92,9.94,9.9,9.93,1580,0
MRSN.US,5,20211108,163500,9.93,9.94,9.91,9.935,1201,0
MRSN.US,5,20211108,164000,9.95,9.95,9.95,9.95,200,0
MRSN.US,5,20211108,164500,9.96,9.99,9.96,9.98,2096,0
MRSN.US,5,20211108,165000,9.96,9.9627,9.94,9.9627,1594,0
MRSN.US,5,20211108,165500,9.955,9.97,9.925,9.94,3404,0
MRSN.US,5,20211108,170000,9.96,9.97,9.91,9.93,2701,0
MRSN.US,5,20211108,170500,9.93,9.935,9.92,9.93,1210,0
MRSN.US,5,20211108,171000,9.93,9.945,9.9,9.91,3217,0
MRSN.US,5,20211108,171500,9.93,9.96,9.93,9.93,1409,0
MRSN.US,5,20211108,172000,9.95,9.965,9.93,9.93,2236,0
MRSN.US,5,20211108,172500,9.925,9.93,9.83,9.83,1880,0
MRSN.US,5,20211108,173000,9.845,9.88,9.845,9.88,953,0
MRSN.US,5,20211108,173500,9.88,9.88,9.85,9.85,400,0
MRSN.US,5,20211108,174000,9.85,9.87,9.85,9.86,1226,0
MRSN.US,5,20211108,174500,9.85,9.85,9.82,9.82,2224,0
MRSN.US,5,20211108,175000,9.83,9.83,9.77,9.77,1605,0
MRSN.US,5,20211108,175500,9.78,9.8,9.775,9.79,1733,0
MRSN.US,5,20211108,180000,9.785,9.8,9.77,9.77,1149,0
MRSN.US,5,20211108,180500,9.78,9.78,9.75,9.75,1105,0
MRSN.US,5,20211108,181000,9.73,9.73,9.72,9.72,1009,0
MRSN.US,5,20211108,181500,9.72,9.74,9.72,9.73,2188,0
MRSN.US,5,20211108,182000,9.73,9.79,9.73,9.78,1861,0
MRSN.US,5,20211108,182500,9.76,9.76,9.76,9.76,100,0
MRSN.US,5,20211108,183000,9.76,9.77,9.76,9.77,400,0
MRSN.US,5,20211108,183500,9.78,9.79,9.76,9.77,1317,0
MRSN.US,5,20211108,184500,9.7567,9.78,9.75,9.765,538,0
MRSN.US,5,20211108,185000,9.75,9.76,9.75,9.76,1449,0
MRSN.US,5,20211108,185500,9.77,9.79,9.72,9.72,5111,0
MRSN.US,5,20211108,190000,9.72,9.721,9.672,9.68,2003,0
MRSN.US,5,20211108,190500,9.69,9.71,9.68,9.7,27645,0
MRSN.US,5,20211108,191000,9.7,9.71,9.68,9.71,1778,0
MRSN.US,5,20211108,191500,9.705,9.705,9.705,9.705,200,0
MRSN.US,5,20211108,192000,9.69,9.71,9.68,9.69,1470,0
MRSN.US,5,20211108,192500,9.67,9.68,9.62,9.63,3609,0
MRSN.US,5,20211108,193000,9.64,9.68,9.64,9.66,2077,0
MRSN.US,5,20211108,193500,9.65,9.655,9.65,9.655,1250,0
MRSN.US,5,20211108,194000,9.655,9.71,9.65,9.71,1860,0
MRSN.US,5,20211108,194500,9.69,9.69,9.685,9.69,300,0
MRSN.US,5,20211108,195000,9.68,9.7,9.68,9.7,1604,0
MRSN.US,5,20211108,195500,9.6801,9.7,9.6801,9.695,4256,0
MRSN.US,5,20211108,200000,9.71,9.725,9.71,9.72,803,0
MRSN.US,5,20211108,200500,9.71,9.72,9.71,9.72,300,0
MRSN.US,5,20211108,201000,9.71,9.71,9.695,9.7,2745,0
MRSN.US,5,20211108,201500,9.69,9.69,9.65,9.65,800,0
MRSN.US,5,20211108,202000,9.6799,9.68,9.66,9.67,2670,0
MRSN.US,5,20211108,202500,9.66,9.67,9.66,9.67,900,0
MRSN.US,5,20211108,203000,9.68,9.7,9.68,9.7,1904,0
MRSN.US,5,20211108,203500,9.69,9.73,9.69,9.72,2117,0
MRSN.US,5,20211108,204000,9.7,9.7,9.69,9.695,2441,0
MRSN.US,5,20211108,204500,9.69,9.725,9.69,9.72,681,0
MRSN.US,5,20211108,205000,9.72,9.73,9.71,9.71,1337,0
MRSN.US,5,20211108,205500,9.71,9.72,9.7,9.71,1600,0
MRSN.US,5,20211108,210000,9.71,9.71,9.69,9.7,1071,0
MRSN.US,5,20211108,210500,9.705,9.72,9.705,9.72,2200,0
MRSN.US,5,20211108,211000,9.71,9.72,9.71,9.72,300,0
MRSN.US,5,20211108,211500,9.71,9.73,9.71,9.73,1614,0
MRSN.US,5,20211108,212000,9.725,9.76,9.725,9.74,1876,0
MRSN.US,5,20211108,212500,9.73,9.73,9.67,9.67,1506,0
MRSN.US,5,20211108,213000,9.67,9.68,9.65,9.65,1502,0
MRSN.US,5,20211108,213500,9.65,9.66,9.63,9.65,3880,0
MRSN.US,5,20211108,214000,9.645,9.645,9.59,9.59,3932,0
MRSN.US,5,20211108,214500,9.59,9.609,9.575,9.58,4378,0
MRSN.US,5,20211108,215000,9.57,9.575,9.53,9.56,12208,0
MRSN.US,5,20211108,215500,9.56,9.63,9.55,9.61,77681,0
MRSN.US,5,20211109,153000,9.24,9.26,9.02,9.0224,24896,0
MRSN.US,5,20211109,153500,9.155,9.35,9.155,9.34,4623,0
MRSN.US,5,20211109,154000,9.34,9.52,9.34,9.375,2242,0
MRSN.US,5,20211109,154500,9.36,9.43,9.24,9.25,5841,0
MRSN.US,5,20211109,155000,9.27,9.35,9.24,9.285,3265,0
MRSN.US,5,20211109,155500,9.285,9.33,9.285,9.33,400,0
MRSN.US,5,20211109,160000,9.335,9.35,9.31,9.35,400,0
MRSN.US,5,20211109,160500,9.35,9.35,9.32,9.345,1997,0
MRSN.US,5,20211109,161000,9.345,9.4,9.345,9.4,1000,0
MRSN.US,5,20211109,161500,9.455,9.51,9.43,9.46,1928,0
MRSN.US,5,20211109,162000,9.48,9.51,9.43,9.43,1124,0
MRSN.US,5,20211109,162500,9.48,9.515,9.48,9.49,700,0
MRSN.US,5,20211109,163000,9.5,9.5493,9.45,9.475,4015,0
MRSN.US,5,20211109,163500,9.465,9.465,9.4,9.4,3285,0
MRSN.US,5,20211109,164000,9.415,9.415,9.37,9.4,3239,0
MRSN.US,5,20211109,164500,9.37,9.4,9.37,9.37,300,0
MRSN.US,5,20211109,165000,9.37,9.46,9.37,9.455,1919,0
MRSN.US,5,20211109,165500,9.455,9.49,9.455,9.49,200,0
MRSN.US,5,20211109,170000,9.455,9.53,9.455,9.525,2396,0
MRSN.US,5,20211109,170500,9.535,9.535,9.535,9.535,200,0
MRSN.US,5,20211109,171000,9.535,9.535,9.44,9.44,2100,0
MRSN.US,5,20211109,171500,9.465,9.5,9.465,9.465,400,0
MRSN.US,5,20211109,172000,9.51,9.54,9.505,9.54,627,0
MRSN.US,5,20211109,172500,9.52,9.61,9.52,9.57,800,0
MRSN.US,5,20211109,173000,9.6,9.69,9.57,9.69,3267,0
MRSN.US,5,20211109,174000,9.655,9.69,9.655,9.68,1299,0
MRSN.US,5,20211109,174500,9.67,9.68,9.67,9.68,500,0
MRSN.US,5,20211109,175000,9.675,9.675,9.66,9.66,653,0
MRSN.US,5,20211109,175500,9.69,9.74,9.67,9.74,1900,0
MRSN.US,5,20211109,180000,9.73,9.73,9.715,9.715,695,0
MRSN.US,5,20211109,180500,9.74,9.74,9.71,9.71,1200,0
MRSN.US,5,20211109,181000,9.74,9.75,9.74,9.75,203,0
MRSN.US,5,20211109,181500,9.75,9.75,9.69,9.695,1580,0
MRSN.US,5,20211109,182000,9.71,9.72,9.68,9.68,2000,0
MRSN.US,5,20211109,182500,9.69,9.69,9.66,9.67,1300,0
MRSN.US,5,20211109,183000,9.68,9.71,9.67,9.71,1975,0
MRSN.US,5,20211109,183500,9.68,9.71,9.67,9.69,600,0
MRSN.US,5,20211109,184000,9.69,9.69,9.61,9.61,4288,0
MRSN.US,5,20211109,184500,9.63,9.63,9.59,9.59,957,0
MRSN.US,5,20211109,185000,9.62,9.62,9.6,9.6,600,0
MRSN.US,5,20211109,185500,9.58,9.59,9.58,9.59,2333,0
MRSN.US,5,20211109,190000,9.59,9.63,9.56,9.63,3496,0
MRSN.US,5,20211109,190500,9.62,9.62,9.6,9.61,6800,0
MRSN.US,5,20211109,191000,9.6,9.6,9.59,9.6,989,0
MRSN.US,5,20211109,191500,9.6,9.64,9.585,9.62,2500,0
MRSN.US,5,20211109,192000,9.6,9.61,9.57,9.61,2855,0
MRSN.US,5,20211109,192500,9.605,9.63,9.58,9.6,1900,0
MRSN.US,5,20211109,193000,9.61,9.63,9.61,9.63,600,0
MRSN.US,5,20211109,193500,9.63,9.63,9.59,9.61,600,0
MRSN.US,5,20211109,194000,9.61,9.61,9.61,9.61,100,0
MRSN.US,5,20211109,194500,9.59,9.61,9.585,9.61,2000,0
MRSN.US,5,20211109,195000,9.57,9.59,9.57,9.58,500,0
MRSN.US,5,20211109,195500,9.585,9.62,9.585,9.6,900,0
MRSN.US,5,20211109,200000,9.62,9.62,9.59,9.6,1300,0
MRSN.US,5,20211109,200500,9.62,9.62,9.58,9.58,2904,0
MRSN.US,5,20211109,201000,9.57,9.6,9.57,9.59,1300,0
MRSN.US,5,20211109,201500,9.585,9.61,9.585,9.6,1100,0
MRSN.US,5,20211109,202000,9.59,9.6,9.58,9.6,1699,0
MRSN.US,5,20211109,202500,9.61,9.61,9.59,9.59,1000,0
MRSN.US,5,20211109,203000,9.5862,9.595,9.5862,9.595,600,0
MRSN.US,5,20211109,203500,9.595,9.595,9.55,9.59,4453,0
MRSN.US,5,20211109,204000,9.57,9.6,9.56,9.57,1700,0
MRSN.US,5,20211109,204500,9.56,9.57,9.55,9.57,2113,0
MRSN.US,5,20211109,205000,9.57,9.57,9.54,9.555,1500,0
MRSN.US,5,20211109,205500,9.57,9.61,9.56,9.6,3200,0
MRSN.US,5,20211109,210000,9.605,9.605,9.59,9.605,2200,0
MRSN.US,5,20211109,210500,9.59,9.59,9.53,9.56,2800,0
MRSN.US,5,20211109,211000,9.57,9.57,9.56,9.56,1351,0
MRSN.US,5,20211109,211500,9.56,9.56,9.51,9.515,1800,0
MRSN.US,5,20211109,212000,9.53,9.56,9.53,9.56,2757,0
MRSN.US,5,20211109,212500,9.56,9.56,9.54,9.545,900,0
MRSN.US,5,20211109,213000,9.56,9.57,9.54,9.57,5045,0
MRSN.US,5,20211109,213500,9.57,9.6,9.56,9.59,8826,0
MRSN.US,5,20211109,214000,9.61,9.63,9.61,9.62,3745,0
MRSN.US,5,20211109,214500,9.61,9.61,9.58,9.58,7776,0
MRSN.US,5,20211109,215000,9.58,9.61,9.56,9.57,11787,0
MRSN.US,5,20211109,215500,9.57,9.59,9.51,9.52,187613,0
MRSN.US,5,20211110,153000,9.31,9.62,9.31,9.62,9202,0
MRSN.US,5,20211110,153500,9.66,9.74,9.63,9.74,1700,0
MRSN.US,5,20211110,154000,9.7,9.7,9.61,9.6277,2471,0
MRSN.US,5,20211110,154500,9.65,9.72,9.65,9.67,2824,0
MRSN.US,5,20211110,155500,9.69,9.7,9.62,9.665,3747,0
MRSN.US,5,20211110,160000,9.64,9.68,9.64,9.68,1200,0
MRSN.US,5,20211110,161000,9.67,9.724,9.67,9.724,2439,0
MRSN.US,5,20211110,161500,9.7,9.7,9.64,9.65,1798,0
MRSN.US,5,20211110,162000,9.68,9.68,9.66,9.68,1512,0
MRSN.US,5,20211110,162500,9.7,9.72,9.7,9.71,1400,0
MRSN.US,5,20211110,163000,9.7,9.72,9.69,9.72,3417,0
MRSN.US,5,20211110,163500,9.75,9.75,9.75,9.75,300,0
MRSN.US,5,20211110,164000,9.75,9.75,9.72,9.72,1400,0
MRSN.US,5,20211110,164500,9.74,9.74,9.74,9.74,400,0
MRSN.US,5,20211110,165000,9.75,9.75,9.68,9.68,1811,0
MRSN.US,5,20211110,165500,9.65,9.65,9.65,9.65,100,0
MRSN.US,5,20211110,170000,9.65,9.65,9.65,9.65,500,0
MRSN.US,5,20211110,170500,9.65,9.65,9.61,9.61,1897,0
MRSN.US,5,20211110,171000,9.65,9.65,9.6,9.62,1305,0
MRSN.US,5,20211110,171500,9.63,9.64,9.63,9.64,520,0
MRSN.US,5,20211110,172000,9.62,9.65,9.62,9.65,900,0
MRSN.US,5,20211110,172500,9.63,9.68,9.63,9.67,1335,0
MRSN.US,5,20211110,173000,9.66,9.68,9.66,9.68,500,0
MRSN.US,5,20211110,173500,9.68,9.7,9.67,9.67,1300,0
MRSN.US,5,20211110,174000,9.64,9.665,9.63,9.665,3845,0
MRSN.US,5,20211110,174500,9.68,9.7,9.68,9.7,900,0
MRSN.US,5,20211110,175000,9.73,9.78,9.68,9.735,11912,0
MRSN.US,5,20211110,175500,9.73,9.73,9.71,9.71,1200,0
MRSN.US,5,20211110,180000,9.71,9.71,9.7,9.71,1771,0
MRSN.US,5,20211110,180500,9.72,9.73,9.71,9.73,1400,0
MRSN.US,5,20211110,181000,9.73,9.73,9.73,9.73,1063,0
MRSN.US,5,20211110,181500,9.72,9.72,9.72,9.72,100,0
MRSN.US,5,20211110,182000,9.72,9.72,9.72,9.72,100,0
MRSN.US,5,20211110,182500,9.72,9.72,9.64,9.64,2794,0
MRSN.US,5,20211110,183000,9.635,9.635,9.62,9.62,845,0
MRSN.US,5,20211110,183500,9.63,9.64,9.63,9.64,600,0
MRSN.US,5,20211110,184000,9.63,9.635,9.62,9.62,2509,0
MRSN.US,5,20211110,184500,9.62,9.62,9.6,9.6,400,0
MRSN.US,5,20211110,185000,9.6,9.63,9.6,9.625,1294,0
MRSN.US,5,20211110,185500,9.64,9.65,9.63,9.64,2075,0
MRSN.US,5,20211110,190000,9.65,9.65,9.65,9.65,200,0
MRSN.US,5,20211110,190500,9.62,9.62,9.615,9.615,690,0
MRSN.US,5,20211110,191000,9.6,9.6,9.58,9.58,1505,0
MRSN.US,5,20211110,191500,9.54,9.57,9.53,9.53,400,0
MRSN.US,5,20211110,192000,9.53,9.56,9.52,9.56,1800,0
MRSN.US,5,20211110,192500,9.53,9.54,9.53,9.54,600,0
MRSN.US,5,20211110,193000,9.56,9.57,9.56,9.57,2092,0
MRSN.US,5,20211110,193500,9.57,9.6,9.565,9.6,500,0
MRSN.US,5,20211110,194000,9.6,9.6,9.56,9.56,1566,0
MRSN.US,5,20211110,194500,9.54,9.54,9.52,9.525,900,0
MRSN.US,5,20211110,195000,9.53,9.5427,9.53,9.5427,1157,0
MRSN.US,5,20211110,195500,9.555,9.58,9.55,9.58,1511,0
MRSN.US,5,20211110,200000,9.56,9.565,9.51,9.51,2000,0
MRSN.US,5,20211110,200500,9.51,9.51,9.47,9.47,1560,0
MRSN.US,5,20211110,201000,9.48,9.5,9.48,9.48,1300,0
MRSN.US,5,20211110,201500,9.48,9.53,9.48,9.51,2737,0
MRSN.US,5,20211110,202000,9.5,9.5,9.49,9.49,451,0
MRSN.US,5,20211110,202500,9.47,9.48,9.46,9.47,1867,0
MRSN.US,5,20211110,203000,9.47,9.47,9.45,9.47,1378,0
MRSN.US,5,20211110,203500,9.48,9.5,9.47,9.47,4300,0
MRSN.US,5,20211110,204000,9.455,9.455,9.43,9.43,600,0
MRSN.US,5,20211110,204500,9.41,9.48,9.41,9.48,3694,0
MRSN.US,5,20211110,205000,9.48,9.49,9.48,9.48,2500,0
MRSN.US,5,20211110,205500,9.48,9.48,9.46,9.46,1700,0
MRSN.US,5,20211110,210000,9.45,9.47,9.44,9.46,3201,0
MRSN.US,5,20211110,210500,9.47,9.53,9.47,9.52,3000,0
MRSN.US,5,20211110,211000,9.53,9.53,9.53,9.53,200,0
MRSN.US,5,20211110,211500,9.54,9.55,9.52,9.53,2295,0
MRSN.US,5,20211110,212000,9.54,9.54,9.52,9.52,1100,0
MRSN.US,5,20211110,212500,9.53,9.53,9.49,9.5,1644,0
MRSN.US,5,20211110,213000,9.5,9.55,9.5,9.54,5923,0
