<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUVL.US,5,20211104,200500,28.93,29.005,28.93,28.94,400,0
NUVL.US,5,20211104,201000,29.12,29.14,28.97,29.12,400,0
NUVL.US,5,20211104,201500,28.99,29.21,28.99,29.155,600,0
NUVL.US,5,20211104,202000,29.155,29.155,29.155,29.155,200,0
NUVL.US,5,20211104,202500,29.17,29.22,29.12,29.22,800,0
NUVL.US,5,20211104,203000,29.25,29.41,29.25,29.315,400,0
NUVL.US,5,20211104,203500,29.22,29.35,29.17,29.295,500,0
NUVL.US,5,20211104,204000,29.295,29.34,29.29,29.29,300,0
NUVL.US,5,20211104,204500,29.22,29.35,29.19,29.33,800,0
NUVL.US,5,20211104,205000,29.33,29.38,29.3,29.35,849,0
NUVL.US,5,20211104,205500,29.65,29.67,29.17,29.55,9343,0
NUVL.US,5,20211105,143000,29.92,29.92,29.92,29.92,177,0
NUVL.US,5,20211105,152000,29.62,30.36,28.79,30.36,3080,0
NUVL.US,5,20211105,152500,30.01,30.01,29.21,29.34,1802,0
NUVL.US,5,20211105,153000,29.01,29.08,29.01,29.08,200,0
NUVL.US,5,20211105,153500,29.16,29.16,29.16,29.16,100,0
NUVL.US,5,20211105,154000,30.16,30.16,29.16,29.16,400,0
NUVL.US,5,20211105,155000,30.2079,30.2079,30.2,30.2,225,0
NUVL.US,5,20211105,160000,30.125,30.125,29.97,29.97,200,0
NUVL.US,5,20211105,160500,30,30.145,30,30.01,950,0
NUVL.US,5,20211105,161000,29.95,29.95,29.95,29.95,100,0
NUVL.US,5,20211105,161500,30.2,30.2,29.94,29.94,200,0
NUVL.US,5,20211105,162000,29.96,30.16,29.95,30.16,461,0
NUVL.US,5,20211105,163500,29.94,29.94,29.94,29.94,100,0
NUVL.US,5,20211105,164000,29.6,29.6,29.6,29.6,100,0
NUVL.US,5,20211105,164500,29.56,29.56,29.56,29.56,100,0
NUVL.US,5,20211105,165500,29.715,29.715,29.6,29.715,400,0
NUVL.US,5,20211105,170000,29.58,29.71,29.56,29.705,19787,0
NUVL.US,5,20211105,170500,29.705,29.705,29.55,29.56,400,0
NUVL.US,5,20211105,171000,29.36,29.36,29.35,29.35,200,0
NUVL.US,5,20211105,171500,29.255,29.255,29.255,29.255,100,0
NUVL.US,5,20211105,172500,29.03,29.03,29.03,29.03,100,0
NUVL.US,5,20211105,173000,29.2133,29.2133,29.18,29.18,1700,0
NUVL.US,5,20211105,173500,29.15,29.15,29.13,29.15,500,0
NUVL.US,5,20211105,174000,28.75,28.75,28.75,28.75,100,0
NUVL.US,5,20211105,175000,28.715,28.715,28.56,28.56,200,0
NUVL.US,5,20211105,175500,28.54,28.54,28.54,28.54,100,0
NUVL.US,5,20211105,180000,28.8,28.8,28.8,28.8,100,0
NUVL.US,5,20211105,181000,28.42,28.42,27.51,27.51,1032,0
NUVL.US,5,20211105,181500,28.2,28.2,28.2,28.2,200,0
NUVL.US,5,20211105,184500,28.3401,28.3401,28.3289,28.3289,358,0
NUVL.US,5,20211105,185500,28.36,28.36,28.29,28.36,700,0
NUVL.US,5,20211105,190000,28.36,28.36,28.36,28.36,100,0
NUVL.US,5,20211105,190500,28.49,28.635,28.49,28.635,700,0
NUVL.US,5,20211105,191000,28.5,28.72,28.5,28.72,200,0
NUVL.US,5,20211105,192500,28.66,28.89,28.66,28.89,700,0
NUVL.US,5,20211105,193000,28.77,28.77,28.77,28.77,200,0
NUVL.US,5,20211105,194000,28.95,28.95,28.74,28.74,300,0
NUVL.US,5,20211105,195000,28.94,28.94,28.89,28.89,200,0
NUVL.US,5,20211105,201500,28.66,28.86,28.66,28.86,500,0
NUVL.US,5,20211105,202000,29.0803,29.0803,28.87,28.98,400,0
NUVL.US,5,20211105,202500,28.85,28.86,28.64,28.64,700,0
NUVL.US,5,20211105,203000,28.34,28.34,28.34,28.34,100,0
NUVL.US,5,20211105,203500,28.38,28.38,28.38,28.38,100,0
NUVL.US,5,20211105,204000,28.68,28.76,28.68,28.76,400,0
NUVL.US,5,20211105,204500,28.82,28.82,28.82,28.82,100,0
NUVL.US,5,20211105,205000,28.48,28.76,28.48,28.76,400,0
NUVL.US,5,20211105,205500,28.78,29.08,28.78,29.08,6761,0
NUVL.US,5,20211108,153000,29.08,29.08,27.545,27.545,2536,0
NUVL.US,5,20211108,153500,27.545,28.47,27.545,28.075,1300,0
NUVL.US,5,20211108,154500,28.095,28.1,28.095,28.095,300,0
NUVL.US,5,20211108,155000,28.58,28.58,28.11,28.35,600,0
NUVL.US,5,20211108,161000,28.4371,28.4371,28.4371,28.4371,125,0
NUVL.US,5,20211108,162000,28.43,28.43,28.125,28.125,2100,0
NUVL.US,5,20211108,165000,28.365,28.77,28.365,28.71,2091,0
NUVL.US,5,20211108,165500,29.31,29.375,29.06,29.365,514,0
NUVL.US,5,20211108,170000,28.98,29.01,28.98,29.01,200,0
NUVL.US,5,20211108,170500,29.01,29.01,29.01,29.01,100,0
NUVL.US,5,20211108,171500,29,29,28.785,28.785,22578,0
NUVL.US,5,20211108,172000,28.37,28.4,28.37,28.4,200,0
NUVL.US,5,20211108,172500,28.17,28.17,28.17,28.17,100,0
NUVL.US,5,20211108,173000,28.18,28.18,28.18,28.18,100,0
NUVL.US,5,20211108,173500,28.21,28.21,28.21,28.21,100,0
NUVL.US,5,20211108,174000,28.435,28.63,28.19,28.63,1824,0
NUVL.US,5,20211108,174500,28.735,28.735,28.4,28.4,1100,0
NUVL.US,5,20211108,175000,28.28,28.28,28.13,28.13,354,0
NUVL.US,5,20211108,175500,28.14,28.14,28.14,28.14,100,0
NUVL.US,5,20211108,181500,28.14,28.14,28.03,28.03,600,0
NUVL.US,5,20211108,182500,27.79,27.79,27.79,27.79,100,0
NUVL.US,5,20211108,183000,27.82,27.85,27.82,27.85,200,0
NUVL.US,5,20211108,183500,27.94,27.94,27.94,27.94,100,0
NUVL.US,5,20211108,190500,27.91,27.91,27.91,27.91,100,0
NUVL.US,5,20211108,201000,28.12,28.1295,28.12,28.1295,200,0
NUVL.US,5,20211108,201500,28.2472,28.2472,28.2472,28.2472,100,0
NUVL.US,5,20211108,202500,28.18,28.18,28.02,28.02,200,0
NUVL.US,5,20211108,203000,27.99,28.055,27.71,28.055,705,0
NUVL.US,5,20211108,203500,27.84,27.84,27.84,27.84,100,0
NUVL.US,5,20211108,204000,27.81,27.81,27.81,27.81,100,0
NUVL.US,5,20211108,211500,27.74,27.74,27.74,27.74,100,0
NUVL.US,5,20211108,212000,27.25,27.25,27.25,27.25,100,0
NUVL.US,5,20211108,212500,27.66,27.66,27.66,27.66,100,0
NUVL.US,5,20211108,213500,27.44,27.44,27.39,27.42,300,0
NUVL.US,5,20211108,214000,27.66,27.66,27.66,27.66,102,0
NUVL.US,5,20211108,214500,27.43,27.43,27.43,27.43,100,0
NUVL.US,5,20211108,215000,27.42,27.42,27.32,27.32,400,0
NUVL.US,5,20211108,215500,27.33,27.6009,27.31,27.33,4501,0
NUVL.US,5,20211109,153000,27.31,27.31,27.31,27.31,499,0
NUVL.US,5,20211109,160000,26.585,26.585,26.31,26.31,379,0
NUVL.US,5,20211109,160500,26.55,26.55,26.55,26.55,100,0
NUVL.US,5,20211109,162000,26.73,26.75,26.61,26.61,300,0
NUVL.US,5,20211109,162500,26.7,26.75,26.7,26.74,300,0
NUVL.US,5,20211109,170000,26.84,26.85,26.84,26.85,400,0
NUVL.US,5,20211109,173000,26.82,26.87,26.82,26.87,634,0
NUVL.US,5,20211109,173500,26.87,26.87,26.83,26.83,200,0
NUVL.US,5,20211109,174000,26.97,26.97,26.97,26.97,100,0
NUVL.US,5,20211109,174500,27.12,27.12,27.12,27.12,100,0
NUVL.US,5,20211109,175000,27.14,27.14,27.09,27.09,700,0
NUVL.US,5,20211109,181000,26.99,26.99,26.99,26.99,100,0
NUVL.US,5,20211109,181500,27,27,26.99,26.99,200,0
NUVL.US,5,20211109,183000,27,27,27,27,100,0
NUVL.US,5,20211109,183500,27,27.09,26.83,26.86,500,0
NUVL.US,5,20211109,184000,26.97,26.97,26.88,26.88,300,0
NUVL.US,5,20211109,184500,26.86,26.86,26.86,26.86,100,0
NUVL.US,5,20211109,190000,27.05,27.05,26.93,27,800,0
NUVL.US,5,20211109,190500,27,27.145,26.99,27.03,433,0
NUVL.US,5,20211109,191500,26.95,26.95,26.95,26.95,100,0
NUVL.US,5,20211109,193500,27.085,27.085,26.91,26.91,400,0
NUVL.US,5,20211109,195500,27.1,27.1,26.95,26.95,300,0
NUVL.US,5,20211109,200500,26.95,26.95,26.95,26.95,100,0
NUVL.US,5,20211109,202000,27.045,27.16,26.92,26.92,595,0
NUVL.US,5,20211109,203500,27.05,27.12,27.04,27.07,500,0
NUVL.US,5,20211109,204000,26.96,26.96,26.96,26.96,200,0
NUVL.US,5,20211109,204500,27,27,27,27,100,0
NUVL.US,5,20211109,210000,26.91,26.91,26.85,26.87,300,0
NUVL.US,5,20211109,211000,26.65,26.65,26.65,26.65,120,0
NUVL.US,5,20211109,212000,26.79,26.92,26.79,26.92,600,0
NUVL.US,5,20211109,212500,27.095,27.095,26.83,26.83,700,0
NUVL.US,5,20211109,213000,26.62,26.62,26.62,26.62,100,0
NUVL.US,5,20211109,213500,26.59,26.845,26.59,26.825,410,0
NUVL.US,5,20211109,214000,26.9,27.03,26.9,27,635,0
NUVL.US,5,20211109,214500,27.005,27.005,26.8679,26.8679,861,0
NUVL.US,5,20211109,215000,26.85,27,26.85,27,200,0
NUVL.US,5,20211109,215500,26.88,26.93,26.69,26.85,3611,0
NUVL.US,5,20211110,153000,27.48,27.48,27.48,27.48,187,0
NUVL.US,5,20211110,154000,26.5455,28.36,25.19,27.43,5159,0
NUVL.US,5,20211110,154500,27.25,27.25,27.25,27.25,499,0
NUVL.US,5,20211110,155000,25.2301,26.01,25.2301,25.24,1000,0
NUVL.US,5,20211110,163000,26.62,26.62,25.52,25.52,200,0
NUVL.US,5,20211110,163500,26.51,26.51,26.51,26.51,100,0
NUVL.US,5,20211110,182000,27.41,27.41,27.4,27.4,300,0
NUVL.US,5,20211110,182500,27.21,27.21,27.21,27.21,100,0
NUVL.US,5,20211110,184500,27.185,27.185,27.185,27.185,100,0
NUVL.US,5,20211110,190500,26.91,26.91,26.91,26.91,100,0
NUVL.US,5,20211110,191000,26.98,26.98,26.98,26.98,100,0
NUVL.US,5,20211110,191500,26.77,26.77,26.77,26.77,100,0
NUVL.US,5,20211110,202500,26.2601,26.2601,26.2601,26.2601,220,0
NUVL.US,5,20211110,203500,26.27,26.27,26.26,26.26,200,0
NUVL.US,5,20211110,204500,26.15,26.5,25.97,26.27,800,0
NUVL.US,5,20211110,205000,26.24,26.24,26.24,26.24,100,0
NUVL.US,5,20211110,205500,26.23,26.23,26.08,26.08,200,0
NUVL.US,5,20211110,210000,26.1,26.1,26.1,26.1,100,0
NUVL.US,5,20211110,213000,26.345,26.345,26.345,26.345,100,0
NUVL.US,5,20211110,214000,26.355,26.355,26.355,26.355,100,0
NUVL.US,5,20211110,214500,26.48,26.48,26.48,26.48,100,0
NUVL.US,5,20211110,215500,26.48,26.81,26.38,26.59,4457,0
NUVL.US,5,20211111,153000,26.99,28,26.15,27.06,6217,0
NUVL.US,5,20211111,153500,27.53,27.8394,27.53,27.8394,200,0
NUVL.US,5,20211111,154500,26.4808,27.9,26.0269,27.33,5272,0
NUVL.US,5,20211111,155000,27.45,28.415,27.45,28.415,2255,0
NUVL.US,5,20211111,160000,27.9,27.9,27.9,27.9,100,0
NUVL.US,5,20211111,160500,27.46,27.5,26.91,26.91,600,0
NUVL.US,5,20211111,161000,27.5,27.5,27.47,27.5,500,0
NUVL.US,5,20211111,162000,27.5,27.5,27.5,27.5,100,0
NUVL.US,5,20211111,163000,27.39,27.39,27.39,27.39,101,0
NUVL.US,5,20211111,163500,27.22,27.22,27.22,27.22,100,0
NUVL.US,5,20211111,164000,28.145,28.145,28.145,28.145,100,0
NUVL.US,5,20211111,171000,27.865,27.865,27.865,27.865,100,0
NUVL.US,5,20211111,172000,27.661,27.661,27.661,27.661,100,0
NUVL.US,5,20211111,173000,27.81,27.9,27.36,27.36,500,0
NUVL.US,5,20211111,173500,27.45,27.45,27.45,27.45,100,0
NUVL.US,5,20211111,174000,27.52,27.52,27.52,27.52,100,0
NUVL.US,5,20211111,175000,27.91,27.91,27.91,27.91,100,0
NUVL.US,5,20211111,175500,27.5,27.5,27.5,27.5,100,0
NUVL.US,5,20211111,183500,27.915,27.95,27.6,27.765,1012,0
NUVL.US,5,20211111,184000,27.9,27.96,27.74,27.9,1851,0
NUVL.US,5,20211111,184500,27.9,27.9,27.79,27.79,206,0
NUVL.US,5,20211111,185000,27.83,27.83,27.46,27.58,1494,0
NUVL.US,5,20211111,185500,27.61,27.61,27.61,27.61,100,0
NUVL.US,5,20211111,190500,27.65,27.65,27.61,27.61,200,0
NUVL.US,5,20211111,191000,27.62,27.62,27.6,27.6,600,0
NUVL.US,5,20211111,191500,27.37,27.37,27.37,27.37,100,0
NUVL.US,5,20211111,192000,27.44,27.44,27.44,27.44,100,0
NUVL.US,5,20211111,193000,27.47,27.47,27.47,27.47,100,0
NUVL.US,5,20211111,200000,27.59,27.59,27.59,27.59,100,0
NUVL.US,5,20211111,200500,27.361,27.361,27.361,27.361,100,0
NUVL.US,5,20211111,210000,27.09,27.09,27.09,27.09,100,0
NUVL.US,5,20211111,210500,27.04,27.04,27.04,27.04,100,0
NUVL.US,5,20211111,212500,26.76,26.76,26.76,26.76,100,0
NUVL.US,5,20211111,213000,26.89,26.89,26.76,26.76,435,0
NUVL.US,5,20211111,214000,26.76,26.76,26.56,26.56,1091,0
NUVL.US,5,20211111,214500,26.52,26.995,26.52,26.995,300,0
NUVL.US,5,20211111,215000,26.89,26.89,26.85,26.88,300,0
NUVL.US,5,20211111,215500,26.96,27.2,26.93,27.2,5343,0
NUVL.US,5,20211112,153000,27.1,27.65,25.97,26.4475,4391,0
NUVL.US,5,20211112,153500,26.7,26.9297,26.02,26.105,2988,0
NUVL.US,5,20211112,155000,25.91,26.29,25.76,26.29,585,0
NUVL.US,5,20211112,155500,26.27,26.32,26.27,26.32,235,0
NUVL.US,5,20211112,160000,25.955,26.35,25.955,26.2,949,0
NUVL.US,5,20211112,160500,26.0775,26.0775,26.0775,26.0775,110,0
NUVL.US,5,20211112,162000,25.42,25.42,25.42,25.42,350,0
NUVL.US,5,20211112,201000,25.44,25.44,25.43,25.43,200,0
NUVL.US,5,20211112,202500,25.42,25.42,25.42,25.42,400,0
NUVL.US,5,20211112,203000,25.42,25.42,25.42,25.42,680,0
NUVL.US,5,20211112,203500,25.23,25.23,25.23,25.23,100,0
NUVL.US,5,20211112,205000,25.2271,25.2271,25.2271,25.2271,100,0
NUVL.US,5,20211112,211500,25.22,25.25,25.12,25.12,698,0
NUVL.US,5,20211112,212000,25.26,25.26,25.26,25.26,100,0
NUVL.US,5,20211112,212500,25.185,25.185,25.185,25.185,100,0
NUVL.US,5,20211112,213500,25.26,25.27,25.25,25.25,300,0
NUVL.US,5,20211112,215500,25.15,25.15,25.1,25.11,3365,0
NUVL.US,5,20211115,153000,25.62,25.62,25.62,25.62,115,0
NUVL.US,5,20211115,153500,24.76,25.975,24.05,25.36,2700,0
NUVL.US,5,20211115,154000,25.355,25.355,24.285,24.285,1450,0
NUVL.US,5,20211115,154500,24.78,25.15,24.2,25.15,2600,0
NUVL.US,5,20211115,155000,24.305,24.31,24.305,24.31,200,0
NUVL.US,5,20211115,160000,23.85,23.85,23.85,23.85,572,0
NUVL.US,5,20211115,160500,23.43,23.43,23.43,23.43,100,0
NUVL.US,5,20211115,163500,23.5,23.5,23.5,23.5,100,0
NUVL.US,5,20211115,174000,23.98,23.98,23.97,23.97,200,0
NUVL.US,5,20211115,180000,23.72,23.72,23.72,23.72,100,0
NUVL.US,5,20211115,185000,23.97,23.97,23.97,23.97,200,0
NUVL.US,5,20211115,185500,23.86,23.98,23.86,23.98,300,0
NUVL.US,5,20211115,195000,24.145,24.145,24.145,24.145,100,0
NUVL.US,5,20211115,215500,23.9,24.06,23.81,24.06,3025,0
NUVL.US,5,20211116,153000,24.41,25.125,24.41,25.125,351,0
NUVL.US,5,20211116,155500,24.5,24.52,24.5,24.52,200,0
NUVL.US,5,20211116,161000,24.38,24.38,24.38,24.38,100,0
NUVL.US,5,20211116,162000,24.27,24.27,24.19,24.19,200,0
NUVL.US,5,20211116,164000,24.39,24.39,24.39,24.39,100,0
NUVL.US,5,20211116,164500,24.06,24.06,24.06,24.06,5407,0
NUVL.US,5,20211116,165000,23.91,23.91,23.91,23.91,100,0
NUVL.US,5,20211116,165500,23.91,23.95,23.91,23.95,400,0
NUVL.US,5,20211116,170000,23.995,24.14,23.995,24.14,600,0
NUVL.US,5,20211116,170500,24.14,24.44,24.14,24.44,400,0
NUVL.US,5,20211116,171000,24.44,24.675,24.44,24.675,400,0
NUVL.US,5,20211116,171500,24.715,24.715,24.715,24.715,100,0
NUVL.US,5,20211116,172500,24.99,24.99,24.99,24.99,100,0
NUVL.US,5,20211116,173000,25.2,25.2,25.2,25.2,150,0
NUVL.US,5,20211116,174500,25.045,25.045,25.045,25.045,100,0
NUVL.US,5,20211116,175500,24.83,24.83,24.83,24.83,100,0
NUVL.US,5,20211116,180000,25.04,25.04,25.04,25.04,100,0
NUVL.US,5,20211116,181500,24.87,24.87,24.87,24.87,100,0
NUVL.US,5,20211116,182000,25.28,25.685,25.28,25.685,950,0
NUVL.US,5,20211116,182500,27.01,27.19,26.89,27.19,681,0
NUVL.US,5,20211116,184000,27.19,27.19,27.19,27.19,268,0
NUVL.US,5,20211116,190000,27.12,27.12,26.845,26.845,200,0
NUVL.US,5,20211116,190500,26.61,26.82,26.4,26.4,1100,0
NUVL.US,5,20211116,191000,26.635,26.635,26.08,26.47,300,0
NUVL.US,5,20211116,191500,26.2,26.415,26.15,26.15,300,0
NUVL.US,5,20211116,192000,26.29,26.295,25.9,26.295,600,0
NUVL.US,5,20211116,192500,26.4,26.41,26.195,26.25,10190,0
NUVL.US,5,20211116,193000,26.25,26.455,26.13,26.43,11162,0
NUVL.US,5,20211116,193500,26.355,26.355,26.355,26.355,200,0
NUVL.US,5,20211116,194000,26.42,26.5,26.42,26.43,300,0
NUVL.US,5,20211116,195500,26.79,26.8,26.74,26.8,400,0
NUVL.US,5,20211116,200500,26.59,26.59,26.59,26.59,100,0
NUVL.US,5,20211116,201000,26.6904,26.6904,26.6904,26.6904,395,0
NUVL.US,5,20211116,201500,26.815,26.815,26.7006,26.8007,600,0
NUVL.US,5,20211116,202000,26.66,26.66,26.66,26.66,100,0
NUVL.US,5,20211116,202500,26.78,26.89,26.78,26.89,298,0
NUVL.US,5,20211116,203000,27.13,27.13,27.12,27.12,200,0
NUVL.US,5,20211116,203500,27.17,27.3,27.16,27.3,830,0
NUVL.US,5,20211116,204500,27.61,27.61,27.61,27.61,100,0
NUVL.US,5,20211116,205000,26.94,26.94,26.94,26.94,100,0
NUVL.US,5,20211116,210000,26.9,27.25,26.9,27.25,472,0
NUVL.US,5,20211116,210500,27.84,27.84,27.84,27.84,100,0
NUVL.US,5,20211116,211000,27.615,27.615,27.615,27.615,100,0
NUVL.US,5,20211116,211500,27.77,27.8,27.77,27.8,300,0
NUVL.US,5,20211116,212000,27.68,27.68,27.25,27.25,300,0
NUVL.US,5,20211116,212500,27.45,27.69,27.23,27.68,931,0
NUVL.US,5,20211116,213000,27.68,27.68,27.61,27.61,300,0
NUVL.US,5,20211116,213500,27.68,27.81,27.68,27.81,2500,0
NUVL.US,5,20211116,214000,27.895,27.895,27.78,27.83,1300,0
NUVL.US,5,20211116,214500,27.83,27.83,27.65,27.65,1000,0
NUVL.US,5,20211116,215000,27.75,27.75,27.4,27.4,1655,0
NUVL.US,5,20211116,215500,27.72,27.73,27.29,27.5,18312,0
NUVL.US,5,20211117,153000,27.49,27.49,26.22,27.48,875,0
NUVL.US,5,20211117,154500,27.34,27.63,27.34,27.63,459,0
NUVL.US,5,20211117,160500,27.52,27.52,27.52,27.52,100,0
NUVL.US,5,20211117,162000,27.6,27.6,27.47,27.47,645,0
NUVL.US,5,20211117,162500,27.2,27.51,26.89,27.42,1201,0
NUVL.US,5,20211117,163000,27.29,27.6,26.6,26.88,3166,0
NUVL.US,5,20211117,163500,27.1,27.1,26.875,26.875,700,0
NUVL.US,5,20211117,164500,26.93,27.08,26.93,27.08,330,0
NUVL.US,5,20211117,172500,27.09,27.175,27.09,27.175,200,0
NUVL.US,5,20211117,173500,26.99,26.99,26.99,26.99,100,0
NUVL.US,5,20211117,174000,27.185,27.185,27.185,27.185,200,0
NUVL.US,5,20211117,174500,27.175,27.175,27.175,27.175,1100,0
NUVL.US,5,20211117,175500,27.26,27.26,27.14,27.25,400,0
NUVL.US,5,20211117,180000,27.13,27.325,27.13,27.325,1200,0
NUVL.US,5,20211117,182500,27.43,27.43,26.83,26.83,602,0
NUVL.US,5,20211117,185500,27.55,27.55,27.045,27.045,300,0
NUVL.US,5,20211117,190500,26.99,27.49,26.99,27.325,800,0
NUVL.US,5,20211117,191000,27.58,27.74,27.58,27.74,400,0
NUVL.US,5,20211117,191500,27.82,27.99,27.74,27.99,1450,0
NUVL.US,5,20211117,192000,27.99,28.1,27.99,28.1,300,0
NUVL.US,5,20211117,192500,27.99,27.99,27.84,27.84,320,0
NUVL.US,5,20211117,193000,27.87,27.99,27.84,27.985,500,0
NUVL.US,5,20211117,193500,27.98,27.98,27.975,27.975,500,0
NUVL.US,5,20211117,194000,27.975,28.11,27.85,27.85,1158,0
NUVL.US,5,20211117,194500,28,28,27.995,27.995,300,0
NUVL.US,5,20211117,195000,27.99,27.99,27.99,27.99,300,0
NUVL.US,5,20211117,195500,28.06,28.15,28.06,28.15,900,0
NUVL.US,5,20211117,200000,28.32,28.32,28.265,28.265,200,0
NUVL.US,5,20211117,200500,28.31,28.31,28.27,28.27,200,0
NUVL.US,5,20211117,201000,28.05,28.195,28.05,28.1,400,0
NUVL.US,5,20211117,201500,28.2,28.2,28.19,28.19,300,0
NUVL.US,5,20211117,202000,28.31,28.31,28.11,28.195,600,0
NUVL.US,5,20211117,202500,28.08,28.19,28.08,28.19,200,0
NUVL.US,5,20211117,203000,28.27,28.29,28.12,28.19,500,0
NUVL.US,5,20211117,203500,28.29,28.79,28.29,28.605,1569,0
NUVL.US,5,20211117,204000,28.62,28.62,28.6,28.6,300,0
NUVL.US,5,20211117,204500,28.38,28.61,28.38,28.61,3000,0
NUVL.US,5,20211117,205000,28.495,28.495,28.495,28.495,400,0
NUVL.US,5,20211117,205500,28.495,28.62,28.495,28.56,1600,0
NUVL.US,5,20211117,210000,28.56,28.81,28.56,28.81,1000,0
NUVL.US,5,20211117,211000,28.7,28.81,28.61,28.79,500,0
NUVL.US,5,20211117,211500,28.715,28.81,28.63,28.715,700,0
NUVL.US,5,20211117,212000,28.63,28.96,28.63,28.8,1850,0
NUVL.US,5,20211117,212500,28.8,28.88,28.8,28.88,400,0
NUVL.US,5,20211117,213000,28.96,29.2659,28.92,29.12,4028,0
NUVL.US,5,20211117,213500,29.12,29.12,29.035,29.035,1500,0
NUVL.US,5,20211117,214000,29.035,29.09,29.03,29.035,800,0
NUVL.US,5,20211117,214500,29.035,29.1,29.035,29.035,1100,0
NUVL.US,5,20211117,215000,28.98,29.03,28.53,28.585,4668,0
NUVL.US,5,20211117,215500,28.525,28.525,27.96,28.31,22853,0
NUVL.US,5,20211118,153000,28.02,28.02,28.02,28.02,332,0
NUVL.US,5,20211118,155500,27.2,27.2,27.2,27.2,100,0
NUVL.US,5,20211118,162000,27.37,27.38,27.37,27.38,200,0
NUVL.US,5,20211118,162500,27.12,27.12,27.12,27.12,100,0
NUVL.US,5,20211118,165500,27.21,27.21,27.21,27.21,100,0
NUVL.US,5,20211118,171000,27.31,27.31,27.15,27.15,300,0
NUVL.US,5,20211118,172000,27.1,27.1,26.91,26.91,500,0
NUVL.US,5,20211118,172500,26.88,26.88,26.88,26.88,200,0
NUVL.US,5,20211118,173000,26.51,26.51,26.51,26.51,100,0
NUVL.US,5,20211118,173500,26.16,26.25,26.16,26.25,262,0
NUVL.US,5,20211118,174000,26.555,26.68,26.545,26.68,500,0
NUVL.US,5,20211118,174500,26.48,26.48,26.48,26.48,200,0
NUVL.US,5,20211118,175000,26.29,26.465,26.24,26.465,400,0
NUVL.US,5,20211118,182500,26.23,26.24,26.13,26.15,600,0
NUVL.US,5,20211118,183000,26.18,26.18,26.18,26.18,200,0
NUVL.US,5,20211118,184000,26.11,26.145,26.07,26.145,300,0
NUVL.US,5,20211118,185000,25.75,25.75,25.75,25.75,100,0
NUVL.US,5,20211118,185500,25.6875,25.6875,25.6875,25.6875,100,0
NUVL.US,5,20211118,190500,25.78,25.78,25.7,25.7,385,0
NUVL.US,5,20211118,191000,25.67,25.89,25.67,25.855,500,0
