<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVSA.US,5,20211105,171500,9.75,9.75,9.75,9.75,2415,0
NVSA.US,5,20211105,172500,9.76,9.76,9.76,9.76,100,0
NVSA.US,5,20211105,173500,9.76,9.76,9.76,9.76,100,0
NVSA.US,5,20211105,174000,9.76,9.76,9.76,9.76,100,0
NVSA.US,5,20211105,175000,9.76,9.76,9.76,9.76,100,0
NVSA.US,5,20211105,184000,9.75,9.75,9.75,9.75,100,0
NVSA.US,5,20211105,204000,9.75,9.75,9.75,9.75,1000,0
NVSA.US,5,20211105,204500,9.76,9.76,9.76,9.76,100,0
NVSA.US,5,20211105,205000,9.76,9.76,9.76,9.76,100,0
NVSA.US,5,20211105,205500,9.75,9.76,9.75,9.76,1000,0
NVSA.US,5,20211108,153000,9.75,9.76,9.75,9.76,866,0
NVSA.US,5,20211108,153500,9.77,9.77,9.77,9.77,100,0
NVSA.US,5,20211108,154500,9.75,9.75,9.75,9.75,300,0
NVSA.US,5,20211108,160000,9.75,9.75,9.75,9.75,1000,0
NVSA.US,5,20211108,160500,9.75,9.75,9.75,9.75,1390,0
NVSA.US,5,20211108,161000,9.75,9.75,9.75,9.75,913,0
NVSA.US,5,20211108,162000,9.76,9.76,9.75,9.75,413,0
NVSA.US,5,20211108,163000,9.75,9.75,9.75,9.75,1213,0
NVSA.US,5,20211108,163500,9.75,9.76,9.75,9.76,1013,0
NVSA.US,5,20211108,164500,9.76,9.76,9.76,9.76,100,0
NVSA.US,5,20211108,165000,9.75,9.75,9.75,9.75,2000,0
NVSA.US,5,20211108,165500,9.76,9.76,9.76,9.76,100,0
NVSA.US,5,20211108,170000,9.75,9.76,9.75,9.75,400,0
NVSA.US,5,20211108,170500,9.76,9.76,9.76,9.76,100,0
NVSA.US,5,20211108,171000,9.75,9.75,9.75,9.75,800,0
NVSA.US,5,20211108,171500,9.76,9.76,9.76,9.76,100,0
NVSA.US,5,20211108,173000,9.75,9.75,9.75,9.75,600,0
NVSA.US,5,20211108,174500,9.75,9.75,9.75,9.75,421,0
NVSA.US,5,20211108,175500,9.76,9.76,9.75,9.75,1010,0
NVSA.US,5,20211108,180000,9.75,9.75,9.75,9.75,456,0
NVSA.US,5,20211108,180500,9.75,9.755,9.75,9.755,3155,0
NVSA.US,5,20211108,181500,9.76,9.76,9.76,9.76,100,0
NVSA.US,5,20211108,182000,9.75,9.75,9.75,9.75,600,0
NVSA.US,5,20211108,182500,9.76,9.76,9.76,9.76,100,0
NVSA.US,5,20211108,183500,9.76,9.76,9.75,9.75,478,0
NVSA.US,5,20211108,184000,9.76,9.76,9.755,9.755,15806,0
NVSA.US,5,20211108,184500,9.755,9.76,9.75,9.76,2265,0
NVSA.US,5,20211108,185000,9.755,9.76,9.755,9.76,500,0
NVSA.US,5,20211108,185500,9.755,9.76,9.75,9.75,500,0
NVSA.US,5,20211108,190000,9.755,9.76,9.755,9.76,200,0
NVSA.US,5,20211108,190500,9.75,9.76,9.75,9.76,300,0
NVSA.US,5,20211108,191000,9.755,9.76,9.755,9.755,400,0
NVSA.US,5,20211108,191500,9.755,9.76,9.755,9.76,200,0
NVSA.US,5,20211108,192000,9.755,9.76,9.755,9.76,300,0
NVSA.US,5,20211108,192500,9.755,9.76,9.755,9.76,200,0
NVSA.US,5,20211108,193000,9.755,9.76,9.755,9.76,200,0
NVSA.US,5,20211108,193500,9.76,9.76,9.755,9.755,200,0
NVSA.US,5,20211108,194000,9.76,9.76,9.75,9.76,300,0
NVSA.US,5,20211108,194500,9.755,9.755,9.755,9.755,200,0
NVSA.US,5,20211108,195000,9.755,9.76,9.755,9.76,200,0
NVSA.US,5,20211108,195500,9.75,9.755,9.75,9.755,3573,0
NVSA.US,5,20211108,200000,9.755,9.76,9.755,9.76,200,0
NVSA.US,5,20211108,200500,9.755,9.755,9.755,9.755,100,0
NVSA.US,5,20211108,201000,9.755,9.76,9.755,9.76,200,0
NVSA.US,5,20211108,201500,9.76,9.76,9.76,9.76,100,0
NVSA.US,5,20211108,202000,9.76,9.76,9.76,9.76,100,0
NVSA.US,5,20211108,202500,9.755,9.76,9.755,9.76,200,0
NVSA.US,5,20211108,203000,9.76,9.76,9.76,9.76,100,0
NVSA.US,5,20211108,203500,9.76,9.76,9.7584,9.7584,200,0
NVSA.US,5,20211108,204000,9.76,9.76,9.76,9.76,100,0
NVSA.US,5,20211108,204500,9.76,9.76,9.76,9.76,200,0
NVSA.US,5,20211108,205500,9.75,9.75,9.75,9.75,100,0
NVSA.US,5,20211108,213000,9.75,9.75,9.75,9.75,300,0
NVSA.US,5,20211108,213500,9.76,9.76,9.76,9.76,100,0
NVSA.US,5,20211108,214500,9.75,9.75,9.75,9.75,20500,0
NVSA.US,5,20211108,215000,9.755,9.76,9.755,9.76,400,0
NVSA.US,5,20211108,215500,9.76,9.77,9.76,9.76,1200,0
NVSA.US,5,20211109,155500,9.7506,9.7506,9.75,9.75,645,0
NVSA.US,5,20211109,160500,9.7508,9.7508,9.7508,9.7508,500,0
NVSA.US,5,20211109,173000,9.75,9.75,9.75,9.75,28719,0
NVSA.US,5,20211109,175000,9.76,9.76,9.75,9.75,200,0
NVSA.US,5,20211109,180500,9.76,9.76,9.76,9.76,200,0
NVSA.US,5,20211109,181500,9.76,9.76,9.76,9.76,200,0
NVSA.US,5,20211109,182500,9.76,9.76,9.75,9.75,300,0
NVSA.US,5,20211109,183500,9.76,9.76,9.75,9.75,330,0
NVSA.US,5,20211109,184500,9.76,9.76,9.75,9.76,600,0
NVSA.US,5,20211109,185500,9.76,9.76,9.76,9.76,400,0
NVSA.US,5,20211109,190500,9.75,9.76,9.75,9.76,500,0
NVSA.US,5,20211109,191500,9.75,9.76,9.75,9.76,1200,0
NVSA.US,5,20211109,192000,9.7541,9.7541,9.75,9.75,200,0
NVSA.US,5,20211109,192500,9.75,9.75,9.75,9.75,31395,0
NVSA.US,5,20211109,193000,9.76,9.76,9.76,9.76,100,0
NVSA.US,5,20211109,193500,9.76,9.76,9.76,9.76,100,0
NVSA.US,5,20211109,194000,9.76,9.76,9.75,9.76,300,0
NVSA.US,5,20211109,194500,9.76,9.76,9.75,9.76,300,0
NVSA.US,5,20211109,195000,9.76,9.76,9.76,9.76,100,0
NVSA.US,5,20211109,200000,9.755,9.76,9.75,9.76,500,0
NVSA.US,5,20211109,201000,9.76,9.76,9.75,9.75,554,0
NVSA.US,5,20211109,202000,9.76,9.76,9.76,9.76,600,0
NVSA.US,5,20211109,203500,9.77,9.77,9.77,9.77,100,0
NVSA.US,5,20211109,204000,9.77,9.77,9.77,9.77,200,0
NVSA.US,5,20211109,204500,9.77,9.77,9.77,9.77,100,0
NVSA.US,5,20211109,205000,9.77,9.77,9.77,9.77,100,0
NVSA.US,5,20211109,210000,9.76,9.76,9.76,9.76,100,0
NVSA.US,5,20211109,213500,9.75,9.75,9.75,9.75,900,0
NVSA.US,5,20211109,215500,9.76,9.76,9.76,9.76,100,0
NVSA.US,5,20211110,181500,9.75,9.75,9.75,9.75,200,0
NVSA.US,5,20211110,195500,9.75,9.75,9.75,9.75,1000,0
NVSA.US,5,20211110,201000,9.77,9.77,9.77,9.77,100,0
NVSA.US,5,20211110,203000,9.75,9.75,9.75,9.75,100,0
NVSA.US,5,20211110,203500,9.74,9.74,9.74,9.74,1538,0
NVSA.US,5,20211110,204500,9.74,9.74,9.74,9.74,2000,0
NVSA.US,5,20211110,205000,9.75,9.75,9.75,9.75,100,0
NVSA.US,5,20211110,210000,9.74,9.75,9.74,9.75,551,0
NVSA.US,5,20211110,211000,9.75,9.75,9.75,9.75,100,0
NVSA.US,5,20211110,212500,9.75,9.75,9.75,9.75,100,0
NVSA.US,5,20211110,213000,9.74,9.74,9.74,9.74,1000,0
NVSA.US,5,20211110,214500,9.75,9.75,9.75,9.75,100,0
NVSA.US,5,20211110,215000,9.75,9.75,9.75,9.75,100,0
NVSA.US,5,20211110,215500,9.745,9.75,9.74,9.74,1534,0
NVSA.US,5,20211111,153500,9.75,9.75,9.75,9.75,493,0
NVSA.US,5,20211111,155000,9.77,9.77,9.77,9.77,1606,0
NVSA.US,5,20211111,160000,9.77,9.77,9.77,9.77,100,0
NVSA.US,5,20211111,184000,9.76,9.76,9.76,9.76,100,0
NVSA.US,5,20211111,190000,9.75,9.75,9.75,9.75,100,0
NVSA.US,5,20211111,211500,9.75,9.75,9.75,9.75,100,0
NVSA.US,5,20211111,213000,9.76,9.76,9.76,9.76,100,0
NVSA.US,5,20211111,215500,9.745,9.745,9.745,9.745,100,0
NVSA.US,5,20211112,163000,9.75,9.77,9.74,9.77,12605,0
NVSA.US,5,20211112,163500,9.77,9.77,9.77,9.77,600,0
NVSA.US,5,20211112,164000,9.76,9.77,9.75,9.768,2200,0
NVSA.US,5,20211112,164500,9.77,9.77,9.75,9.77,6400,0
NVSA.US,5,20211112,165000,9.77,9.77,9.768,9.77,2500,0
NVSA.US,5,20211112,165500,9.77,9.77,9.768,9.77,600,0
NVSA.US,5,20211112,170000,9.75,9.75,9.75,9.75,500,0
NVSA.US,5,20211112,172000,9.75,9.75,9.75,9.75,983,0
NVSA.US,5,20211112,172500,9.75,9.75,9.75,9.75,100,0
NVSA.US,5,20211112,173000,9.75,9.76,9.75,9.758,25727,0
NVSA.US,5,20211112,173500,9.75,9.758,9.75,9.758,10900,0
NVSA.US,5,20211112,174500,9.76,9.76,9.76,9.76,700,0
NVSA.US,5,20211112,175000,9.76,9.77,9.76,9.77,3290,0
NVSA.US,5,20211112,175500,9.765,9.77,9.765,9.77,3460,0
NVSA.US,5,20211112,180000,9.77,9.77,9.77,9.77,990,0
NVSA.US,5,20211112,193500,9.77,9.77,9.77,9.77,2300,0
NVSA.US,5,20211112,194000,9.77,9.77,9.77,9.77,2000,0
NVSA.US,5,20211112,194500,9.77,9.79,9.77,9.79,1913,0
NVSA.US,5,20211112,195000,9.79,9.79,9.79,9.79,1500,0
NVSA.US,5,20211112,201500,9.78,9.78,9.78,9.78,100,0
NVSA.US,5,20211112,204500,9.78,9.78,9.78,9.78,100,0
NVSA.US,5,20211112,210000,9.79,9.79,9.78,9.79,1700,0
NVSA.US,5,20211112,210500,9.79,9.79,9.785,9.785,2600,0
NVSA.US,5,20211112,211000,9.79,9.79,9.79,9.79,1500,0
NVSA.US,5,20211112,211500,9.79,9.79,9.79,9.79,3633,0
NVSA.US,5,20211112,215500,9.788,9.8,9.77,9.8,2511,0
NVSA.US,5,20211115,153000,9.8,9.8,9.79,9.79,211,0
NVSA.US,5,20211115,154000,9.79,9.79,9.78,9.78,200,0
NVSA.US,5,20211115,154500,9.78,9.8,9.78,9.78,1600,0
NVSA.US,5,20211115,155500,9.8,9.8,9.78,9.78,400,0
NVSA.US,5,20211115,160000,9.78,9.78,9.78,9.78,200,0
NVSA.US,5,20211115,160500,9.78,9.78,9.78,9.78,300,0
NVSA.US,5,20211115,161000,9.78,9.8,9.78,9.8,300,0
NVSA.US,5,20211115,161500,9.785,9.785,9.785,9.785,400,0
NVSA.US,5,20211115,162000,9.785,9.8,9.785,9.8,300,0
NVSA.US,5,20211115,162500,9.785,9.785,9.785,9.785,200,0
NVSA.US,5,20211115,163000,9.785,9.785,9.785,9.785,200,0
NVSA.US,5,20211115,163500,9.785,9.79,9.78,9.78,600,0
NVSA.US,5,20211115,164000,9.76,9.76,9.76,9.76,100,0
NVSA.US,5,20211115,165000,9.78,9.78,9.78,9.78,300,0
NVSA.US,5,20211115,165500,9.78,9.78,9.78,9.78,200,0
NVSA.US,5,20211115,170500,9.78,9.78,9.78,9.78,200,0
NVSA.US,5,20211115,171000,9.78,9.78,9.78,9.78,200,0
NVSA.US,5,20211115,171500,9.78,9.78,9.78,9.78,200,0
NVSA.US,5,20211115,172000,9.78,9.78,9.78,9.78,200,0
NVSA.US,5,20211115,173000,9.78,9.78,9.78,9.78,200,0
NVSA.US,5,20211115,173500,9.78,9.78,9.78,9.78,100,0
NVSA.US,5,20211115,174000,9.78,9.78,9.78,9.78,100,0
NVSA.US,5,20211115,174500,9.78,9.78,9.78,9.78,200,0
NVSA.US,5,20211115,175000,9.78,9.8,9.775,9.775,400,0
NVSA.US,5,20211115,175500,9.76,9.7605,9.76,9.7605,1400,0
NVSA.US,5,20211115,180500,9.77,9.77,9.77,9.77,300,0
NVSA.US,5,20211115,184500,9.78,9.78,9.78,9.78,100,0
NVSA.US,5,20211115,190500,9.78,9.78,9.78,9.78,600,0
NVSA.US,5,20211115,191000,9.78,9.78,9.78,9.78,1300,0
NVSA.US,5,20211115,192500,9.78,9.78,9.78,9.78,1380,0
NVSA.US,5,20211115,193000,9.785,9.785,9.78,9.78,300,0
NVSA.US,5,20211115,194000,9.785,9.785,9.785,9.785,200,0
NVSA.US,5,20211115,194500,9.8,9.8,9.78,9.78,400,0
NVSA.US,5,20211115,195500,9.78,9.795,9.78,9.78,1100,0
NVSA.US,5,20211115,200000,9.795,9.795,9.795,9.795,100,0
NVSA.US,5,20211115,200500,9.795,9.795,9.78,9.78,1746,0
NVSA.US,5,20211115,201000,9.81,9.81,9.78,9.795,700,0
NVSA.US,5,20211115,201500,9.795,9.795,9.78,9.78,200,0
NVSA.US,5,20211115,202000,9.81,9.81,9.78,9.78,1800,0
NVSA.US,5,20211115,202500,9.8,9.8,9.78,9.78,300,0
NVSA.US,5,20211115,203000,9.78,9.8,9.78,9.78,500,0
NVSA.US,5,20211115,203500,9.805,9.82,9.78,9.78,500,0
NVSA.US,5,20211115,204000,9.795,9.81,9.78,9.81,300,0
NVSA.US,5,20211115,204500,9.795,9.795,9.78,9.78,300,0
NVSA.US,5,20211115,205000,9.78,9.795,9.78,9.78,300,0
NVSA.US,5,20211115,205500,9.8,9.8,9.78,9.78,200,0
NVSA.US,5,20211115,210000,9.78,9.78,9.78,9.78,400,0
NVSA.US,5,20211115,210500,9.79,9.79,9.78,9.78,700,0
NVSA.US,5,20211115,211000,9.79,9.79,9.79,9.79,100,0
NVSA.US,5,20211115,211500,9.78,9.78,9.78,9.78,200,0
NVSA.US,5,20211115,212000,9.78,9.79,9.78,9.79,300,0
NVSA.US,5,20211115,212500,9.78,9.78,9.78,9.78,200,0
NVSA.US,5,20211115,213000,9.78,9.78,9.78,9.78,300,0
NVSA.US,5,20211115,213500,9.78,9.78,9.78,9.78,300,0
NVSA.US,5,20211115,214000,9.78,9.78,9.78,9.78,300,0
NVSA.US,5,20211115,214500,9.785,9.785,9.78,9.78,500,0
NVSA.US,5,20211115,215000,9.78,9.78,9.78,9.78,600,0
NVSA.US,5,20211115,215500,9.78,9.81,9.78,9.81,2000,0
NVSA.US,5,20211116,163500,9.76,9.77,9.76,9.77,2370,0
NVSA.US,5,20211116,164000,9.81,9.81,9.81,9.81,100,0
NVSA.US,5,20211116,164500,9.81,9.81,9.81,9.81,100,0
NVSA.US,5,20211116,165000,9.81,9.81,9.81,9.81,100,0
NVSA.US,5,20211116,171500,9.76,9.76,9.76,9.76,2048,0
NVSA.US,5,20211116,172000,9.8,9.8,9.8,9.8,100,0
NVSA.US,5,20211116,173000,9.8,9.8,9.8,9.8,100,0
NVSA.US,5,20211116,183500,9.78,9.78,9.78,9.78,200,0
NVSA.US,5,20211116,185500,9.76,9.76,9.76,9.76,200,0
NVSA.US,5,20211116,190000,9.77,9.77,9.77,9.77,100,0
NVSA.US,5,20211116,195500,9.78,9.78,9.78,9.78,100,0
NVSA.US,5,20211116,202500,9.775,9.775,9.775,9.775,390,0
NVSA.US,5,20211116,203000,9.775,9.775,9.7725,9.7725,900,0
NVSA.US,5,20211116,204500,9.78,9.78,9.78,9.78,100,0
NVSA.US,5,20211116,210000,9.78,9.78,9.78,9.78,100,0
NVSA.US,5,20211116,211500,9.775,9.78,9.77,9.78,179116,0
NVSA.US,5,20211116,212000,9.8,9.8,9.8,9.8,100,0
NVSA.US,5,20211116,212500,9.8,9.8,9.8,9.8,400,0
NVSA.US,5,20211116,213000,9.8,9.8,9.8,9.8,400,0
NVSA.US,5,20211116,213500,9.8,9.8,9.8,9.8,300,0
NVSA.US,5,20211116,214000,9.8,9.8,9.8,9.8,500,0
NVSA.US,5,20211116,214500,9.81,9.81,9.81,9.81,700,0
NVSA.US,5,20211116,215000,9.81,9.81,9.81,9.81,700,0
NVSA.US,5,20211116,215500,9.81,9.82,9.81,9.81,2684,0
NVSA.US,5,20211117,163500,9.7601,9.77,9.76,9.77,1100,0
NVSA.US,5,20211117,165500,9.76,9.76,9.76,9.76,591,0
NVSA.US,5,20211117,170500,9.8,9.8,9.8,9.8,100,0
NVSA.US,5,20211117,181000,9.76,9.76,9.76,9.76,403,0
NVSA.US,5,20211117,182000,9.8,9.8,9.8,9.8,100,0
NVSA.US,5,20211117,191500,9.78,9.78,9.78,9.78,100,0
NVSA.US,5,20211117,202000,9.76,9.76,9.76,9.76,100,0
NVSA.US,5,20211117,203000,9.77,9.77,9.77,9.77,999,0
NVSA.US,5,20211117,203500,9.77,9.78,9.77,9.78,340,0
NVSA.US,5,20211117,205000,9.76,9.78,9.76,9.78,3100,0
NVSA.US,5,20211117,210000,9.77,9.77,9.77,9.77,200,0
NVSA.US,5,20211117,211500,9.77,9.77,9.77,9.77,2001,0
NVSA.US,5,20211117,212500,9.78,9.78,9.78,9.78,100,0
NVSA.US,5,20211117,213500,9.77,9.77,9.77,9.77,100,0
NVSA.US,5,20211117,214000,9.77,9.77,9.77,9.77,100,0
NVSA.US,5,20211118,155500,9.7603,9.7603,9.7603,9.7603,313,0
NVSA.US,5,20211118,161000,9.7636,9.81,9.7636,9.81,250,0
NVSA.US,5,20211118,170000,9.785,9.785,9.785,9.785,304,0
NVSA.US,5,20211118,194000,9.7697,9.7697,9.7697,9.7697,1001,0
NVSA.US,5,20211118,200500,9.77,9.77,9.77,9.77,500,0
NVSA.US,5,20211118,201000,9.79,9.79,9.79,9.79,100,0
NVSA.US,5,20211118,210000,9.79,9.79,9.79,9.79,100,0
NVSA.US,5,20211119,153000,9.8,9.8,9.8,9.8,100,0
NVSA.US,5,20211119,170000,9.76,9.76,9.76,9.76,300,0
NVSA.US,5,20211119,175000,9.79,9.79,9.79,9.79,100,0
NVSA.US,5,20211119,181500,9.79,9.79,9.79,9.79,100,0
NVSA.US,5,20211119,184000,9.79,9.79,9.79,9.79,100,0
NVSA.US,5,20211119,191000,9.79,9.79,9.79,9.79,100,0
NVSA.US,5,20211119,193500,9.79,9.79,9.79,9.79,100,0
NVSA.US,5,20211119,200000,9.79,9.79,9.79,9.79,100,0
NVSA.US,5,20211119,202500,9.79,9.79,9.79,9.79,100,0
NVSA.US,5,20211119,204000,9.785,9.785,9.785,9.785,155,0
NVSA.US,5,20211119,205000,9.8,9.8,9.8,9.8,100,0
NVSA.US,5,20211119,211000,9.8,9.8,9.8,9.8,100,0
NVSA.US,5,20211119,212500,9.8,9.8,9.8,9.8,100,0
NVSA.US,5,20211119,213000,9.8,9.8,9.8,9.8,100,0
NVSA.US,5,20211119,214500,9.79,9.79,9.79,9.79,100,0
NVSA.US,5,20211119,215000,9.8,9.8,9.8,9.8,100,0
NVSA.US,5,20211119,215500,9.77,9.8,9.76,9.79,1693,0
NVSA.US,5,20211122,153500,9.77,9.77,9.77,9.77,265,0
NVSA.US,5,20211122,162500,9.76,9.76,9.76,9.76,2640,0
NVSA.US,5,20211122,163000,9.76,9.78,9.76,9.78,298,0
NVSA.US,5,20211122,163500,9.78,9.78,9.78,9.78,100,0
NVSA.US,5,20211122,164000,9.78,9.78,9.78,9.78,100,0
NVSA.US,5,20211122,172000,9.7611,9.7611,9.7611,9.7611,199,0
NVSA.US,5,20211122,192500,9.76,9.76,9.76,9.76,180,0
NVSA.US,5,20211122,194000,9.78,9.78,9.76,9.76,10477,0
NVSA.US,5,20211122,194500,9.77,9.77,9.77,9.77,110,0
NVSA.US,5,20211122,195500,9.78,9.78,9.78,9.78,100,0
NVSA.US,5,20211122,200500,9.76,9.76,9.76,9.76,100,0
NVSA.US,5,20211122,201000,9.78,9.78,9.78,9.78,100,0
NVSA.US,5,20211122,202000,9.78,9.78,9.78,9.78,100,0
NVSA.US,5,20211122,202500,9.78,9.78,9.78,9.78,100,0
NVSA.US,5,20211122,203000,9.78,9.78,9.78,9.78,100,0
NVSA.US,5,20211122,204000,9.78,9.78,9.78,9.78,100,0
NVSA.US,5,20211122,204500,9.78,9.78,9.78,9.78,100,0
NVSA.US,5,20211122,205500,9.78,9.78,9.78,9.78,100,0
NVSA.US,5,20211122,210500,9.78,9.78,9.7753,9.7753,357,0
NVSA.US,5,20211122,211000,9.76,9.76,9.76,9.76,300,0
NVSA.US,5,20211122,212000,9.78,9.78,9.78,9.78,100,0
NVSA.US,5,20211122,215500,9.76,9.76,9.76,9.76,550,0
NVSA.US,5,20211123,154500,9.76,9.76,9.76,9.76,2900,0
NVSA.US,5,20211123,155000,9.76,9.76,9.76,9.76,100,0
NVSA.US,5,20211123,155500,9.76,9.76,9.76,9.76,200,0
NVSA.US,5,20211123,163500,9.76,9.76,9.76,9.76,5100,0
NVSA.US,5,20211123,164000,9.76,9.76,9.76,9.76,100,0
NVSA.US,5,20211123,164500,9.76,9.76,9.76,9.76,100,0
NVSA.US,5,20211123,165000,9.76,9.76,9.76,9.76,100,0
NVSA.US,5,20211123,165500,9.76,9.76,9.76,9.76,100,0
NVSA.US,5,20211123,170000,9.77,9.77,9.77,9.77,100,0
NVSA.US,5,20211123,172000,9.75,9.75,9.75,9.75,264,0
NVSA.US,5,20211123,175000,9.75,9.75,9.75,9.75,15805,0
NVSA.US,5,20211123,175500,9.75,9.76,9.75,9.76,589,0
NVSA.US,5,20211123,180000,9.76,9.76,9.76,9.76,100,0
NVSA.US,5,20211123,181000,9.76,9.76,9.76,9.76,100,0
NVSA.US,5,20211123,181500,9.76,9.76,9.76,9.76,100,0
NVSA.US,5,20211123,182000,9.76,9.76,9.76,9.76,100,0
NVSA.US,5,20211123,182500,9.76,9.76,9.76,9.76,100,0
NVSA.US,5,20211123,183000,9.76,9.76,9.76,9.76,200,0
NVSA.US,5,20211123,183500,9.76,9.76,9.76,9.76,100,0
NVSA.US,5,20211123,184000,9.76,9.76,9.76,9.76,200,0
NVSA.US,5,20211123,184500,9.76,9.76,9.76,9.76,100,0
NVSA.US,5,20211123,185000,9.76,9.76,9.76,9.76,100,0
NVSA.US,5,20211123,185500,9.76,9.76,9.76,9.76,100,0
NVSA.US,5,20211123,190000,9.76,9.76,9.75,9.75,200,0
NVSA.US,5,20211123,190500,9.76,9.76,9.76,9.76,100,0
NVSA.US,5,20211123,191000,9.76,9.76,9.76,9.76,100,0
NVSA.US,5,20211123,191500,9.76,9.76,9.75,9.75,14170,0
NVSA.US,5,20211123,192000,9.76,9.76,9.76,9.76,100,0
NVSA.US,5,20211123,192500,9.76,9.76,9.76,9.76,100,0
NVSA.US,5,20211123,193000,9.76,9.76,9.7587,9.7587,2100,0
NVSA.US,5,20211123,193500,9.76,9.76,9.76,9.76,100,0
NVSA.US,5,20211123,194000,9.76,9.76,9.76,9.76,200,0
NVSA.US,5,20211123,194500,9.76,9.76,9.76,9.76,100,0
NVSA.US,5,20211123,195000,9.76,9.76,9.76,9.76,100,0
NVSA.US,5,20211123,195500,9.76,9.76,9.76,9.76,100,0
NVSA.US,5,20211123,200000,9.76,9.76,9.76,9.76,200,0
NVSA.US,5,20211123,200500,9.76,9.76,9.76,9.76,200,0
NVSA.US,5,20211123,201000,9.76,9.76,9.76,9.76,100,0
NVSA.US,5,20211123,201500,9.76,9.76,9.76,9.76,100,0
NVSA.US,5,20211123,202000,9.76,9.76,9.76,9.76,100,0
NVSA.US,5,20211123,204000,9.75,9.75,9.75,9.75,400,0
NVSA.US,5,20211123,210000,9.75,9.75,9.75,9.75,900,0
NVSA.US,5,20211123,211000,9.76,9.76,9.76,9.76,100,0
NVSA.US,5,20211123,215500,9.76,9.76,9.76,9.76,100,0
NVSA.US,5,20211124,153500,9.75,9.75,9.75,9.75,4014,0
NVSA.US,5,20211124,163000,9.7597,9.76,9.75,9.75,3789,0
NVSA.US,5,20211124,164000,9.76,9.76,9.75,9.75,2400,0
NVSA.US,5,20211124,175000,9.76,9.76,9.76,9.76,44949,0
NVSA.US,5,20211124,193000,9.7501,9.7501,9.7501,9.7501,400,0
NVSA.US,5,20211124,205500,9.75,9.75,9.75,9.75,4763,0
NVSA.US,5,20211126,154000,9.74,9.7401,9.74,9.74,800,0
NVSA.US,5,20211126,155000,9.74,9.74,9.74,9.74,600,0
NVSA.US,5,20211126,160000,9.75,9.75,9.74,9.74,3863,0
NVSA.US,5,20211126,165500,9.76,9.76,9.76,9.76,7073,0
NVSA.US,5,20211126,170000,9.76,9.76,9.76,9.76,5202,0
NVSA.US,5,20211126,171000,9.76,9.76,9.76,9.76,1400,0
NVSA.US,5,20211126,172500,9.76,9.76,9.76,9.76,300,0
NVSA.US,5,20211126,173500,9.76,9.76,9.76,9.76,2757,0
NVSA.US,5,20211126,174000,9.7501,9.76,9.7501,9.76,2535,0
NVSA.US,5,20211126,180500,9.76,9.76,9.76,9.76,700,0
NVSA.US,5,20211126,182000,9.75,9.75,9.75,9.75,100,0
NVSA.US,5,20211126,185000,9.755,9.76,9.7501,9.76,4224,0
