<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PACXW.US,5,20211110,213000,1.26,1.26,1.26,1.26,500,0
PACXW.US,5,20211110,214000,1.25,1.255,1.25,1.25,6600,0
PACXW.US,5,20211110,214500,1.25,1.25,1.25,1.25,600,0
PACXW.US,5,20211110,215000,1.2494,1.25,1.2494,1.25,600,0
PACXW.US,5,20211110,215500,1.25,1.25,1.25,1.25,5000,0
PACXW.US,5,20211111,154500,1.27,1.27,1.25,1.25,3604,0
PACXW.US,5,20211111,160000,1.23,1.23,1.21,1.21,1400,0
PACXW.US,5,20211111,161000,1.21,1.21,1.19,1.1901,5219,0
PACXW.US,5,20211111,161500,1.195,1.2,1.195,1.1997,1500,0
PACXW.US,5,20211111,162500,1.2,1.2,1.1997,1.2,5000,0
PACXW.US,5,20211111,164000,1.195,1.195,1.195,1.195,100,0
PACXW.US,5,20211111,171500,1.2,1.2,1.2,1.2,13020,0
PACXW.US,5,20211111,172000,1.2,1.2,1.2,1.2,800,0
PACXW.US,5,20211111,172500,1.2,1.2,1.19,1.19,2100,0
PACXW.US,5,20211111,173000,1.2,1.2,1.19,1.195,47100,0
PACXW.US,5,20211111,173500,1.195,1.2,1.195,1.2,9400,0
PACXW.US,5,20211111,174500,1.2,1.2,1.1998,1.2,11300,0
PACXW.US,5,20211111,175000,1.2,1.2,1.2,1.2,200,0
PACXW.US,5,20211111,180000,1.2,1.2,1.195,1.195,1700,0
PACXW.US,5,20211111,181000,1.1999,1.1999,1.195,1.195,1150,0
PACXW.US,5,20211111,182500,1.195,1.195,1.195,1.195,1196,0
PACXW.US,5,20211111,183500,1.2,1.2,1.2,1.2,100,0
PACXW.US,5,20211111,184000,1.195,1.195,1.195,1.195,200,0
PACXW.US,5,20211111,191000,1.2,1.2,1.195,1.2,12971,0
PACXW.US,5,20211111,191500,1.2,1.2,1.2,1.2,1000,0
PACXW.US,5,20211111,192000,1.1975,1.2,1.1975,1.2,1340,0
PACXW.US,5,20211111,192500,1.2,1.21,1.2,1.21,7770,0
PACXW.US,5,20211111,193000,1.21,1.21,1.207,1.207,200,0
PACXW.US,5,20211111,194000,1.24,1.24,1.24,1.24,500,0
PACXW.US,5,20211111,194500,1.23,1.23,1.23,1.23,1200,0
PACXW.US,5,20211111,195000,1.22,1.22,1.22,1.22,1400,0
PACXW.US,5,20211111,201000,1.23,1.23,1.2258,1.2258,500,0
PACXW.US,5,20211111,202000,1.22,1.228,1.22,1.228,2336,0
PACXW.US,5,20211111,203000,1.225,1.23,1.225,1.23,1952,0
PACXW.US,5,20211111,211000,1.22,1.23,1.22,1.23,500,0
PACXW.US,5,20211111,214000,1.22,1.22,1.22,1.22,1680,0
PACXW.US,5,20211111,214500,1.22,1.22,1.21,1.21,898,0
PACXW.US,5,20211111,215500,1.2299,1.2299,1.21,1.21,1450,0
PACXW.US,5,20211112,153000,1.2,1.2,1.2,1.2,3933,0
PACXW.US,5,20211112,153500,1.19,1.19,1.18,1.19,1698,0
PACXW.US,5,20211112,154000,1.185,1.19,1.185,1.19,500,0
PACXW.US,5,20211112,154500,1.185,1.19,1.185,1.19,2100,0
PACXW.US,5,20211112,155000,1.19,1.19,1.18,1.18,2522,0
PACXW.US,5,20211112,155500,1.19,1.19,1.1899,1.1899,726,0
PACXW.US,5,20211112,160000,1.18,1.19,1.18,1.1897,2000,0
PACXW.US,5,20211112,160500,1.18,1.18,1.18,1.18,1950,0
PACXW.US,5,20211112,161000,1.18,1.18,1.18,1.18,300,0
PACXW.US,5,20211112,170500,1.18,1.18,1.18,1.18,100,0
PACXW.US,5,20211112,171000,1.1863,1.1863,1.1863,1.1863,100,0
PACXW.US,5,20211112,173500,1.19,1.2,1.18,1.18,16474,0
PACXW.US,5,20211112,175500,1.185,1.185,1.17,1.1799,3900,0
PACXW.US,5,20211112,180000,1.18,1.18,1.18,1.18,300,0
PACXW.US,5,20211112,180500,1.1799,1.1799,1.17,1.1799,5600,0
PACXW.US,5,20211112,181000,1.18,1.18,1.17,1.17,3000,0
PACXW.US,5,20211112,182000,1.18,1.18,1.18,1.18,3000,0
PACXW.US,5,20211112,182500,1.17,1.17,1.17,1.17,500,0
PACXW.US,5,20211112,183000,1.18,1.18,1.18,1.18,1000,0
PACXW.US,5,20211112,184000,1.18,1.18,1.173,1.173,3400,0
PACXW.US,5,20211112,184500,1.175,1.18,1.17,1.18,5100,0
PACXW.US,5,20211112,185000,1.18,1.18,1.1797,1.18,2369,0
PACXW.US,5,20211112,185500,1.18,1.18,1.18,1.18,4538,0
PACXW.US,5,20211112,190500,1.18,1.18,1.177,1.18,4500,0
PACXW.US,5,20211112,191500,1.18,1.18,1.17,1.18,13769,0
PACXW.US,5,20211112,192000,1.18,1.19,1.18,1.19,3800,0
PACXW.US,5,20211112,192500,1.2,1.2,1.1955,1.2,13500,0
PACXW.US,5,20211112,193000,1.2,1.2,1.2,1.2,3600,0
PACXW.US,5,20211112,194000,1.2,1.21,1.2,1.21,3743,0
PACXW.US,5,20211112,194500,1.225,1.225,1.225,1.225,150,0
PACXW.US,5,20211112,201500,1.21,1.21,1.2,1.2,2598,0
PACXW.US,5,20211112,202000,1.2399,1.2399,1.2399,1.2399,1000,0
PACXW.US,5,20211112,202500,1.225,1.225,1.225,1.225,968,0
PACXW.US,5,20211112,203500,1.21,1.21,1.21,1.21,1504,0
PACXW.US,5,20211112,204000,1.2,1.2,1.18,1.18,4300,0
PACXW.US,5,20211112,204500,1.21,1.21,1.21,1.21,300,0
PACXW.US,5,20211112,205000,1.195,1.21,1.195,1.21,2500,0
PACXW.US,5,20211112,210500,1.2,1.2,1.2,1.2,400,0
PACXW.US,5,20211112,211500,1.205,1.21,1.205,1.21,1800,0
PACXW.US,5,20211112,212000,1.24,1.24,1.21,1.21,1600,0
PACXW.US,5,20211112,215500,1.25,1.28,1.25,1.28,2417,0
PACXW.US,5,20211115,153000,1.3,1.33,1.3,1.33,4834,0
PACXW.US,5,20211115,153500,1.33,1.33,1.33,1.33,2820,0
PACXW.US,5,20211115,154000,1.316,1.32,1.316,1.3166,3351,0
PACXW.US,5,20211115,162000,1.34,1.345,1.33,1.335,10000,0
PACXW.US,5,20211115,162500,1.335,1.335,1.335,1.335,23070,0
PACXW.US,5,20211115,163500,1.345,1.35,1.345,1.35,3567,0
PACXW.US,5,20211115,165000,1.34,1.34,1.34,1.34,2000,0
PACXW.US,5,20211115,165500,1.34,1.34,1.34,1.34,200,0
PACXW.US,5,20211115,170000,1.3299,1.33,1.3267,1.33,1546,0
PACXW.US,5,20211115,170500,1.33,1.33,1.33,1.33,100,0
PACXW.US,5,20211115,171000,1.32,1.32,1.32,1.32,1000,0
PACXW.US,5,20211115,171500,1.32,1.32,1.32,1.32,1000,0
PACXW.US,5,20211115,172000,1.33,1.34,1.33,1.34,3000,0
PACXW.US,5,20211115,180000,1.33,1.33,1.33,1.33,1000,0
PACXW.US,5,20211115,180500,1.33,1.335,1.33,1.335,1600,0
PACXW.US,5,20211115,181000,1.335,1.335,1.33,1.335,2500,0
PACXW.US,5,20211115,182500,1.325,1.325,1.325,1.325,1000,0
PACXW.US,5,20211115,184000,1.33,1.33,1.33,1.33,100,0
PACXW.US,5,20211115,185500,1.33,1.33,1.33,1.33,3000,0
PACXW.US,5,20211115,190000,1.325,1.325,1.32,1.32,1300,0
PACXW.US,5,20211115,201500,1.32,1.3215,1.32,1.32,1500,0
PACXW.US,5,20211115,204000,1.3255,1.3255,1.3255,1.3255,1500,0
PACXW.US,5,20211115,212000,1.32,1.32,1.32,1.32,100,0
PACXW.US,5,20211116,153000,1.35,1.35,1.35,1.35,1000,0
PACXW.US,5,20211116,153500,1.34,1.34,1.3,1.3,6600,0
PACXW.US,5,20211116,155500,1.31,1.31,1.31,1.31,3491,0
PACXW.US,5,20211116,160000,1.3,1.3,1.3,1.3,500,0
PACXW.US,5,20211116,161000,1.31,1.31,1.3,1.31,11555,0
PACXW.US,5,20211116,161500,1.3,1.3,1.3,1.3,29500,0
PACXW.US,5,20211116,162500,1.31,1.31,1.3,1.3,1881,0
PACXW.US,5,20211116,163000,1.307,1.31,1.307,1.3099,1400,0
PACXW.US,5,20211116,163500,1.3,1.3,1.2987,1.2998,6700,0
PACXW.US,5,20211116,181500,1.27,1.27,1.27,1.27,1900,0
PACXW.US,5,20211116,182000,1.27,1.27,1.27,1.27,300,0
PACXW.US,5,20211116,183500,1.265,1.265,1.265,1.265,100,0
PACXW.US,5,20211116,184000,1.265,1.265,1.265,1.265,300,0
PACXW.US,5,20211116,184500,1.265,1.27,1.265,1.27,22250,0
PACXW.US,5,20211116,185000,1.27,1.27,1.27,1.27,200,0
PACXW.US,5,20211116,185500,1.2601,1.2601,1.2601,1.2601,1000,0
PACXW.US,5,20211116,190500,1.2699,1.27,1.2699,1.27,2700,0
PACXW.US,5,20211116,191000,1.27,1.27,1.27,1.27,919,0
PACXW.US,5,20211116,191500,1.27,1.27,1.27,1.27,459,0
PACXW.US,5,20211116,193500,1.27,1.27,1.27,1.27,952,0
PACXW.US,5,20211116,194000,1.27,1.27,1.27,1.27,900,0
PACXW.US,5,20211116,195000,1.2699,1.2699,1.2699,1.2699,400,0
PACXW.US,5,20211116,195500,1.26,1.26,1.25,1.25,9012,0
PACXW.US,5,20211116,200500,1.25,1.25,1.25,1.25,1100,0
PACXW.US,5,20211116,201000,1.24,1.24,1.24,1.24,900,0
PACXW.US,5,20211116,201500,1.2399,1.24,1.235,1.2377,4100,0
PACXW.US,5,20211116,202000,1.24,1.24,1.2369,1.2369,400,0
PACXW.US,5,20211116,202500,1.2399,1.24,1.2397,1.2397,3550,0
PACXW.US,5,20211116,203000,1.24,1.24,1.2398,1.24,16800,0
PACXW.US,5,20211116,203500,1.24,1.3,1.24,1.3,2348,0
PACXW.US,5,20211116,210500,1.3,1.3,1.3,1.3,2282,0
PACXW.US,5,20211116,211500,1.31,1.34,1.3066,1.34,1153,0
PACXW.US,5,20211116,215500,1.3299,1.3299,1.3299,1.3299,1000,0
PACXW.US,5,20211117,154000,1.32,1.33,1.32,1.33,600,0
PACXW.US,5,20211117,154500,1.3316,1.3531,1.3316,1.3531,2000,0
PACXW.US,5,20211117,155000,1.34,1.35,1.34,1.34,3900,0
PACXW.US,5,20211117,155500,1.34,1.35,1.34,1.35,6200,0
PACXW.US,5,20211117,160000,1.3675,1.38,1.3675,1.38,2000,0
PACXW.US,5,20211117,160500,1.3501,1.3501,1.35,1.35,4257,0
PACXW.US,5,20211117,161500,1.34,1.34,1.34,1.34,100,0
PACXW.US,5,20211117,162000,1.34,1.34,1.33,1.33,4900,0
PACXW.US,5,20211117,173000,1.34,1.34,1.34,1.34,1000,0
PACXW.US,5,20211117,175500,1.34,1.3416,1.34,1.3416,1337,0
PACXW.US,5,20211117,183000,1.37,1.37,1.37,1.37,1200,0
PACXW.US,5,20211117,184000,1.37,1.37,1.37,1.37,400,0
PACXW.US,5,20211117,185500,1.37,1.37,1.36,1.36,883,0
PACXW.US,5,20211117,192500,1.36,1.3601,1.36,1.3601,4000,0
PACXW.US,5,20211117,193500,1.3501,1.3501,1.3501,1.3501,500,0
PACXW.US,5,20211117,195500,1.3599,1.37,1.35,1.37,4445,0
PACXW.US,5,20211117,211500,1.38,1.38,1.38,1.38,1300,0
PACXW.US,5,20211117,213000,1.39,1.39,1.39,1.39,1400,0
PACXW.US,5,20211117,214000,1.393,1.393,1.393,1.393,862,0
PACXW.US,5,20211117,214500,1.3901,1.3901,1.3901,1.3901,1500,0
PACXW.US,5,20211117,215000,1.39,1.39,1.39,1.39,972,0
PACXW.US,5,20211117,215500,1.39,1.4,1.39,1.395,1071,0
PACXW.US,5,20211118,153000,1.46,1.46,1.41,1.41,3300,0
PACXW.US,5,20211118,153500,1.43,1.43,1.4199,1.4199,630,0
PACXW.US,5,20211118,154000,1.415,1.4299,1.415,1.4299,2627,0
PACXW.US,5,20211118,154500,1.43,1.43,1.415,1.43,2000,0
PACXW.US,5,20211118,155000,1.42,1.42,1.42,1.42,100,0
PACXW.US,5,20211118,155500,1.43,1.4301,1.43,1.4301,2000,0
PACXW.US,5,20211118,160500,1.4399,1.4399,1.4399,1.4399,200,0
PACXW.US,5,20211118,161500,1.3999,1.3999,1.3999,1.3999,500,0
PACXW.US,5,20211118,163000,1.39,1.39,1.39,1.39,700,0
PACXW.US,5,20211118,170000,1.3901,1.3901,1.3901,1.3901,500,0
PACXW.US,5,20211118,171000,1.3901,1.3901,1.3901,1.3901,500,0
PACXW.US,5,20211118,172500,1.39,1.39,1.35,1.35,4105,0
PACXW.US,5,20211118,175000,1.3999,1.4,1.3999,1.4,1402,0
PACXW.US,5,20211118,190000,1.35,1.3501,1.3,1.3,6720,0
PACXW.US,5,20211118,192500,1.35,1.35,1.27,1.27,2366,0
PACXW.US,5,20211118,193000,1.27,1.27,1.25,1.27,3490,0
PACXW.US,5,20211118,200000,1.32,1.32,1.32,1.32,400,0
PACXW.US,5,20211118,204000,1.3499,1.3499,1.3499,1.3499,1000,0
PACXW.US,5,20211118,213000,1.3201,1.3201,1.3201,1.3201,300,0
PACXW.US,5,20211118,213500,1.34,1.34,1.34,1.34,1100,0
PACXW.US,5,20211118,214000,1.3201,1.3201,1.31,1.31,4640,0
PACXW.US,5,20211118,214500,1.325,1.325,1.325,1.325,4260,0
PACXW.US,5,20211118,215500,1.34,1.34,1.3,1.3,2000,0
PACXW.US,5,20211119,153500,1.31,1.31,1.31,1.31,2000,0
PACXW.US,5,20211119,154000,1.31,1.31,1.31,1.31,1000,0
PACXW.US,5,20211119,163000,1.34,1.34,1.3,1.3,11700,0
PACXW.US,5,20211119,163500,1.3,1.32,1.3,1.32,16583,0
PACXW.US,5,20211119,165000,1.3201,1.39,1.3201,1.39,10340,0
PACXW.US,5,20211119,165500,1.3201,1.355,1.32,1.355,3592,0
PACXW.US,5,20211119,170500,1.3778,1.38,1.3778,1.38,725,0
PACXW.US,5,20211119,171000,1.3889,1.39,1.36,1.36,8700,0
PACXW.US,5,20211119,172000,1.36,1.3832,1.3501,1.3501,1200,0
PACXW.US,5,20211119,172500,1.4,1.4,1.3999,1.3999,5100,0
PACXW.US,5,20211119,173000,1.3999,1.3999,1.3999,1.3999,3000,0
PACXW.US,5,20211119,180500,1.36,1.36,1.36,1.36,100,0
PACXW.US,5,20211119,181000,1.3601,1.3601,1.3601,1.3601,100,0
PACXW.US,5,20211119,182000,1.3799,1.3799,1.3799,1.3799,7000,0
PACXW.US,5,20211119,182500,1.36,1.4,1.36,1.4,4370,0
PACXW.US,5,20211119,183000,1.4099,1.41,1.4099,1.4099,4688,0
PACXW.US,5,20211119,183500,1.41,1.43,1.409,1.43,16308,0
PACXW.US,5,20211119,184000,1.4,1.4,1.3999,1.3999,1500,0
PACXW.US,5,20211119,184500,1.41,1.4101,1.41,1.4101,500,0
PACXW.US,5,20211119,185000,1.4101,1.415,1.4101,1.415,2100,0
PACXW.US,5,20211119,185500,1.41,1.41,1.41,1.41,200,0
PACXW.US,5,20211119,190000,1.42,1.42,1.42,1.42,100,0
PACXW.US,5,20211119,190500,1.42,1.44,1.42,1.43,11044,0
PACXW.US,5,20211119,191000,1.43,1.45,1.4299,1.4394,3804,0
PACXW.US,5,20211119,192000,1.4599,1.47,1.45,1.45,5374,0
PACXW.US,5,20211119,193000,1.4101,1.4101,1.4101,1.4101,2000,0
PACXW.US,5,20211119,194000,1.45,1.5,1.45,1.5,22048,0
PACXW.US,5,20211119,194500,1.49,1.5,1.4886,1.4995,14984,0
PACXW.US,5,20211119,195000,1.49,1.5,1.4899,1.4899,4000,0
PACXW.US,5,20211119,200000,1.435,1.45,1.435,1.45,400,0
PACXW.US,5,20211119,201500,1.43,1.46,1.43,1.46,1200,0
PACXW.US,5,20211119,202000,1.4999,1.51,1.45,1.45,5394,0
PACXW.US,5,20211119,202500,1.51,1.51,1.51,1.51,4600,0
PACXW.US,5,20211119,203000,1.4701,1.54,1.4701,1.5196,15875,0
PACXW.US,5,20211119,203500,1.5201,1.54,1.52,1.54,2125,0
PACXW.US,5,20211119,204000,1.505,1.505,1.505,1.505,100,0
PACXW.US,5,20211119,205500,1.5,1.5,1.5,1.5,200,0
PACXW.US,5,20211119,210000,1.506,1.514,1.506,1.514,5000,0
PACXW.US,5,20211119,210500,1.52,1.52,1.5101,1.5101,1340,0
PACXW.US,5,20211119,211000,1.5,1.5099,1.5,1.5001,11700,0
PACXW.US,5,20211119,211500,1.5,1.51,1.5,1.5,5094,0
PACXW.US,5,20211119,212000,1.5099,1.51,1.48,1.48,2700,0
PACXW.US,5,20211119,212500,1.49,1.49,1.49,1.49,250,0
PACXW.US,5,20211119,213000,1.49,1.49,1.49,1.49,200,0
PACXW.US,5,20211119,214000,1.46,1.46,1.46,1.46,200,0
PACXW.US,5,20211119,215000,1.48,1.48,1.48,1.48,220,0
PACXW.US,5,20211119,215500,1.48,1.5199,1.47,1.47,1470,0
PACXW.US,5,20211122,154000,1.52,1.52,1.5199,1.5199,396,0
PACXW.US,5,20211122,154500,1.5301,1.5301,1.53,1.53,1400,0
PACXW.US,5,20211122,155000,1.5301,1.5301,1.5301,1.5301,1000,0
PACXW.US,5,20211122,155500,1.5301,1.5301,1.53,1.53,2023,0
PACXW.US,5,20211122,160500,1.47,1.4701,1.47,1.4701,19580,0
PACXW.US,5,20211122,161000,1.5,1.5,1.5,1.5,1500,0
PACXW.US,5,20211122,161500,1.5299,1.53,1.5299,1.53,7952,0
PACXW.US,5,20211122,162000,1.53,1.53,1.53,1.53,15000,0
PACXW.US,5,20211122,162500,1.5291,1.5291,1.5291,1.5291,3500,0
PACXW.US,5,20211122,165000,1.47,1.47,1.47,1.47,662,0
PACXW.US,5,20211122,193000,1.5,1.5,1.5,1.5,315,0
PACXW.US,5,20211122,200500,1.5,1.5,1.5,1.5,1802,0
PACXW.US,5,20211122,210500,1.505,1.505,1.505,1.505,100,0
PACXW.US,5,20211122,211000,1.5,1.5,1.5,1.5,100,0
PACXW.US,5,20211122,213000,1.5,1.5,1.5,1.5,200,0
PACXW.US,5,20211122,215500,1.51,1.51,1.51,1.51,1000,0
PACXW.US,5,20211123,153000,1.48,1.485,1.48,1.48,900,0
PACXW.US,5,20211123,153500,1.47,1.47,1.47,1.47,15251,0
PACXW.US,5,20211123,154000,1.4465,1.45,1.43,1.43,653,0
PACXW.US,5,20211123,160000,1.45,1.47,1.43,1.47,3300,0
PACXW.US,5,20211123,160500,1.47,1.47,1.43,1.43,2900,0
PACXW.US,5,20211123,161000,1.4247,1.4247,1.4247,1.4247,608,0
