<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSEX.US,5,20211104,183000,101.16,101.16,101.1,101.1,201,0
MSEX.US,5,20211104,185000,100.67,100.67,100.67,100.67,100,0
MSEX.US,5,20211104,185500,100.8,101.19,100.76,101.19,301,0
MSEX.US,5,20211104,190500,100.88,100.88,100.88,100.88,100,0
MSEX.US,5,20211104,191000,101.01,101.01,101.01,101.01,100,0
MSEX.US,5,20211104,191500,100.75,100.75,100.75,100.75,301,0
MSEX.US,5,20211104,192000,100.46,100.72,100.46,100.68,602,0
MSEX.US,5,20211104,192500,100.95,100.95,100.95,100.95,100,0
MSEX.US,5,20211104,193000,100.9,100.97,100.9,100.92,501,0
MSEX.US,5,20211104,193500,101.3,101.3,101.3,101.3,100,0
MSEX.US,5,20211104,194000,101.33,101.39,101.33,101.39,301,0
MSEX.US,5,20211104,200000,101.55,101.57,101.55,101.57,201,0
MSEX.US,5,20211104,200500,101.71,101.71,101.71,101.71,100,0
MSEX.US,5,20211104,201500,101.73,101.73,101.73,101.73,100,0
MSEX.US,5,20211104,202000,101.64,101.64,101.61,101.61,201,0
MSEX.US,5,20211104,202500,101.53,101.53,101.41,101.41,301,0
MSEX.US,5,20211104,203000,101.47,101.5,101.29,101.29,301,0
MSEX.US,5,20211104,203500,101.39,101.7,101.39,101.7,201,0
MSEX.US,5,20211104,204000,101.55,101.93,101.55,101.93,401,0
MSEX.US,5,20211104,204500,101.85,101.85,101.85,101.85,100,0
MSEX.US,5,20211104,205000,101.49,101.49,100.96,101.45,1103,0
MSEX.US,5,20211104,205500,101.28,101.55,101.21,101.36,25092,0
MSEX.US,5,20211105,143000,102.49,102.49,101.5,101.73,2882,0
MSEX.US,5,20211105,143500,101.64,101.64,101.64,101.64,100,0
MSEX.US,5,20211105,144000,102.27,102.53,102.26,102.26,602,0
MSEX.US,5,20211105,144500,102.54,103.05,102.54,103.05,320,0
MSEX.US,5,20211105,145500,103.43,103.43,102.95,102.95,401,0
MSEX.US,5,20211105,150500,102.97,102.97,102.97,102.97,100,0
MSEX.US,5,20211105,151000,102.94,102.94,102.49,102.5,301,0
MSEX.US,5,20211105,151500,102.35,102.35,102.35,102.35,100,0
MSEX.US,5,20211105,152500,102.34,102.34,102.34,102.34,100,0
MSEX.US,5,20211105,153500,101.8,102.3,101.74,102.3,602,0
MSEX.US,5,20211105,154000,102.3,102.3,102.3,102.3,100,0
MSEX.US,5,20211105,154500,102.86,102.92,102.86,102.92,201,0
MSEX.US,5,20211105,155000,103.17,104.07,103.17,104.07,1190,0
MSEX.US,5,20211105,155500,103.68,103.68,103.68,103.68,100,0
MSEX.US,5,20211105,160000,103.87,104.43,103.87,104.43,580,0
MSEX.US,5,20211105,160500,103.91,103.91,103.89,103.89,301,0
MSEX.US,5,20211105,161000,103.65,103.75,103.65,103.69,401,0
MSEX.US,5,20211105,161500,103.7,103.72,103.38,103.38,301,0
MSEX.US,5,20211105,162000,103.48,103.52,103.45,103.52,301,0
MSEX.US,5,20211105,162500,103.46,103.46,103.27,103.27,201,0
MSEX.US,5,20211105,163500,102.82,103.06,102.82,103.06,201,0
MSEX.US,5,20211105,165000,103.27,103.27,103.27,103.27,100,0
MSEX.US,5,20211105,165500,103.16,103.16,103.07,103.07,201,0
MSEX.US,5,20211105,171000,102.57,102.58,102.57,102.58,401,0
MSEX.US,5,20211105,172000,102.39,102.48,102.39,102.48,201,0
MSEX.US,5,20211105,172500,102.5,102.67,102.5,102.67,301,0
MSEX.US,5,20211105,173000,102.66,103.07,102.66,103.06,707,0
MSEX.US,5,20211105,173500,103.34,103.34,103.34,103.34,100,0
MSEX.US,5,20211105,174000,103.3,103.3,103.3,103.3,100,0
MSEX.US,5,20211105,174500,102.85,103.21,102.85,103.21,301,0
MSEX.US,5,20211105,175000,102.82,102.99,102.73,102.99,802,0
MSEX.US,5,20211105,175500,103.32,103.32,102.93,102.93,201,0
MSEX.US,5,20211105,180000,103.32,103.46,103.32,103.46,513,0
MSEX.US,5,20211105,180500,103.01,103.01,102.95,102.95,401,0
MSEX.US,5,20211105,181000,103.12,103.21,103.12,103.21,225,0
MSEX.US,5,20211105,182000,102.89,102.97,102.86,102.96,614,0
MSEX.US,5,20211105,182500,103.14,103.14,102.75,102.75,201,0
MSEX.US,5,20211105,183000,103.06,103.06,103.06,103.06,201,0
MSEX.US,5,20211105,183500,103.41,103.41,103.41,103.41,100,0
MSEX.US,5,20211105,184000,102.94,102.94,102.94,102.94,100,0
MSEX.US,5,20211105,184500,103.02,103.02,102.84,102.94,922,0
MSEX.US,5,20211105,185000,103.3,103.3,103.3,103.3,501,0
MSEX.US,5,20211105,190000,103.05,103.05,103.05,103.05,100,0
MSEX.US,5,20211105,190500,103.29,103.46,103.29,103.35,2746,0
MSEX.US,5,20211105,191000,103.36,103.46,103.36,103.46,1224,0
MSEX.US,5,20211105,191500,103.46,103.46,103.37,103.37,564,0
MSEX.US,5,20211105,192500,103.28,103.46,103.28,103.46,1016,0
MSEX.US,5,20211105,193000,103.46,103.46,103.43,103.45,3153,0
MSEX.US,5,20211105,193500,103.29,103.29,103.24,103.24,301,0
MSEX.US,5,20211105,194000,103.13,103.13,103.09,103.09,201,0
MSEX.US,5,20211105,194500,102.91,102.91,102.9,102.9,301,0
MSEX.US,5,20211105,195500,102.82,102.82,102.82,102.82,100,0
MSEX.US,5,20211105,200000,103.18,103.18,103.18,103.18,100,0
MSEX.US,5,20211105,200500,103.41,103.42,103.41,103.42,201,0
MSEX.US,5,20211105,201000,103.44,103.46,103.19,103.2,1017,0
MSEX.US,5,20211105,201500,103.23,103.27,103.23,103.27,201,0
MSEX.US,5,20211105,202000,103.37,103.37,103.16,103.16,802,0
MSEX.US,5,20211105,202500,103.23,103.24,103.23,103.24,201,0
MSEX.US,5,20211105,203000,103.37,103.46,103.28,103.46,3168,0
MSEX.US,5,20211105,203500,103.46,103.91,103.46,103.7,1003,0
MSEX.US,5,20211105,204000,103.77,103.77,103.65,103.65,201,0
MSEX.US,5,20211105,204500,103.65,103.73,103.64,103.67,1203,0
MSEX.US,5,20211105,205000,103.59,103.59,103.39,103.44,1359,0
MSEX.US,5,20211105,205500,103.16,103.18,102.98,103.08,32786,0
MSEX.US,5,20211108,153000,101.59,101.59,101.59,101.59,11167,0
MSEX.US,5,20211108,153500,101.38,101.38,101.22,101.22,301,0
MSEX.US,5,20211108,154000,101.37,101.93,100.59,100.59,1554,0
MSEX.US,5,20211108,154500,100.72,100.72,100.72,100.72,100,0
MSEX.US,5,20211108,155000,100.56,100.94,100.11,100.11,501,0
MSEX.US,5,20211108,155500,99.88,100.26,99.88,100.15,602,0
MSEX.US,5,20211108,160000,100.56,100.56,99.399,99.429,911,0
MSEX.US,5,20211108,160500,99.72,99.93,99.19,99.394,2537,0
MSEX.US,5,20211108,161000,99.62,99.7,99.14,99.439,1823,0
MSEX.US,5,20211108,161500,99.58,99.7,98.741,98.741,7578,0
MSEX.US,5,20211108,162000,98.871,99.389,98.871,99.135,429,0
MSEX.US,5,20211108,162500,99.3,99.54,99.22,99.54,604,0
MSEX.US,5,20211108,163000,99.72,99.72,99.54,99.54,401,0
MSEX.US,5,20211108,163500,99.72,100.12,99.72,99.86,10932,0
MSEX.US,5,20211108,164000,99.76,99.82,99.399,99.399,1855,0
MSEX.US,5,20211108,164500,99.379,100.13,99.379,100.02,350,0
MSEX.US,5,20211108,170000,100.16,100.16,100.02,100.02,301,0
MSEX.US,5,20211108,170500,100,100,100,100,100,0
MSEX.US,5,20211108,171000,100.42,100.42,100.42,100.42,100,0
MSEX.US,5,20211108,171500,100.72,100.72,100.72,100.72,201,0
MSEX.US,5,20211108,172000,100.66,100.66,100.61,100.61,201,0
MSEX.US,5,20211108,172500,100.72,100.84,100.68,100.84,543,0
MSEX.US,5,20211108,173000,101.01,101.21,100.72,100.98,1103,0
MSEX.US,5,20211108,174000,100.73,100.95,100.73,100.95,401,0
MSEX.US,5,20211108,174500,100.73,100.94,100.73,100.94,301,0
MSEX.US,5,20211108,175000,100.67,100.67,100.67,100.67,100,0
MSEX.US,5,20211108,180000,100.72,100.73,100.59,100.59,1003,0
MSEX.US,5,20211108,180500,100.28,100.49,100.28,100.49,201,0
MSEX.US,5,20211108,181500,100.51,100.7,100.51,100.7,201,0
MSEX.US,5,20211108,182000,100.52,100.52,100.52,100.52,201,0
MSEX.US,5,20211108,182500,100.39,100.53,100.34,100.53,501,0
MSEX.US,5,20211108,183000,100.53,100.53,100.53,100.53,100,0
MSEX.US,5,20211108,183500,100.58,100.58,100.58,100.58,100,0
MSEX.US,5,20211108,184000,100.49,100.49,100.47,100.47,602,0
MSEX.US,5,20211108,185500,100.62,100.62,100.62,100.62,100,0
MSEX.US,5,20211108,190000,100.59,100.72,100.57,100.72,301,0
MSEX.US,5,20211108,190500,100.78,100.94,100.72,100.72,927,0
MSEX.US,5,20211108,191500,100.99,101.07,100.92,101.07,501,0
MSEX.US,5,20211108,192000,100.97,100.97,100.95,100.95,301,0
MSEX.US,5,20211108,192500,100.95,100.95,100.95,100.95,100,0
MSEX.US,5,20211108,193000,100.95,100.95,100.73,100.73,621,0
MSEX.US,5,20211108,193500,100.73,100.73,100.72,100.72,201,0
MSEX.US,5,20211108,194500,100.94,100.94,100.67,100.67,401,0
MSEX.US,5,20211108,195000,100.78,100.78,100.78,100.78,201,0
MSEX.US,5,20211108,195500,100.7,101.1,100.7,101.1,702,0
MSEX.US,5,20211108,200000,101.01,101.2,101.01,101.2,301,0
MSEX.US,5,20211108,200500,101.09,101.09,101.02,101.02,201,0
MSEX.US,5,20211108,201000,101.16,101.16,101.16,101.16,201,0
MSEX.US,5,20211108,201500,101.25,101.25,101.25,101.25,100,0
MSEX.US,5,20211108,202000,101.29,101.41,101.12,101.41,702,0
MSEX.US,5,20211108,202500,101.4,101.41,101.39,101.39,301,0
MSEX.US,5,20211108,203000,101.59,101.71,101.59,101.71,675,0
MSEX.US,5,20211108,203500,101.72,101.83,101.67,101.67,1003,0
MSEX.US,5,20211108,204000,101.75,102.07,101.75,102.07,817,0
MSEX.US,5,20211108,205000,101.64,101.64,101.64,101.64,602,0
MSEX.US,5,20211108,205500,101.71,101.71,101.28,101.28,1359,0
MSEX.US,5,20211108,210000,101.26,101.35,101.26,101.35,301,0
MSEX.US,5,20211108,210500,101.27,101.68,101.27,101.68,702,0
MSEX.US,5,20211108,211000,101.83,101.83,101.83,101.83,100,0
MSEX.US,5,20211108,211500,101.54,101.83,101.54,101.83,201,0
MSEX.US,5,20211108,212000,101.54,101.54,101.54,101.54,100,0
MSEX.US,5,20211108,212500,101.77,101.83,101.54,101.83,903,0
MSEX.US,5,20211108,213000,101.73,101.86,101.73,101.86,401,0
MSEX.US,5,20211108,213500,102.01,102.06,101.9,102.03,501,0
MSEX.US,5,20211108,214000,102.07,102.16,102.07,102.09,401,0
MSEX.US,5,20211108,214500,102.05,102.58,102.05,102.36,3038,0
MSEX.US,5,20211108,215000,102.36,102.62,102.07,102.61,6056,0
MSEX.US,5,20211108,215500,102.41,102.68,102.36,102.5,25044,0
MSEX.US,5,20211109,153000,103.34,103.34,103.34,103.34,1483,0
MSEX.US,5,20211109,153500,103.01,103.01,102.73,102.73,301,0
MSEX.US,5,20211109,154500,103.15,103.15,103.15,103.15,188,0
MSEX.US,5,20211109,155500,102.61,102.61,102.61,102.61,201,0
MSEX.US,5,20211109,160000,102.82,103.18,102.82,103.18,2716,0
MSEX.US,5,20211109,160500,103.15,103.15,103.15,103.15,100,0
MSEX.US,5,20211109,161000,103.47,103.54,103.47,103.54,301,0
MSEX.US,5,20211109,162000,103.5,103.5,103.04,103.04,401,0
MSEX.US,5,20211109,163000,103.15,103.52,103.15,103.15,501,0
MSEX.US,5,20211109,170000,103.05,103.05,102.76,102.76,401,0
MSEX.US,5,20211109,170500,103.23,103.23,103.23,103.23,100,0
MSEX.US,5,20211109,171500,102.74,102.74,102.72,102.72,201,0
MSEX.US,5,20211109,172000,102.71,102.71,102.71,102.71,100,0
MSEX.US,5,20211109,172500,102.66,102.66,102.64,102.65,602,0
MSEX.US,5,20211109,173000,102.76,102.91,102.76,102.91,316,0
MSEX.US,5,20211109,174000,103.14,103.14,103.13,103.13,201,0
MSEX.US,5,20211109,174500,103.48,103.49,103.48,103.49,201,0
MSEX.US,5,20211109,175500,103.46,103.46,103.44,103.44,301,0
MSEX.US,5,20211109,180500,103.2,103.2,103.2,103.2,100,0
MSEX.US,5,20211109,181500,103.33,103.33,103.33,103.33,100,0
MSEX.US,5,20211109,183000,103.37,103.96,103.37,103.96,802,0
MSEX.US,5,20211109,184500,103.97,104.02,103.97,104.02,201,0
MSEX.US,5,20211109,191500,103.73,103.73,103.73,103.73,100,0
MSEX.US,5,20211109,192000,103.47,103.47,103.37,103.37,301,0
MSEX.US,5,20211109,193000,103.66,103.66,103.66,103.66,100,0
MSEX.US,5,20211109,193500,103.58,103.58,103.58,103.58,201,0
MSEX.US,5,20211109,194500,103.57,103.57,103.43,103.54,530,0
MSEX.US,5,20211109,195500,103.25,103.46,103.24,103.46,602,0
MSEX.US,5,20211109,201000,103.3,103.3,103.09,103.09,301,0
MSEX.US,5,20211109,201500,103.28,103.28,103.19,103.19,201,0
MSEX.US,5,20211109,202000,103.28,103.28,103.28,103.28,100,0
MSEX.US,5,20211109,203000,103.31,103.31,103.07,103.07,301,0
MSEX.US,5,20211109,203500,103.38,103.38,103.24,103.24,201,0
MSEX.US,5,20211109,204500,103.28,103.28,103.28,103.28,100,0
MSEX.US,5,20211109,205500,103.23,103.23,103.23,103.23,100,0
MSEX.US,5,20211109,210000,103.13,103.13,103.13,103.13,201,0
MSEX.US,5,20211109,211500,103.21,103.24,103.21,103.24,201,0
MSEX.US,5,20211109,212000,103.38,103.38,103.23,103.23,301,0
MSEX.US,5,20211109,212500,103.35,103.35,103.35,103.35,100,0
MSEX.US,5,20211109,213000,103.3,103.38,103.06,103.06,903,0
MSEX.US,5,20211109,214000,103.07,103.22,102.96,103.22,602,0
MSEX.US,5,20211109,214500,103.1,103.27,102.94,102.94,501,0
MSEX.US,5,20211109,215000,102.84,103.21,102.55,102.67,3713,0
MSEX.US,5,20211109,215500,102.81,103.03,102.33,102.71,33992,0
MSEX.US,5,20211110,153000,103.38,103.38,103.38,103.38,1258,0
MSEX.US,5,20211110,154500,103.51,103.51,103.51,103.51,200,0
MSEX.US,5,20211110,161000,104,104,103.8,103.8,200,0
MSEX.US,5,20211110,162000,104.13,104.13,104.065,104.065,200,0
MSEX.US,5,20211110,162500,103.8,103.8,103.8,103.8,185,0
MSEX.US,5,20211110,163500,104.13,104.13,104.13,104.13,100,0
MSEX.US,5,20211110,164000,104.315,104.315,104.18,104.18,200,0
MSEX.US,5,20211110,164500,104.47,104.525,104.47,104.525,232,0
MSEX.US,5,20211110,165000,104.68,104.68,104.49,104.49,300,0
MSEX.US,5,20211110,165500,104.84,104.945,104.81,104.945,700,0
MSEX.US,5,20211110,170000,105.08,105.08,105.08,105.08,100,0
MSEX.US,5,20211110,172000,105.05,105.09,104.95,105.09,800,0
MSEX.US,5,20211110,175000,105,105,105,105,100,0
MSEX.US,5,20211110,175500,105.18,105.19,105.18,105.19,200,0
MSEX.US,5,20211110,180000,105.275,105.275,105.275,105.275,100,0
MSEX.US,5,20211110,180500,105.33,105.33,105.33,105.33,100,0
MSEX.US,5,20211110,181000,105.35,105.35,105.35,105.35,100,0
MSEX.US,5,20211110,181500,105.35,105.36,105.27,105.27,300,0
MSEX.US,5,20211110,182000,105.35,105.35,105.15,105.15,300,0
MSEX.US,5,20211110,182500,105.182,105.182,105.16,105.16,237,0
MSEX.US,5,20211110,183500,105.28,105.46,105.192,105.46,642,0
MSEX.US,5,20211110,184500,105.66,105.66,105.62,105.62,200,0
MSEX.US,5,20211110,185500,105.5,105.505,105.37,105.505,451,0
MSEX.US,5,20211110,190000,105.64,105.64,105.64,105.64,200,0
MSEX.US,5,20211110,190500,105.53,105.53,105.41,105.41,500,0
MSEX.US,5,20211110,192000,105.4,105.4,105.4,105.4,100,0
MSEX.US,5,20211110,192500,105.27,105.27,105.27,105.27,100,0
MSEX.US,5,20211110,193000,105.51,105.53,105.46,105.46,742,0
MSEX.US,5,20211110,195000,105.54,105.86,105.54,105.86,700,0
MSEX.US,5,20211110,195500,105.88,106.02,105.88,106.02,408,0
MSEX.US,5,20211110,200500,105.8,105.8,105.75,105.75,200,0
MSEX.US,5,20211110,201000,105.63,105.63,105.63,105.63,100,0
MSEX.US,5,20211110,201500,105.61,105.72,105.61,105.72,200,0
MSEX.US,5,20211110,202000,105.74,105.84,105.61,105.61,1237,0
MSEX.US,5,20211110,202500,105.281,105.3,105.28,105.28,518,0
MSEX.US,5,20211110,203000,105.48,105.48,105.48,105.48,200,0
MSEX.US,5,20211110,203500,105.55,105.55,105.55,105.55,100,0
MSEX.US,5,20211110,204000,105.405,105.405,105.405,105.405,100,0
MSEX.US,5,20211110,204500,105.54,105.58,105.54,105.58,300,0
MSEX.US,5,20211110,205000,105.57,105.57,105.57,105.57,100,0
MSEX.US,5,20211110,205500,105.57,105.57,105.42,105.42,418,0
MSEX.US,5,20211110,210000,105.57,105.57,105.44,105.56,400,0
MSEX.US,5,20211110,210500,105.58,105.58,105.24,105.26,1200,0
MSEX.US,5,20211110,211000,105.18,105.18,104.95,104.95,1620,0
MSEX.US,5,20211110,211500,104.9,105.01,104.89,104.89,600,0
MSEX.US,5,20211110,212000,105,105,104.89,104.94,1000,0
MSEX.US,5,20211110,212500,104.86,104.86,104.86,104.86,100,0
MSEX.US,5,20211110,213000,105.01,105.01,105,105,200,0
MSEX.US,5,20211110,213500,105,105.01,105,105,400,0
MSEX.US,5,20211110,214000,105,105.02,104.98,105.02,720,0
MSEX.US,5,20211110,214500,105.07,105.11,105.07,105.11,200,0
MSEX.US,5,20211110,215000,105.2,105.67,104.97,105.34,1400,0
MSEX.US,5,20211110,215500,105.48,105.54,105.26,105.54,14023,0
MSEX.US,5,20211111,153000,105.83,105.83,105.83,105.83,1042,0
MSEX.US,5,20211111,160000,104.772,105.218,104.772,105.218,1435,0
MSEX.US,5,20211111,161000,105.39,105.4,105.39,105.4,200,0
MSEX.US,5,20211111,163000,104.95,104.95,104.95,104.95,100,0
MSEX.US,5,20211111,165500,104.8,104.87,104.68,104.87,800,0
MSEX.US,5,20211111,170500,104.68,104.68,104.54,104.54,436,0
MSEX.US,5,20211111,172000,104.7,104.71,104.7,104.71,400,0
MSEX.US,5,20211111,173500,104.62,104.67,104.62,104.67,200,0
MSEX.US,5,20211111,174000,104.74,104.74,104.74,104.74,100,0
MSEX.US,5,20211111,174500,104.58,104.66,104.58,104.66,200,0
MSEX.US,5,20211111,175500,104.5,104.58,104.485,104.58,500,0
MSEX.US,5,20211111,180000,104.67,104.69,104.67,104.68,400,0
MSEX.US,5,20211111,180500,104.68,105.045,104.68,105.045,300,0
MSEX.US,5,20211111,181000,105.14,105.14,105.14,105.14,100,0
MSEX.US,5,20211111,182500,105.21,105.21,105.192,105.192,200,0
MSEX.US,5,20211111,183000,105.15,105.22,105.09,105.22,800,0
MSEX.US,5,20211111,183500,105.37,105.5,105.37,105.5,393,0
MSEX.US,5,20211111,184500,105.29,105.41,105.29,105.41,300,0
MSEX.US,5,20211111,185000,105.385,105.385,105.3,105.31,500,0
MSEX.US,5,20211111,191000,105.36,105.36,105.36,105.36,100,0
MSEX.US,5,20211111,191500,105.35,105.47,105.35,105.47,584,0
MSEX.US,5,20211111,192000,105.5,105.59,105.5,105.59,300,0
MSEX.US,5,20211111,193000,105.57,105.57,105.57,105.57,100,0
MSEX.US,5,20211111,193500,105.39,105.39,105.38,105.38,200,0
MSEX.US,5,20211111,194000,105.55,105.55,105.55,105.55,100,0
MSEX.US,5,20211111,195500,105.61,105.61,105.61,105.61,100,0
MSEX.US,5,20211111,200000,105.65,105.65,105.65,105.65,100,0
MSEX.US,5,20211111,200500,105.67,105.67,105.67,105.67,100,0
MSEX.US,5,20211111,201000,105.73,105.73,105.73,105.73,100,0
MSEX.US,5,20211111,201500,105.605,105.61,105.605,105.61,200,0
MSEX.US,5,20211111,203000,105.71,105.74,105.71,105.74,200,0
MSEX.US,5,20211111,203500,105.74,105.74,105.74,105.74,100,0
MSEX.US,5,20211111,205500,105.555,105.605,105.44,105.44,900,0
MSEX.US,5,20211111,211000,105.58,105.58,105.58,105.58,100,0
MSEX.US,5,20211111,211500,105.6,105.6,105.6,105.6,389,0
MSEX.US,5,20211111,212000,105.68,105.68,105.68,105.68,300,0
MSEX.US,5,20211111,212500,105.7,105.7,105.7,105.7,100,0
MSEX.US,5,20211111,213000,105.51,105.59,105.49,105.49,600,0
MSEX.US,5,20211111,213500,105.39,105.43,105.3,105.35,517,0
MSEX.US,5,20211111,214000,105.38,105.54,105.38,105.54,500,0
MSEX.US,5,20211111,214500,105.46,105.58,105.46,105.495,800,0
MSEX.US,5,20211111,215000,105.67,105.72,105.52,105.52,800,0
MSEX.US,5,20211111,215500,105.68,105.69,105.25,105.25,13484,0
MSEX.US,5,20211112,153000,105.93,106.56,105.93,106.56,1528,0
MSEX.US,5,20211112,153500,105.65,105.65,105.65,105.65,100,0
MSEX.US,5,20211112,154000,105.4,105.4,105.4,105.4,100,0
MSEX.US,5,20211112,155000,105.38,105.38,105.16,105.16,200,0
MSEX.US,5,20211112,163500,105.01,105.01,105.01,105.01,100,0
MSEX.US,5,20211112,164000,104.78,104.78,104.78,104.78,100,0
MSEX.US,5,20211112,164500,104.75,104.75,104.75,104.75,260,0
MSEX.US,5,20211112,165000,104.75,104.75,104.69,104.69,600,0
MSEX.US,5,20211112,170000,104.79,104.79,104.79,104.79,250,0
MSEX.US,5,20211112,172000,105.01,105.01,105.01,105.01,100,0
MSEX.US,5,20211112,180000,105.44,105.44,105.44,105.44,200,0
MSEX.US,5,20211112,183500,105.49,105.49,105.49,105.49,100,0
MSEX.US,5,20211112,184500,105.51,105.51,105.39,105.39,400,0
MSEX.US,5,20211112,190000,105.48,105.5,105.48,105.5,200,0
MSEX.US,5,20211112,190500,105.4,105.4,105.4,105.4,100,0
MSEX.US,5,20211112,194000,105.62,105.62,105.62,105.62,100,0
MSEX.US,5,20211112,195000,105.61,105.61,105.6,105.61,300,0
MSEX.US,5,20211112,200500,105.44,105.44,105.212,105.212,1200,0
MSEX.US,5,20211112,202500,105.35,105.35,105,105,200,0
MSEX.US,5,20211112,204000,105.18,105.18,105.18,105.18,100,0
MSEX.US,5,20211112,204500,105.36,105.53,105.29,105.53,800,0
MSEX.US,5,20211112,211500,105.46,105.46,105.46,105.46,100,0
MSEX.US,5,20211112,212000,105.65,105.65,105.65,105.65,100,0
MSEX.US,5,20211112,213000,105.8,105.8,105.8,105.8,100,0
MSEX.US,5,20211112,213500,105.94,106.05,105.89,105.89,900,0
MSEX.US,5,20211112,215000,105.63,105.63,105.63,105.63,100,0
MSEX.US,5,20211112,215500,105.62,105.66,105.46,105.62,8259,0
MSEX.US,5,20211115,153000,105.83,105.83,105.83,105.83,1506,0
MSEX.US,5,20211115,154500,104.99,104.99,104.99,104.99,480,0
MSEX.US,5,20211115,155500,105.72,105.72,105.72,105.72,100,0
MSEX.US,5,20211115,160500,105.21,105.21,105.15,105.15,200,0
MSEX.US,5,20211115,161500,105.36,105.36,105.36,105.36,100,0
MSEX.US,5,20211115,163000,105.19,105.19,105.19,105.19,100,0
MSEX.US,5,20211115,163500,105.19,105.19,105.19,105.19,100,0
MSEX.US,5,20211115,164000,105.19,105.19,105.19,105.19,100,0
MSEX.US,5,20211115,165000,105.18,105.18,105.14,105.14,300,0
MSEX.US,5,20211115,165500,105.31,105.4,105.17,105.4,300,0
MSEX.US,5,20211115,170000,105.405,105.405,105.405,105.405,108,0
MSEX.US,5,20211115,172000,105.27,105.31,105.26,105.31,400,0
MSEX.US,5,20211115,172500,105.29,105.5,105.22,105.5,1088,0
MSEX.US,5,20211115,174000,105.59,105.6,105.59,105.6,300,0
MSEX.US,5,20211115,180000,105.44,105.44,105.44,105.44,200,0
MSEX.US,5,20211115,181000,105.71,105.75,105.71,105.75,207,0
MSEX.US,5,20211115,183000,105.74,105.74,105.74,105.74,400,0
MSEX.US,5,20211115,183500,105.89,105.89,105.89,105.89,450,0
MSEX.US,5,20211115,184500,105.796,105.796,105.796,105.796,631,0
MSEX.US,5,20211115,185000,105.672,105.99,105.672,105.99,337,0
MSEX.US,5,20211115,190000,105.75,105.817,105.75,105.817,454,0
MSEX.US,5,20211115,190500,105.74,105.74,105.74,105.74,200,0
MSEX.US,5,20211115,191000,105.89,105.89,105.89,105.89,100,0
MSEX.US,5,20211115,191500,105.91,106.03,105.86,105.86,1200,0
MSEX.US,5,20211115,193500,106.36,106.36,106.36,106.36,112,0
MSEX.US,5,20211115,194000,105.9,106.25,105.9,106.25,200,0
MSEX.US,5,20211115,195000,105.99,105.99,105.99,105.99,100,0
MSEX.US,5,20211115,195500,105.77,105.77,105.77,105.77,183,0
MSEX.US,5,20211115,200500,105.94,105.94,105.94,105.94,300,0
MSEX.US,5,20211115,201500,105.58,105.58,105.58,105.58,100,0
MSEX.US,5,20211115,202000,105.76,105.76,105.76,105.76,100,0
