<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICBK.US,5,20211123,213000,36.6699,36.67,36.6699,36.67,423,0
ICBK.US,5,20211123,214000,36.64,36.64,36.64,36.64,100,0
ICBK.US,5,20211123,215500,36.62,36.62,36.2,36.2,303,0
ICBK.US,5,20211126,164500,35.35,35.35,35.35,35.35,100,0
ICBK.US,5,20211126,171500,35.23,35.23,35.23,35.23,100,0
ICBK.US,5,20211129,173000,35.15,35.15,35.15,35.15,100,0
ICBK.US,5,20211129,180500,35.15,35.15,35.15,35.15,2100,0
ICBK.US,5,20211129,191500,35.395,35.395,35.395,35.395,100,0
ICBK.US,5,20211129,210000,35.41,35.59,35.41,35.59,1125,0
ICBK.US,5,20211201,153000,35.6,35.6,35.6,35.6,100,0
ICBK.US,5,20211201,165000,35.6,35.6,35.6,35.6,100,0
ICBK.US,5,20211201,190000,35.6,35.6,35.6,35.6,607,0
ICBK.US,5,20211202,175500,35.6,35.6,35.6,35.6,998,0
ICBK.US,5,20211202,180500,35.6,35.6,35.6,35.6,200,0
ICBK.US,5,20211203,214500,35.84,35.86,35.84,35.85,400,0
ICBK.US,5,20211203,215000,35.82,35.82,35.73,35.73,200,0
ICBK.US,5,20211203,215500,35.6,35.6,35.25,35.25,7539,0
